Date,Open,High,Low,Close
2025-05-08,5.301958851386015,5.340309329461153,5.282783612348446,5.321134090423584
2025-05-09,5.340309413278269,5.340309413278269,5.282783695262686,5.311546325683594
2025-05-12,5.3307217530706925,5.3307217530706925,5.273196033025811,5.2923712730407715
2025-05-13,5.330721565022121,5.340309413278269,5.292371086345066,5.311546325683594
2025-05-14,5.311546513055732,5.321134361650104,5.234845552995889,5.2923712730407715
2025-05-15,5.282783778968395,5.301959018610754,5.244432842509902,5.254020690917969
2025-05-16,5.273195638599356,5.282783486476573,5.2156699228573045,5.234845161437988
2025-05-19,5.225257621760225,5.311546429049719,5.215670230491268,5.301959037780762
2025-05-20,5.301958852391876,5.407422438531632,5.2923710042843926,5.369071960449219
2025-05-21,5.349896824254586,5.426597781893914,5.3211341937267225,5.359484672546387
2025-05-22,5.3498966994102375,5.3594845474782975,5.263607895492731,5.273195743560791
2025-05-23,5.282783949900146,5.292371341444651,5.1869072914123535,5.1869072914123535
2025-05-26,5.1869068363994035,5.273195638599356,5.16773159781872,5.234845161437988
2025-05-27,5.234845286167644,5.330721481355488,5.234845286167644,5.321134090423584
2025-05-28,5.301958934601213,5.340309413278269,5.282783695262686,5.311546325683594
2025-05-29,5.321133987579811,5.340309226246772,5.2731956623255325,5.330721378326416
2025-05-30,5.321133985620582,5.340309224280483,5.2540204217240545,5.282783508300781
2025-06-03,5.2252573370712545,5.340309226246772,5.2252573370712545,5.330721378326416
2025-06-04,5.321134111740087,5.426597698282323,5.301958872625702,5.417010307312012
2025-06-05,5.426597761714759,5.445773001053287,5.292371086345066,5.311546325683594
2025-06-06,5.321134069553574,5.330721460447876,5.254020504598429,5.273195743560791
2025-06-09,5.292371189338029,5.311546429049719,5.2540207099146485,5.301959037780762
2025-06-10,5.301958830591213,5.311546221485514,5.225257417568008,5.273195743560791
2025-06-11,5.2540207930108505,5.321134361650104,5.2540207930108505,5.2923712730407715
2025-06-12,5.292370982523153,5.292370982523153,5.234845265636068,5.273195743560791
2025-06-13,5.2636082524635555,5.2636082524635555,5.167732051149553,5.1869072914123535
2025-06-16,5.158144576246508,5.206082447541911,5.158144576246508,5.196495056152344
2025-06-17,5.196495140130649,5.2252577719379545,5.167732051149553,5.1869072914123535
2025-06-18,5.177319713602471,5.1964949531754,5.138969234456612,5.158144474029541
2025-06-19,5.1581443496279435,5.1581443496279435,5.052680305933475,5.071855545043945
2025-06-20,5.071855565351735,5.129381282913481,5.071855565351735,5.119793891906738
2025-06-23,5.081443598280996,5.158144557818647,5.0526805098674865,5.148556709289551
2025-06-24,5.138969048911171,5.186906917525783,5.129381200883993,5.177319526672363
2025-06-25,5.186907104483424,5.206082344055176,5.158144473712683,5.206082344055176
2025-06-26,5.19649476555296,5.19649476555296,5.167731678645187,5.177319526672363
2025-06-27,5.167731761932373,5.196494849303715,5.158144370924435,5.167731761932373
2025-06-30,5.177319526672363,5.186906917525783,5.1581442877917665,5.177319526672363
2025-07-01,5.1869072914123535,5.1869072914123535,5.158144659605047,5.1869072914123535
2025-07-02,5.177319713284435,5.215670192427938,5.167731864911673,5.206082344055176
2025-07-03,5.206082344055176,5.225257583626927,5.177319713284435,5.206082344055176
2025-07-04,5.206082531675154,5.215670380393449,5.167732051149553,5.1869072914123535
2025-07-07,5.1869072914123535,5.196495140130649,5.167732051149553,5.1869072914123535
2025-07-08,5.196494869976948,5.29237106630657,5.1869070217571025,5.263607978820801
2025-07-09,5.263608082152261,5.292371170202687,5.23484545127561,5.254020690917969
2025-07-10,5.244432759411863,5.311546325683594,5.234845368329483,5.311546325683594
2025-07-11,5.311546429049719,5.321134277492452,5.2827837980690715,5.301959037780762
2025-07-14,5.301958954316891,5.369072063664418,5.29237110602509,5.359484672546387
2025-07-15,5.369071938372599,5.369071938372599,5.254020504598429,5.273195743560791
2025-07-16,5.273195847006538,5.3211341739397415,5.26360799875039,5.311546325683594
2025-07-17,5.3211341739397415,5.369072043699177,5.292371086345066,5.311546325683594
2025-07-18,5.311546325683594,5.330721565022121,5.282783695262686,5.311546325683594
2025-07-21,5.301959037120033,5.359484756247935,5.301959037120033,5.3498969078063965
2025-07-22,5.349897009779609,5.39783533855349,5.321134378254308,5.388247489929199
2025-07-23,5.38824730307425,5.426597781893914,5.349896824254586,5.359484672546387
2025-07-24,5.3594848762375875,5.436185836791992,5.3498970275813935,5.436185836791992
2025-07-25,5.436185443176815,5.4745359206771935,5.407422356464655,5.426597595214844
2025-07-28,5.426597970078791,5.436185818703081,5.359484858403898,5.388247489929199
2025-07-29,5.38824711597433,5.407422354718327,5.311546160998344,5.378659725189209
2025-07-30,5.359484775115579,5.417010494445995,5.3498969266402865,5.3978352546691895
2025-07-31,5.378659871590113,5.388247262636193,5.234845348508797,5.263607978820801
2025-08-01,5.254020504598429,5.292370982523153,5.244432656530369,5.273195743560791
2025-08-04,5.254020587774721,5.273195827040646,5.2060822610230275,5.263607978820801
2025-08-05,5.263607812467129,5.292370899043855,5.263607812467129,5.282783508300781
2025-08-06,5.301958746960682,5.301958746960682,5.244432573807228,5.282783508300781
2025-08-07,5.282783612348446,5.321134090423584,5.263607916137117,5.321134090423584
2025-08-08,5.3211341739397415,5.3211341739397415,5.282783695262686,5.311546325683594
2025-08-11,5.321134276829334,5.359484756247935,5.311546428387795,5.3498969078063965
2025-08-12,5.3403096199035645,5.369072251437345,5.321134379823116,5.3403096199035645
2025-08-13,5.359484859984013,5.3786601000644625,5.311546531195998,5.3403096199035645
2025-08-14,5.349896615023558,5.378659701600284,5.273195660383955,5.282783508300781
2025-08-15,5.273195949626339,5.311546429049719,5.263608101183605,5.301959037780762
2025-08-18,5.301958954316891,5.397835151366051,5.29237110602509,5.359484672546387
2025-08-19,5.378659808556702,5.397835047597908,5.349896721408012,5.369071960449219
2025-08-20,5.3498970275813935,5.436185836791992,5.330721787442792,5.436185836791992
2025-08-21,5.436185443176815,5.464948072715222,5.397834965676437,5.426597595214844
2025-08-22,5.417010204426626,5.426597595214844,5.359484488176058,5.426597595214844
2025-08-25,5.445772855253039,5.512886419727931,5.407422377602745,5.474535942077637
2025-08-26,5.4649484666850885,5.512886795603328,5.44577322655255,5.484123706817627
2025-08-27,5.464948450228381,5.484123690303178,5.3786600984786945,5.388247489929199
2025-08-28,5.378659995957236,5.426597866643599,5.263608100527656,5.3498969078063965
2025-08-29,5.359484858403898,5.417010578628285,5.321134378254308,5.388247489929199
2025-09-01,5.417010596653391,5.4649484684130005,5.3594848762375875,5.436185836791992
2025-09-02,5.4265978016285805,5.4841235200672775,5.388247322669449,5.4553608894348145
2025-09-03,5.455360658248538,5.484123287662103,5.3115461396594545,5.330721378326416
2025-09-04,5.321134294751462,5.455360973168656,5.301959054977578,5.445773124694824
2025-09-05,5.464948364468709,5.4937114527164255,5.359484774299232,5.445773124694824
2025-09-08,5.426597986420012,5.512886795603328,5.417010594940636,5.484123706817627
2025-09-09,5.474536085745348,5.65670108795166,5.445772998165923,5.65670108795166
2025-09-10,5.637525744804092,5.637525744804092,5.570412179803891,5.618350505828857
2025-09-11,5.627938083599741,5.704639042047459,5.599175452768733,5.64711332321167
2025-09-12,5.64711311458008,5.6662883534835835,5.551236920062561,5.5704121589660645
2025-09-15,5.57041244854571,5.627938168246715,5.532061968745041,5.589587688446045
2025-09-16,5.599175162323309,5.608762553045061,5.522474207854291,5.579999923706055
2025-09-17,5.560824766738036,5.5800000056368395,5.503298592867869,5.52247428894043
2025-09-18,5.512886797346397,5.532062037484998,5.378660116376189,5.436185836791992
2025-09-19,5.417010390863978,5.436185630274122,5.330721584931446,5.4074225425720215
2025-09-22,5.378659891955324,5.397835131293852,5.282783695262686,5.311546325683594
2025-09-23,5.29237106585228,5.311546305116559,5.158144391002331,5.215670108795166
2025-09-24,5.225257313560771,5.254020400018672,5.206082074980087,5.234845161437988
2025-09-25,5.234845348059444,5.254020587323724,5.186907021311866,5.215670108795166
2025-09-26,5.2156702961052614,5.225257687494829,5.186907207588994,5.196495056152344
2025-09-29,5.186907021311866,5.215670108795166,5.1102060642547515,5.215670108795166
2025-09-30,5.19649476555296,5.215670004433556,5.177319526672363,5.177319526672363
2025-10-09,5.167731782047587,5.225257499840422,5.138969151738053,5.215670108795166
2025-10-10,5.196494869976948,5.273195827040646,5.1869070217571025,5.263607978820801
2025-10-13,5.177319630266609,5.225257499840422,5.167731782047587,5.215670108795166
2025-10-14,5.225257686229703,5.254020774739008,5.206082446281428,5.2444329261779785
2025-10-15,5.234845265636068,5.273195743560791,5.225257417568008,5.273195743560791
2025-10-16,5.26360779072214,5.273195638599356,5.2156699228573045,5.234845161437988
2025-10-17,5.254020587323724,5.254020587323724,5.196494869530888,5.215670108795166
2025-10-20,5.2156702961052614,5.244432927447748,5.167731967636076,5.196495056152344
2025-10-21,5.1964947669562145,5.234845244727763,5.186906918926449,5.225257396697998
2025-10-22,5.2156699228573045,5.254020400018672,5.19649468427662,5.234845161437988
2025-10-23,5.225257500288952,5.273195827040646,5.215670109242873,5.263607978820801
2025-10-24,5.26360779072214,5.282783486476573,5.2156699228573045,5.234845161437988
2025-10-27,5.2156699228573045,5.244432552141456,5.2156699228573045,5.234845161437988
2025-10-28,5.234845244727763,5.234845244727763,5.206082157812223,5.225257396697998
2025-10-29,5.2156699228573045,5.234845161437988,5.177319445695936,5.234845161437988
2025-10-30,5.206082531675154,5.2252577719379545,5.1869072914123535,5.1869072914123535
2025-10-31,5.186906918926449,5.234845244727763,5.1773195280704405,5.225257396697998
2025-11-03,5.234845552995889,5.2923712730407715,5.206082464386556,5.2923712730407715
2025-11-04,5.273195827040646,5.29237106630657,5.244432739554876,5.263607978820801
2025-11-05,5.254020525205213,5.359484568498721,5.244432677099549,5.321134090423584
2025-11-06,5.311546242317919,5.359484568498721,5.311546242317919,5.321134090423584
2025-11-07,5.321134276829334,5.3690721475156975,5.311546428387795,5.3498969078063965
2025-11-10,5.359484509126755,5.484123332903333,5.340309270301608,5.474535942077637
2025-11-11,5.484123355313419,5.5704121589660645,5.455360725545042,5.5704121589660645
2025-11-12,5.570412345870133,5.6087628249639145,5.512886627229461,5.551237106323242
2025-11-13,5.541649446471546,5.589587314427806,5.4841232734460315,5.579999923706055
2025-11-14,5.551236918701756,5.656700961232052,5.503298592867869,5.52247428894043
2025-11-17,5.522474372381586,5.551237002577498,5.474536045823381,5.5128865242004395
2025-11-18,5.493711557207796,5.589587757900802,5.39783535651479,5.436185836791992
2025-11-19,5.436185733394771,5.464948364468709,5.407422645147054,5.445773124694824
2025-11-20,5.455360680165195,5.455360680165195,5.330721399742341,5.378659725189209
2025-11-21,5.349896974480384,5.417010542886238,5.2444329261779785,5.2444329261779785
2025-11-24,5.282783570529078,5.330721439156636,5.225257396697998,5.225257396697998
2025-11-25,5.263607895492731,5.292370982523153,5.225257417568008,5.273195743560791
2025-11-26,5.282783863248311,5.321134343144862,5.2444329261779785,5.2444329261779785
2025-11-27,5.263607978368979,5.282783674807024,5.206082260576144,5.215670108795166
2025-11-28,5.2156703129809285,5.301959121635144,5.186907224371596,5.2923712730407715
2025-12-01,5.292371189338029,5.359484756915832,5.2827837980690715,5.301959037780762
2025-12-02,5.301959037120033,5.3690721475156975,5.254020709259894,5.3498969078063965
2025-12-03,5.349896721408012,5.407422438531632,5.301958852391876,5.369071960449219
2025-12-04,5.349896975775686,5.359484824339037,5.186907207588994,5.196495056152344
2025-12-05,5.186906918926449,5.254020483613538,5.138969050298892,5.225257396697998
2025-12-08,5.244432823198679,5.254020671571441,5.196494952856186,5.206082344055176
2025-12-09,5.196495056152344,5.254020776011098,5.148556727683158,5.196495056152344
2025-12-10,5.206082531675154,5.2636082524635555,5.1773198998678485,5.1869072914123535
2025-12-11,5.1773197798058375,5.186907171128012,5.052680492401123,5.052680492401123
2025-12-12,5.081443561697557,5.081443561697557,4.985566905791968,5.00474214553833
2025-12-15,5.014329807251919,5.052680285316373,4.995154568219691,5.023917198181152
2025-12-16,5.014329827712534,5.100618632296532,5.004741979570418,5.071855545043945
2025-12-17,5.06226844280461,5.10061892321289,5.014330113707366,5.091031074523926
2025-12-18,5.0622680725901,5.1677316574131975,5.052680224602316,5.12938117980957
2025-12-19,5.119794112906125,5.311546513055732,5.091031024296792,5.2923712730407715
2025-12-22,5.273195826588002,5.273195826588002,5.196494869530888,5.215670108795166
2025-12-23,5.21567008784298,5.234845327030229,5.110206043726232,5.119793891906738
2025-12-24,5.10061865271949,5.138969131093987,5.091030804538984,5.119793891906738
2025-12-25,5.119793891906738,5.138969131093987,5.091030804538984,5.119793891906738
2025-12-26,5.1197940791524585,5.1293814705098395,5.0814435993753735,5.100618839263916
2025-12-29,5.10061882053333,5.10061882053333,5.033505252582996,5.052680492401123
2025-12-30,5.052680596017074,5.062268444709646,5.023917507113146,5.043093204498291
2025-12-31,5.043093204498291,5.071855836228431,5.033505355805718,5.043093204498291
