日期,Open,High,Low,Close
2025-12-22,41.439,41.527,41.341,41.508
2025-12-23,41.606,41.661,41.537,41.606
2025-12-24,41.733,41.773,41.674,41.733
2025-12-26,41.822,41.861,41.719,41.812
2025-12-29,41.694,41.773,41.575,41.674
2025-12-30,41.88,42.091,41.88,41.91
2025-12-31,41.812,41.831,41.65,41.665
2026-01-02,41.871,41.88,41.567,41.724
2026-01-05,41.851,42.243,41.812,42.204
2026-01-06,42.341,42.341,42.135,42.282
2026-01-07,42.469,42.567,42.366,42.41
2026-01-08,42.272,42.493,42.233,42.459
2026-01-09,42.596,42.621,42.331,42.557
2026-01-12,42.9,42.987,42.85,42.969
2026-01-13,43.027,43.027,42.66,42.714
2026-01-14,42.625,42.743,42.459,42.635
2026-01-15,42.488,42.617,42.38,42.39
2026-01-16,42.478,42.488,42.268,42.488
2026-01-20,41.871,41.978,41.63,41.704
2026-01-21,41.567,42.091,41.351,41.978
2026-01-22,42.184,42.351,42.052,42.253
2026-01-23,42.243,42.625,42.165,42.625
2026-01-26,42.9,43.071,42.9,42.978
2026-01-27,43.165,43.547,43.155,43.429
2026-01-28,43.096,43.214,42.939,43.145
2026-01-29,42.782,42.792,42.116,42.586
2026-01-30,42.527,42.591,42.135,42.263
2026-02-02,42.557,42.733,42.506,42.625
2026-02-03,42.518,42.728,42.366,42.655
2026-02-04,42.498,42.689,42.199,42.4
2026-02-05,41.9,42.268,41.817,41.998
2026-02-06,42.41,42.714,42.385,42.674
2026-02-09,43.135,43.483,43.057,43.449
2026-02-10,43.4,43.469,43.321,43.351
2026-02-11,43.243,43.282,42.993,43.184
2026-02-12,43.635,43.743,42.92,43.096
2026-02-13,43.057,43.223,42.851,43.106
2026-02-17,42.851,43.204,42.698,43.174
2026-02-18,43.214,43.518,43.135,43.253
2026-02-19,42.89,43.062,42.821,43.018
2026-02-20,43.057,43.576,43.054,43.449
2026-02-23,43.341,43.395,42.983,43.037
2026-02-24,42.949,43.243,42.861,43.086
2026-02-25,43.223,43.503,43.223,43.478
2026-02-26,43.586,43.694,43.321,43.684
2026-02-27,43.557,43.772,43.454,43.469
2026-03-02,42.076,42.341,41.944,42.067
2026-03-03,40.028,40.905,39.792,40.753
2026-03-04,41.057,41.297,40.871,41.273
2026-03-05,40.586,40.822,40.003,40.371
2026-03-06,39.488,40.135,39.366,40.018
2026-03-09,39.38,40.508,38.939,40.282
2026-03-10,40.684,41.027,40.233,40.292
2026-03-11,40.116,40.287,39.758,39.998
2026-03-12,39.616,39.778,39.302,39.547
2026-03-13,39.694,39.871,38.988,39.057
2026-03-16,39.596,39.846,39.503,39.724
2026-03-17,40.008,40.135,39.871,39.939
2026-03-18,39.724,39.805,38.939,38.979
2026-03-19,38.282,39.214,38.194,38.91
2026-03-20,38.586,38.586,37.283,37.449
2026-03-23,38.537,39.17,38.175,38.547
2026-03-24,37.861,38.376,37.783,38.184
2026-03-25,38.939,38.979,38.508,38.694
2026-03-26,38.106,38.493,37.881,37.91
2026-03-27,37.567,37.783,37.229,37.332
2026-03-30,37.606,37.885,37.405,37.616
2026-03-31,38.322,38.949,38.047,38.89
2026-04-01,39.498,39.66,39.194,39.41
2026-04-02,38.381,39.263,38.322,39.116
2026-04-06,39.086,39.542,39.086,39.42
2026-04-07,39.096,39.41,38.621,39.322
2026-04-08,41.224,41.302,40.665,40.92
2026-04-09,40.626,40.998,40.376,40.802
2026-04-10,41.135,41.135,40.621,40.782
2026-04-13,40.322,41.145,40.302,41.116
2026-04-14,41.429,41.576,41.361,41.361
2026-04-15,41.518,41.592,41.41,41.527
2026-04-16,41.724,41.782,41.39,41.527
2026-04-17,42.635,42.841,42.302,42.341
2026-04-20,42.076,42.155,41.836,42.145
2026-04-21,41.978,42.106,41.194,41.233
2026-04-22,41.586,41.635,41.322,41.488
2026-04-23,41.224,41.449,40.626,41.096
2026-04-24,41.341,41.537,41.214,41.518
2026-04-27,41.576,41.674,41.233,41.292
2026-04-28,41.047,41.165,40.9,41.067
2026-04-29,40.939,40.939,40.371,40.527
2026-04-30,41.067,41.581,40.939,41.429
2026-05-01,41.782,41.939,41.454,41.498
2026-05-04,41.214,41.297,40.523,40.665
2026-05-05,41.488,41.655,41.204,41.557
2026-05-06,42.429,42.655,42.351,42.616
2026-05-07,42.508,42.581,41.645,41.665
2026-05-08,41.929,41.949,41.542,41.812
2026-05-11,41.665,41.826,41.596,41.694
2026-05-12,41.175,41.199,40.885,41.116
2026-05-13,41.057,41.346,41.047,41.331
2026-05-14,41.567,41.733,41.373,41.42
2026-05-15,40.773,40.802,40.508,40.557
2026-05-18,41.351,41.552,41.018,41.508
2026-05-19,41.498,41.616,41.17,41.214
2026-05-20,41.429,42.253,41.371,42.037
2026-05-21,41.694,42.371,41.527,42.204
2026-05-22,42.263,42.331,42.067,42.067
2026-05-26,42.88,42.965,42.704,42.89
2026-05-27,42.939,42.939,42.69,42.831
2026-05-28,42.518,42.88,42.424,42.635
2026-05-29,42.616,42.91,42.527,42.576
2026-06-01,42.469,42.802,42.253,42.625
2026-06-02,42.772,42.851,42.572,42.714
2026-06-03,42.165,42.194,41.92,41.929
2026-06-04,42.4,42.454,42.179,42.223
2026-06-05,42.047,42.135,41.091,41.282
2026-06-08,41.488,41.557,41.233,41.312
2026-06-09,41.724,41.851,40.675,41.214
2026-06-10,40.802,41.032,40.425,40.459
2026-06-11,40.626,41.532,40.439,41.439
2026-06-12,41.302,41.552,41.076,41.478
2026-06-15,42.2,42.22,41.82,41.84
2026-06-16,42.07,42.105,41.73,41.77
2026-06-17,41.81,42.04,41.285,41.36
2026-06-18,41.53,41.67,41.44,41.52
2026-06-22,41.55,41.725,41.46,41.54
2026-06-23,41.0,41.17,40.955,40.98
2026-06-24,40.35,40.695,40.35,40.55
2026-06-25,41.04,41.295,40.835,41.07
2026-06-26,40.66,40.855,40.58,40.63
2026-06-29,40.81,40.95,40.596,40.93
2026-06-30,41.03,41.41,41.03,41.37
2026-07-01,41.17,41.33,41.06,41.21
2026-07-02,42.15,42.455,42.09,42.31
2026-07-06,42.43,42.66,42.39,42.66
2026-07-07,42.42,42.42,41.915,42.05
2026-07-08,41.2,41.37,40.97,41.31
2026-07-09,41.38,41.61,41.345,41.54
2026-07-10,41.58,41.58,41.25,41.49
2026-07-13,41.55,41.574,41.17,41.23
2026-07-14,41.49,41.78,41.38,41.39
2026-07-15,41.35,41.605,41.265,41.5
2026-07-16,41.15,41.31,41.045,41.24
2026-07-17,40.98,41.235,40.88,41.16
2026-07-20,41.06,41.15,40.87,40.87
2026-07-21,41.1,41.34,41.0,41.33
2026-07-22,41.49,41.56,41.31,41.31
