Date,Open,High,Low,Close
2024-09-27,150.56172227378815,152.54494772691177,150.427592143076,150.74375915527344
2024-09-30,149.93896204774748,151.9317627864424,149.93896204774748,151.73056030273438
2024-10-01,151.56770218634645,151.78805569208754,149.9772916582783,151.4048309326172
2024-10-02,150.81080846500163,151.64433024844107,149.76650870566715,149.9868621826172
2024-10-03,149.74736757618612,149.9389799622244,147.802473350676,148.4060516357422
2024-10-04,147.8024533692376,149.15333001058946,147.1222126788124,147.572509765625
2024-10-07,146.9976615152933,149.00005239007467,146.9976615152933,147.6779022216797
2024-10-08,147.6491454978589,148.7221863216833,147.3042374303318,148.46351623535156
2024-10-09,148.1186400400527,149.94855513463978,148.1186400400527,149.75694274902344
2024-10-10,150.44673041086315,152.68862559615084,150.37008254738086,151.63475036621094
2024-10-11,151.79763792052643,153.38804836589873,151.7784722978232,152.74612426757812
2024-10-15,152.52575841861972,153.34970469907722,151.83594224804668,152.87066650390625
2024-10-16,152.98564817691815,154.13535166973858,152.02757167895922,152.63116455078125
2024-10-17,152.6119902855081,153.08145300579505,150.21679917624346,151.3090057373047
2024-10-18,152.00841565856214,152.00841565856214,149.57489324736235,150.26470947265625
2024-10-21,150.35093671164802,150.99286082539834,148.6072450999976,148.83718872070312
2024-10-22,148.50186502321773,149.31623593710927,147.39049271833383,148.6072540283203
2024-10-23,150.40842900258207,152.38206417485887,148.35814595906996,148.5689239501953
2024-10-24,147.69706113267227,149.01919662190448,145.99168631250734,147.08389282226562
2024-10-25,147.4575674134779,148.53060848661056,146.92104687691156,147.78330993652344
2024-10-28,148.003646267257,148.9617227196172,147.44796017059772,148.02281188964844
2024-10-29,147.7833133423585,148.45396402852234,146.9881080219469,147.1222381591797
2024-10-30,146.8539796618691,147.57253710983065,146.01086757815247,146.3174591064453
2024-10-31,145.9246203431276,145.95336146682155,143.86476184326892,144.0467987060547
2024-11-01,144.42044637913364,145.2252270720765,143.82642905131624,144.65037536621094
2024-11-04,144.25757439025304,145.38809755506853,143.13661210773452,143.903076171875
2024-11-05,143.62526748644217,144.60249509863044,142.964192289375,144.56417846679688
2024-11-06,146.27911495825487,150.6192150108323,143.98931267740895,149.8910675048828
2024-11-07,151.06948530116392,151.53894801733264,148.81801444965737,150.58087158203125
2024-11-08,150.5808953853322,150.66711876955853,147.31385071593073,147.6875
2024-11-11,148.9234067299226,150.48507603204675,148.693463117503,148.9713134765625
2024-11-12,149.8527555905871,150.88748001125808,148.06114251430046,149.0096435546875
2024-11-13,148.83718597615788,149.824003574139,147.55335239141812,149.47909545898438
2024-11-14,149.82401379650406,150.51383007387892,147.60126920961,148.26234436035156
2024-11-15,148.09945037620327,148.52100632758481,146.8060413998358,146.9210205078125
2024-11-18,146.815644606133,147.12222147686407,145.11984514840879,145.62762451171875
2024-11-19,144.57372380548003,145.08150313109002,142.3989008897866,142.8300323486328
2024-11-20,143.0695606217886,143.28033861412976,141.17257330980476,143.1653594970703
2024-11-21,143.39531522323276,146.20248711154952,142.86837019787419,146.12583923339844
2024-11-22,145.98209925599778,149.23956785140393,145.50306104659268,148.92340087890625
2024-11-25,149.45992671211792,151.3281728722021,149.21083209713555,149.73776245117188
2024-11-26,149.9389673154414,150.1305796853179,146.34618055868162,147.76412963867188
2024-11-27,147.39046432202764,150.27428353374222,146.59525918565603,149.51739501953125
2024-11-28,149.50783229399426,150.5138154859223,148.9808873249761,149.77609252929688
2024-11-29,149.08626811641366,150.6479373152883,148.78926677360363,149.78565979003906
2024-12-02,149.47910651254497,150.35094505722003,149.0383848698346,149.5749053955078
2024-12-03,149.22997687545703,150.1305710430292,146.50904337021606,147.20843505859375
2024-12-04,147.25636490272143,148.07073582942346,146.67193761415706,147.78330993652344
2024-12-05,147.3808930824626,147.72580116822152,145.82881400609008,146.9210205078125
2024-12-06,147.35216604901748,148.1186301594419,144.92823371589975,145.02403259277344
2024-12-09,145.13481003800226,147.0231876484835,145.096278319938,145.34677124023438
2024-12-10,145.28899221352088,146.06938827852034,144.66273774940905,145.2119140625
2024-12-11,145.54914946553535,145.67438861492752,143.26575118842027,143.60296630859375
2024-12-12,143.51624136038043,143.85344173821193,142.3504545198319,143.4391632080078
2024-12-13,143.4102440647013,143.90160069014968,142.39861364651674,142.48532104492188
2024-12-16,142.08068578952523,142.73582802121385,140.88599650090268,141.14613342285156
2024-12-17,140.943793971161,142.67801552367823,140.90526224828432,142.0132293701172
2024-12-18,141.62785291944215,142.87070311941142,141.0401449145194,141.04977416992188
2024-12-19,141.36774090906027,141.53152648666705,138.920571800901,139.57571411132812
2024-12-20,139.21923533454375,141.40628210975592,138.4677416763044,140.02853393554688
2024-12-23,139.7394728362167,141.9265192720495,139.61423371338125,141.8590850830078
2024-12-24,142.65875244140625,142.65875244140625,140.73184293394556,142.65875244140625
2024-12-27,142.34081385875845,143.22719048829163,141.36771512653314,141.64712524414062
2024-12-30,140.47171252654738,140.47171252654738,139.27702328428964,139.46971130371094
2024-12-31,139.70094571667804,140.86673249082133,139.65277003654504,140.635498046875
2025-01-02,141.20393232381412,142.7839975986817,141.05941998510656,141.4158935546875
2025-01-03,141.62785512778953,143.06340806741844,141.62785512778953,142.7647247314453
2025-01-06,143.94977357083434,144.72054028881763,142.72618195732912,143.1019287109375
2025-01-07,144.9999724067008,145.27936787837777,144.07504917068093,144.38336181640625
2025-01-08,143.3620721662575,144.24844878711875,141.70492879212244,141.8590850830078
2025-01-09,141.810911680162,142.30226832644692,140.895632577716,141.04977416992188
2025-01-10,142.22520874826205,142.22520874826205,138.6700577872152,138.88201904296875
2025-01-13,138.2942985989917,139.44081218867336,137.94745427523216,139.04580688476562
2025-01-14,138.9109095713588,140.0574231649584,138.2172356226231,138.65078735351562
2025-01-15,139.7009491067815,140.30793034864917,138.88200662810777,139.04580688476562
2025-01-16,139.9321782925706,141.56040453056312,138.57370351718404,141.43516540527344
2025-01-17,141.9169131230458,142.5527969006147,141.48336134785075,141.5604248046875
2025-01-20,142.04214379147425,143.6800288240634,141.87835822844625,142.83218383789062
2025-01-21,142.99598454698702,143.7089465155266,142.34084222548262,143.2175750732422
2025-01-22,143.11156984433967,145.46240191379468,142.49495935900342,144.69163513183594
2025-01-23,145.2600914114609,148.91157881340848,145.2600914114609,147.1291961669922
2025-01-24,146.54148028872976,146.94612953873647,145.72253783202228,145.86705017089844
2025-01-27,145.1830081793347,147.81323570351944,145.14446175415367,147.7747039794922
2025-01-28,147.21589667398757,148.1215465399793,145.61655817451938,145.857421875
2025-01-29,146.0115905239085,147.52420704629162,145.6936486482383,146.66673278808594
2025-01-30,146.92686739534588,147.90959547719868,145.83815868994859,146.6956329345703
2025-01-31,145.95375618641364,148.49727597832768,144.66271572977058,146.27169799804688
2025-02-03,140.91487147143224,142.50458046072922,138.52550806160704,138.58331298828125
2025-02-04,139.70093884605174,142.33116619903737,139.21921147072052,140.33682250976562
2025-02-05,140.2790270201674,143.3909819579738,140.18267565815387,143.31390380859375
2025-02-06,143.47769926435868,144.37371994922577,141.68567259577927,142.41790771484375
2025-02-07,142.4660676758658,142.4660676758658,139.64315194839293,139.72023010253906
2025-02-10,140.39464535900055,141.3099245487021,139.6527809899951,141.27139282226562
2025-02-11,140.44280582325655,142.3793446169424,140.18266891924847,141.65675354003906
2025-02-12,140.66442905797902,141.69533295763028,139.65279837452252,141.2425079345703
2025-02-13,141.36770485827606,142.47568659057904,140.18265968652696,140.22119140625
2025-02-14,140.76076085368422,141.24248828343516,138.58334346247113,138.77603149414062
2025-02-18,138.69894455263895,140.9823274785801,138.29428064316525,140.4331512451172
2025-02-19,139.7683973511135,140.86673525438738,138.73749364042592,140.40426635742188
2025-02-20,139.70094245461075,141.85908644425575,139.62386430842844,141.83981323242188
2025-02-21,141.58932669431385,142.9766892849551,140.91489655996898,142.53350830078125
2025-02-24,142.10959648554658,143.18866125957572,138.7182311513986,138.91091918945312
2025-02-25,139.17104649035588,140.54879453430337,138.31357228440257,138.65078735351562
2025-02-26,139.46972438606073,139.5275440283488,138.159425149474,138.92056274414062
2025-02-27,138.97837370278853,140.06708247845225,138.6411585967043,138.84349060058594
2025-02-28,139.15176113529884,141.37735393516496,138.72785339838177,141.3195343017578
2025-03-03,140.91487565895986,142.7358044090657,137.30192062294418,137.36936950683594
2025-03-04,135.77003477824078,137.59096357612358,134.30557951556273,135.9627227783203
2025-03-05,136.5697182348531,139.29629708967678,136.35775700224113,138.30393981933594
2025-03-06,137.50426904414698,140.9919706856464,136.53118499696905,140.4524383544922
2025-03-07,140.13450723049124,141.8205532449207,139.20959879236506,139.93218994140625
2025-03-10,137.91393068498255,139.80422193316983,136.78944442754138,137.38076782226562
2025-03-11,136.68279818448153,137.21596099387347,131.56446479749613,133.2899627685547
2025-03-12,132.72772906022254,135.66495417276664,130.9246786631726,134.99607849121094
2025-03-13,134.32721530233357,137.10933575875438,134.1236386582004,134.23995971679688
2025-03-14,134.50169749946193,136.08179424663808,134.38537644033858,136.00424194335938
2025-03-17,135.40321398934006,136.54709196221918,134.64709752912728,135.99453735351562
2025-03-18,135.88789861347857,136.02362623043803,133.9200552498069,135.19964599609375
2025-03-19,135.51954021854854,136.1884158377746,134.76342381201167,135.60678100585938
2025-03-20,134.6277118247517,136.27565746994395,133.94913291944758,135.61647033691406
2025-03-21,135.61647160277934,135.71341567346718,134.01699797754884,134.1623992919922
2025-03-24,134.33689724142698,137.53585932111315,134.33689724142698,136.9639129638672
2025-03-25,136.9154515124598,137.72972844107883,135.39351542273286,136.04299926757812
2025-03-26,136.20781533767587,138.5731090175242,136.10118276058137,138.4664764404297
2025-03-27,136.9833096974023,139.10625773966538,136.81851660259684,138.33074951171875
2025-03-28,137.73942615607584,137.77820970284836,135.10270705593206,135.2481231689453
2025-03-31,133.8909712571974,136.7603470742994,133.37720023320497,135.75218200683594
2025-04-01,135.80066972053586,136.97362800738725,134.47262161366612,136.77975463867188
2025-04-02,136.57617852374975,139.22258625651068,135.09302579944276,139.13534545898438
2025-04-03,134.83128725517793,137.57463904079924,133.59047995313156,134.13333129882812
2025-04-04,132.75678673652902,137.24502758730412,131.35118659110398,133.16392517089844
2025-04-07,129.29610757754634,133.42566739064986,127.88080409704364,130.8665008544922
2025-04-08,133.77465541503858,133.8425192242697,126.5527657440662,128.02622985839844
2025-04-09,126.07776546001033,134.87006345792665,126.03899670525345,134.50169372558594
2025-04-10,134.01699041555483,134.1623917217938,127.72569924756736,129.69354248046875
2025-04-11,128.5109452230569,134.47263704691224,127.97778230420677,134.2884521484375
2025-04-14,133.82313733305068,136.1593506174988,133.82313733305068,134.7246551513672
2025-04-15,134.85065438947854,136.2756463073522,133.2317891395078,133.30934143066406
2025-04-16,131.99100064740563,132.88282993388398,130.9828355120202,132.4659881591797
2025-04-17,132.5241690818042,133.7746648756027,132.33028092262566,133.1057891845703
2025-04-21,132.4659876391003,132.82466888373744,130.8083534124721,132.31089782714844
2025-04-22,132.85374224939872,133.59046689057956,130.4593686760755,130.77926635742188
2025-04-23,132.6016989761629,134.2302677118267,131.38997200887306,131.56446838378906
2025-04-24,131.07978107107073,131.75834523242023,129.70326097473622,131.15733337402344
2025-04-25,130.74048381319167,131.40935944370796,129.7711022713625,130.49813842773438
2025-04-28,130.35274024313884,131.6807882540257,128.91805966842674,129.2088623046875
2025-04-29,128.99561295622775,129.40275144169874,127.37673271350819,129.3639678955078
2025-04-30,128.9665238559606,129.4318376822043,127.37673859526859,129.42213439941406
2025-05-01,129.4221275615786,130.0037624178586,128.01652724908897,128.3267364501953
2025-05-02,130.12008662188205,135.7909748373081,129.43183397660087,135.69403076171875
2025-05-05,134.51137932782123,135.55831318284226,132.0976287210346,132.126708984375
2025-05-06,132.60170231170798,133.28028126373084,130.94406806204813,131.44815063476562
2025-05-07,131.68078047653745,133.852200379096,131.59353969081195,133.8231201171875
2025-05-08,134.26904496198154,137.50679086504698,134.22058771349512,136.77975463867188
2025-05-09,136.6827879073035,137.48737630614548,135.30626798847575,135.684326171875
2025-05-12,139.2225813810574,143.12918806599995,139.2225813810574,142.0240936279297
2025-05-13,142.02408649444743,143.3133657393707,141.75266084199924,142.1016387939453
2025-05-14,142.44092748642848,144.76743729245166,141.529706461733,144.14703369140625
2025-05-15,144.13735833737977,146.95826245817855,144.13735833737977,146.32815551757812
2025-05-16,146.55109817334895,147.46231921282308,145.64958041615998,146.36692810058594
2025-05-20,145.4072363342284,146.0761119880201,144.1179570637409,144.91285705566406
2025-05-21,143.95317015255262,144.44754945234672,142.4506256875919,142.6251220703125
2025-05-22,142.59604231934898,143.2939982695691,141.87869459507004,142.78021240234375
2025-05-23,141.52972712681597,141.96594593019006,139.63943578446774,139.79454040527344
2025-05-26,140.599097859357,141.68481528727196,140.58940936852875,140.66696166992188
2025-05-27,140.628199540695,141.38431602541613,140.0756449140812,141.025634765625
2025-05-28,140.88022265021593,141.78174039312108,140.50216443680594,140.77359008789062
2025-05-29,141.33582699977654,141.84959801632587,139.7557304064713,140.57000732421875
2025-05-30,140.55064629250603,140.98686506282726,139.57156139049857,139.84298706054688
2025-06-02,139.31951060564828,139.57154447111503,137.5261489108939,139.38735961914062
2025-06-03,139.36800586799384,141.09350404526273,138.81545121997445,140.9287109375
2025-06-04,141.13226452640185,141.52971453500902,140.46338885132866,140.7057342529297
2025-06-05,140.95777374818158,141.15164709850592,139.69757478369058,139.8817596435547
2025-06-06,140.88990003145585,141.56846410566212,138.9511370813879,139.3485870361328
2025-06-09,139.5124745424503,140.37083754222948,138.54681616769872,139.6392822265625
2025-06-10,139.17107233479112,141.80468330660713,139.17107233479112,141.0341033935547
2025-06-11,141.14140177484646,141.41451456709717,137.82502364978419,139.2198486328125
2025-06-12,138.98576036290368,140.01968948764528,138.26395376472044,139.71731567382812
2025-06-13,138.79066371539267,139.77583436929967,137.32755312858953,137.62017822265625
2025-06-16,138.34199235419587,139.20035537469923,137.54215137899385,138.74191284179688
2025-06-17,138.50780056195376,138.53706158265766,135.15239794162326,135.86444091796875
2025-06-18,135.83517884583395,136.74231513122425,135.58157837385303,136.10829162597656
2025-06-19,135.59133426424896,137.06420849605874,135.59133426424896,136.31314086914062
2025-06-20,137.82503285963588,137.82503285963588,136.18634111309865,136.60577392578125
2025-06-23,136.0790399355483,137.6494459708059,136.0692912225642,137.07395935058594
2025-06-24,137.2397580839569,137.327541139454,135.6888645693909,136.72279357910156
2025-06-25,136.73254108356048,136.75205339023066,135.2791942325089,135.71812438964844
2025-06-26,135.86445205976386,138.47855089741861,135.71814694424637,138.25421142578125
2025-06-27,138.48829848857778,139.81485276480447,136.42044016051585,138.16641235351562
2025-06-30,138.42977371760287,139.07354597505335,137.8347747918134,138.4005126953125
2025-07-02,139.97092279136655,141.59985090821093,139.82461767565928,141.33648681640625
2025-07-03,141.6486056329193,141.6486056329193,140.50738122973053,141.3169708251953
2025-07-04,140.76099806775923,141.50231699895235,140.3805898891059,140.57566833496094
2025-07-07,140.49763276795179,140.88780453982758,137.22026430185153,137.23977661132812
2025-07-08,137.961578750402,141.707138337695,137.961578750402,140.12698364257812
2025-07-09,140.42936017790402,140.6341873323766,139.7465781904437,139.89288330078125
2025-07-10,140.15624104769697,143.16049654025764,140.15624104769697,141.35598754882812
2025-07-11,140.65369916425266,141.11214168646254,139.6392823411159,140.3903350830078
2025-07-14,139.57098075969805,139.92212786674114,137.59090578717232,138.88819885253906
2025-07-15,139.17107285427306,139.7368107378511,137.7469868745169,137.87379455566406
2025-07-16,138.03961296740448,138.43951855535585,136.7325561797197,137.2982940673828
2025-07-17,138.1371462883827,138.64436213877218,136.51798184259428,136.55699157714844
2025-07-18,136.84962083680549,137.27880234759635,132.05061963015865,133.2503662109375
2025-07-21,133.97217111474905,134.72322386547393,132.8992173515261,132.90896606445312
2025-07-22,132.75290495578054,133.6307653440446,131.6799512514308,133.2015838623047
2025-07-23,127.79785183112718,128.78300771668535,126.70538567778524,127.75882720947266
2025-07-24,127.67103668407182,128.66595610873773,126.81267366016152,126.96874237060547
2025-07-25,127.50520268218841,128.21724561615267,126.81265717184601,128.16847229003906
2025-07-28,128.16849695671542,128.35382670149704,126.9199769622765,127.2613754272461
2025-07-29,127.45644990215929,129.58284521854728,127.10530273447742,127.90514373779297
2025-07-30,128.2660298049146,128.2660298049146,126.78340688997109,127.14431762695312
2025-07-31,126.80291348745754,127.22233136489855,125.83725517282839,126.19816589355469
2025-08-01,125.48611218256046,125.89579624483306,124.46193923570536,124.89111328125
2025-08-05,125.83725641056398,127.25160852019818,125.65194157580943,126.41275787353516
2025-08-06,126.78340284108812,127.00775717634016,126.11036960239254,126.20791625976562
2025-08-07,126.30546758548326,126.30546758548326,123.89620347615138,123.94497680664062
2025-08-08,124.05227295963243,124.73505494017874,123.78891632192612,124.1985855102539
2025-08-11,123.98399404481881,125.46661696795606,123.7889156062949,125.35932159423828
2025-08-12,125.42758159452653,126.4907716443129,125.42758159452653,126.09086608886719
2025-08-13,126.5688139129431,126.5688139129431,125.78850017691289,126.05184936523438
2025-08-14,125.51538060343582,125.63243957821375,124.16932890350675,124.93014526367188
2025-08-15,124.99841356884257,126.2859580814071,124.99841356884257,125.74948120117188
2025-08-18,126.02258906813775,126.4517705555377,124.75456435627511,125.51537322998047
2025-08-19,125.81776474085484,127.73931788117747,125.63243501409313,127.48570251464844
2025-08-20,127.75881975237226,128.6074340632041,126.92973263476019,126.96874237060547
2025-08-21,127.09554701934819,127.79784131602226,126.48103578887563,127.53447723388672
2025-08-22,127.68078162244852,129.96324551550208,126.90046786036048,129.31947326660156
2025-08-25,129.5925766185289,129.72913300529854,127.53446722137431,128.3538055419922
2025-08-26,128.1197294064074,130.6557789534701,127.96366069730259,130.33389282226562
2025-08-27,130.2460961026969,131.41658153123365,130.2460961026969,130.84109497070312
2025-08-28,130.05102147251665,130.13880453342364,127.95388742182585,128.9488067626953
2025-08-29,128.92930649271767,130.09980694822028,128.90980906638242,129.6803741455078
2025-09-02,129.2902083267415,130.25585178729884,129.24143499720626,129.96324157714844
2025-09-03,131.04595271787719,131.1825091195365,129.82669381608648,130.0120086669922
2025-09-04,130.694795506113,130.694795506113,129.1243895660569,130.53872680664062
2025-09-05,130.25585298048958,131.87503228129643,129.95347917154396,130.47044372558594
2025-09-08,130.56667622553442,130.8612569652948,128.5242687416609,129.19198608398438
2025-09-09,129.93824318031523,129.93824318031523,126.6684284616024,126.91390991210938
2025-09-10,128.22968737399637,128.22968737399637,125.47047825718272,125.83378601074219
2025-09-11,127.2576018301618,127.68963663771537,123.83067506690679,127.56199645996094
2025-09-12,128.17077883162762,128.22969198480982,126.82554522396977,127.05138397216797
2025-09-15,127.30666996799572,128.9268564767763,127.14957323202157,128.89739990234375
2025-09-16,128.97595279739676,129.56509925550455,128.0431113518132,129.16250610351562
2025-09-17,129.3098256841907,130.203381859586,127.48344288945985,127.96459197998047
2025-09-18,128.20024378731298,128.651936296231,126.43277416132975,126.66844177246094
2025-09-19,126.4425919071828,127.37541843862795,126.03018486116493,126.33457946777344
2025-09-22,125.83378651054544,126.17746653711453,124.80276890533636,124.8813247680664
2025-09-23,125.21517944335938,125.8534327357367,124.80277238976156,125.21517944335938
2025-09-24,125.24464557202998,126.0400031158406,124.66530542306319,125.74542236328125
2025-09-25,125.0580703507024,127.7583662977525,125.01879241976538,126.4720458984375
2025-09-26,126.94336636809638,127.2084905296341,125.62758939053658,127.04156494140625
2025-09-29,127.38524414288364,129.7418753173096,127.30668827210273,128.3769989013672
2025-09-30,128.3770027284755,128.94652157136494,127.00229742332827,128.8679656982422
2025-10-01,129.31964460239027,129.60441151833555,128.50464426603105,129.36874389648438
2025-10-02,128.82866038019912,129.67311715714138,128.573365069216,129.45709228515625
2025-10-03,129.32945162032016,132.06901796552438,129.31962277335987,132.0592041015625
2025-10-06,132.38324904715807,132.51088921802128,131.1754694752268,132.34396362304688
2025-10-07,132.55017038172218,132.91347813657734,131.02818238081724,132.8054656982422
2025-10-08,132.5501620508623,132.5599759144582,130.91034785047282,132.07882690429688
2025-10-09,132.32431650185518,132.7170958148831,131.25402096697678,131.53878784179688
2025-10-10,132.65819265512192,133.5910192464481,129.4767474034727,129.84988403320312
2025-10-14,130.92997443881703,132.40286304727738,130.46846814285962,132.14756774902344
2025-10-15,132.5599799174059,134.18015145653044,131.83334944842372,133.96412658691406
2025-10-16,133.93467459741277,134.37655319866354,130.54703354681595,130.58631896972656
2025-10-17,129.79095517045963,132.75637551287875,129.7124142853755,131.62716674804688
2025-10-20,132.6679859373806,132.80545494021692,130.93980204700995,131.3914794921875
2025-10-21,131.33258848408167,132.34397095750597,130.7041565104685,130.7925262451172
2025-10-22,131.23438892307928,133.9739705407678,130.79252527012952,132.0002899169922
2025-10-23,132.0002715478771,132.6287184123512,131.36202580276773,131.8235321044922
2025-10-24,131.80391533422684,131.9904836609609,130.51759474421948,131.01837158203125
2025-10-27,131.48970600698362,131.57807574551939,129.71242245576082,130.26229858398438
2025-10-28,131.077289435897,131.077289435897,129.22145014579147,129.60440063476562
2025-10-29,129.37853711565228,129.54546270253323,126.98265076600936,127.55215454101562
2025-10-30,127.65035224951713,129.13305479330515,127.41468466686935,128.19041442871094
2025-10-31,133.89540052332666,136.97864688617582,131.50931307673088,132.0592041015625
2025-11-03,132.1573934997785,132.21630665213638,130.10517211665072,131.9708251953125
2025-11-04,131.31293132026414,132.65817983709792,129.5945611927525,132.50106811523438
2025-11-05,132.62872818437478,133.83649275215288,132.4323310332572,133.0509490966797
2025-11-06,133.41426381134212,133.54191896962303,130.83180894911945,131.05764770507812
2025-11-07,130.6354037889056,130.94962724143397,129.0937880510599,130.90052795410156
2025-11-10,131.0281761885533,131.26382878251232,130.046250425729,130.10516357421875
2025-11-11,130.0168104112177,132.09848849898103,130.0168104112177,132.0002899169922
2025-11-12,132.19667933230278,134.76932021321574,131.90209858660302,134.63185119628906
2025-11-13,134.00342302837245,134.93624959679232,133.0116833057576,133.03131103515625
2025-11-14,132.56979524694216,133.25715528495618,131.0870927009087,132.3734130859375
2025-11-17,131.56825926900277,132.9724061412078,131.08711017485533,131.66644287109375
2025-11-18,130.53722592511178,130.72379423536213,128.87776882825284,128.97596740722656
2025-11-19,128.85810933826812,129.24105977360546,128.11185117743062,129.17233276367188
2025-11-20,129.43748521436726,130.21320011811295,127.4245340312538,127.50308990478516
2025-11-21,128.31805951459083,129.26071489834223,127.84673931421466,128.74029541015625
2025-11-24,128.73048839633051,128.84831470694505,125.73561147654559,125.76506805419922
2025-11-25,126.913920448575,128.32789611816406,126.81572186702023,128.32789611816406
2025-11-26,128.79920471610893,129.98734152042996,128.19041551784449,129.64366149902344
2025-11-27,129.9775166999357,130.2524547323788,129.36872748281158,129.43746948242188
2025-11-28,131.1067382089989,132.0493785951314,130.30155185380357,131.4111328125
2025-12-01,130.95942977384544,133.23750465855898,130.48810961883484,131.3914794921875
2025-12-02,131.8628121210012,132.37341774397964,129.95788861092598,131.78427124023438
2025-12-03,132.0690244371126,135.7512463080358,131.86281341982126,135.2013702392578
2025-12-04,135.70215181654757,136.0458318631816,134.36673203816912,135.0540771484375
2025-12-05,135.26029243427922,135.27010629937806,133.02150258573116,133.32589721679688
2025-12-08,133.42407280798022,135.6235768511113,133.2473183856586,133.73828125
2025-12-09,133.85491790070205,135.11015179878527,133.57817555674575,133.80551147460938
2025-12-10,133.05432847654254,134.61595446263536,132.29329464156694,133.9833984375
2025-12-11,134.51714107655275,134.95201113725633,132.93574330213784,133.33108520507812
2025-12-12,133.3310728717504,134.07235018218933,132.93573100537984,133.14329528808594
2025-12-15,133.32120448281444,134.3886456987042,133.02469052040175,133.88458251953125
2025-12-16,133.61772021987755,133.9339907243455,131.76947345703582,131.86830139160156
2025-12-17,131.89795100879667,133.40027737557787,131.31481642767977,132.75784301757812
2025-12-18,132.76771928032835,136.32584157147173,132.76771928032835,135.58456420898438
2025-12-19,135.85142671948594,135.85142671948594,133.72643767066424,133.9142303466797
2025-12-22,134.84329675736475,134.84329675736475,133.01482151096715,133.52877807617188
2025-12-23,133.48923035899298,133.9241155087126,132.8467959850245,133.66714477539062
