Datetime,Open,High,Low,Close
2025-07-16 13:50:00+03:00,50900.0,51000.0,50650.0,50900.0
2025-07-17 09:50:00+03:00,51450.0,52240.0,51330.0,51860.0
2025-07-17 13:50:00+03:00,51890.0,52100.0,51120.0,51470.0
2025-07-21 09:50:00+03:00,52000.0,52000.0,51640.0,51880.0
2025-07-21 13:50:00+03:00,51850.0,52240.0,51640.0,52240.0
2025-07-22 09:50:00+03:00,51990.0,52200.0,51810.0,52030.0
2025-07-22 13:50:00+03:00,52050.0,52690.0,52010.0,52690.0
2025-07-23 09:50:00+03:00,53290.0,53400.0,52810.0,53400.0
2025-07-23 13:50:00+03:00,53400.0,53680.0,52690.0,53410.0
2025-07-24 09:50:00+03:00,53410.0,54280.0,53410.0,53940.0
2025-07-24 13:50:00+03:00,53950.0,54470.0,53680.0,53680.0
2025-07-28 09:50:00+03:00,55170.0,55900.0,54360.0,54910.0
2025-07-28 13:50:00+03:00,56900.0,59230.0,55990.0,56750.0
2025-07-29 09:50:00+03:00,57040.0,57520.0,56580.0,57090.0
2025-07-29 13:50:00+03:00,57100.0,57200.0,56100.0,56300.0
2025-07-30 09:50:00+03:00,55400.0,55540.0,55160.0,55390.0
2025-07-30 13:50:00+03:00,55380.0,55530.0,54660.0,54660.0
2025-07-31 09:50:00+03:00,54850.0,55060.0,54650.0,54750.0
2025-07-31 13:50:00+03:00,54760.0,54830.0,53170.0,53320.0
2025-08-04 09:50:00+03:00,52670.0,52670.0,52100.0,52330.0
2025-08-04 13:50:00+03:00,52330.0,52670.0,51910.0,52390.0
2025-08-05 09:50:00+03:00,53240.0,53440.0,52790.0,53280.0
2025-08-05 13:50:00+03:00,53290.0,53900.0,53140.0,53240.0
2025-08-06 09:50:00+03:00,53000.0,53500.0,52710.0,52840.0
2025-08-06 13:50:00+03:00,52840.0,53420.0,52500.0,52500.0
2025-08-07 09:50:00+03:00,52980.0,53300.0,52690.0,52790.0
2025-08-07 13:50:00+03:00,52770.0,53390.0,52560.0,52740.0
2025-08-11 09:50:00+03:00,50180.0,50430.0,49450.0,49840.0
2025-08-11 13:50:00+03:00,49820.0,50940.0,49350.0,50600.0
2025-08-12 09:50:00+03:00,49380.0,49490.0,48000.0,48320.0
2025-08-12 13:50:00+03:00,48310.0,49240.0,47860.0,48890.0
2025-08-13 09:50:00+03:00,48750.0,48890.0,48430.0,48620.0
2025-08-13 13:50:00+03:00,48620.0,49390.0,48250.0,49030.0
2025-08-14 09:50:00+03:00,49990.0,51290.0,48110.0,48970.0
2025-08-14 13:50:00+03:00,49000.0,49930.0,45340.0,46050.0
2025-08-18 09:50:00+03:00,45540.0,46280.0,45540.0,45860.0
2025-08-18 13:50:00+03:00,45890.0,46070.0,45420.0,45760.0
2025-08-19 09:50:00+03:00,46050.0,46570.0,46050.0,46530.0
2025-08-19 13:50:00+03:00,46530.0,47080.0,46200.0,47080.0
2025-08-20 09:50:00+03:00,46840.0,47050.0,46610.0,46660.0
2025-08-20 13:50:00+03:00,46660.0,46760.0,46340.0,46570.0
2025-08-21 09:50:00+03:00,46610.0,46900.0,46500.0,46650.0
2025-08-21 13:50:00+03:00,46650.0,46810.0,46300.0,46810.0
2025-08-25 09:50:00+03:00,47910.0,48340.0,47860.0,47960.0
2025-08-25 13:50:00+03:00,47960.0,48170.0,47600.0,47750.0
2025-08-26 09:50:00+03:00,47300.0,47740.0,46860.0,47060.0
2025-08-26 13:50:00+03:00,47080.0,47560.0,46810.0,47080.0
2025-08-27 09:50:00+03:00,46510.0,46520.0,46220.0,46370.0
2025-08-27 13:50:00+03:00,46380.0,46840.0,46260.0,46820.0
2025-08-28 09:50:00+03:00,47380.0,47510.0,46520.0,47180.0
2025-08-28 13:50:00+03:00,47160.0,47900.0,46960.0,47440.0
2025-09-01 09:50:00+03:00,46470.0,47050.0,46360.0,47030.0
2025-09-01 13:50:00+03:00,47020.0,47640.0,47010.0,47480.0
2025-09-02 09:50:00+03:00,47640.0,48420.0,47560.0,48210.0
2025-09-02 13:50:00+03:00,48200.0,48400.0,47360.0,47610.0
2025-09-03 09:50:00+03:00,46430.0,46600.0,46230.0,46350.0
2025-09-03 13:50:00+03:00,46330.0,46460.0,45850.0,46130.0
2025-09-04 09:50:00+03:00,46330.0,46450.0,45900.0,45940.0
2025-09-04 13:50:00+03:00,45930.0,46450.0,45200.0,46170.0
2025-09-08 09:50:00+03:00,47400.0,47760.0,47100.0,47320.0
2025-09-08 13:50:00+03:00,47300.0,47900.0,46990.0,47320.0
2025-09-09 09:50:00+03:00,47320.0,47680.0,47190.0,47630.0
2025-09-09 13:50:00+03:00,47600.0,48310.0,47530.0,48210.0
2025-09-10 09:50:00+03:00,47890.0,48590.0,47820.0,48470.0
2025-09-10 13:50:00+03:00,48450.0,48550.0,47700.0,47700.0
2025-09-11 09:50:00+03:00,47500.0,48160.0,47480.0,47990.0
2025-09-11 13:50:00+03:00,47990.0,48100.0,47120.0,47430.0
2025-09-15 09:50:00+03:00,47240.0,47650.0,47070.0,47180.0
2025-09-15 13:50:00+03:00,47190.0,47730.0,47160.0,47370.0
2025-09-16 09:50:00+03:00,48170.0,48180.0,48150.0,48150.0
2025-09-16 13:50:00+03:00,48170.0,48350.0,47140.0,47400.0
2025-09-17 09:50:00+03:00,48470.0,49140.0,48360.0,48480.0
2025-09-17 13:50:00+03:00,48480.0,50040.0,48280.0,49380.0
2025-09-18 09:50:00+03:00,49870.0,50300.0,49870.0,50140.0
2025-09-18 13:50:00+03:00,50110.0,50650.0,50050.0,50400.0
2025-09-25 09:50:00+03:00,51090.0,51220.0,50400.0,50760.0
2025-09-25 13:50:00+03:00,50760.0,51070.0,50060.0,50530.0
2025-09-29 09:50:00+03:00,49460.0,49680.0,49040.0,49540.0
2025-09-29 13:50:00+03:00,49530.0,50000.0,48710.0,48850.0
2025-09-30 09:50:00+03:00,48680.0,48990.0,48070.0,48990.0
2025-09-30 13:50:00+03:00,48970.0,49770.0,48750.0,48800.0
2025-10-08 09:50:00+03:00,44800.0,45080.0,44520.0,45010.0
2025-10-08 13:50:00+03:00,45010.0,45160.0,44860.0,45160.0
2025-10-09 09:50:00+03:00,45160.0,45900.0,45160.0,45810.0
2025-10-09 13:50:00+03:00,45800.0,45990.0,45620.0,45770.0
2025-10-15 09:50:00+03:00,43510.0,43730.0,43310.0,43400.0
2025-10-15 13:50:00+03:00,43400.0,43560.0,43030.0,43250.0
2025-10-16 09:50:00+03:00,42390.0,43040.0,42250.0,43000.0
2025-10-16 13:50:00+03:00,42990.0,43560.0,42650.0,42780.0
2025-10-20 09:50:00+03:00,44130.0,44380.0,43900.0,43930.0
2025-10-20 13:50:00+03:00,43920.0,43980.0,43400.0,43700.0
2025-10-21 09:50:00+03:00,43700.0,43830.0,43130.0,43170.0
2025-10-21 13:50:00+03:00,43170.0,43810.0,43040.0,43810.0
2025-10-22 09:50:00+03:00,44250.0,44540.0,44140.0,44390.0
2025-10-22 13:50:00+03:00,44390.0,44600.0,43930.0,44200.0
2025-10-23 09:50:00+03:00,43780.0,44000.0,43700.0,43850.0
2025-10-23 13:50:00+03:00,43880.0,44170.0,43650.0,43950.0
2025-10-27 09:50:00+02:00,43880.0,44110.0,43580.0,43910.0
2025-10-27 13:50:00+02:00,43910.0,44040.0,43450.0,43860.0
2025-10-28 09:50:00+02:00,44050.0,44300.0,43860.0,44190.0
2025-10-28 13:50:00+02:00,44190.0,44340.0,43560.0,43730.0
2025-10-29 09:50:00+02:00,44600.0,44900.0,44420.0,44700.0
2025-10-29 13:50:00+02:00,44720.0,44890.0,43440.0,43980.0
2025-10-30 09:50:00+02:00,43500.0,43760.0,43500.0,43670.0
2025-10-30 13:50:00+02:00,43660.0,44160.0,43170.0,44160.0
2025-11-03 09:50:00+02:00,44870.0,45320.0,44860.0,45210.0
2025-11-03 13:50:00+02:00,45200.0,45440.0,43800.0,44250.0
2025-11-04 09:50:00+02:00,44000.0,44100.0,43230.0,43500.0
2025-11-04 13:50:00+02:00,43500.0,43840.0,42920.0,43200.0
2025-11-05 09:50:00+02:00,42800.0,42830.0,42460.0,42520.0
2025-11-05 13:50:00+02:00,42510.0,42880.0,42140.0,42620.0
2025-11-06 09:50:00+02:00,42150.0,42300.0,41820.0,41900.0
2025-11-06 13:50:00+02:00,41900.0,42270.0,41590.0,41720.0
2025-11-10 09:50:00+02:00,40560.0,40880.0,40340.0,40400.0
2025-11-10 13:50:00+02:00,40420.0,40460.0,40000.0,40390.0
2025-11-11 09:50:00+02:00,41010.0,41180.0,40860.0,41130.0
2025-11-11 13:50:00+02:00,41130.0,41550.0,41000.0,41350.0
2025-11-12 09:50:00+02:00,40540.0,40790.0,40200.0,40760.0
2025-11-12 13:50:00+02:00,40710.0,40830.0,40350.0,40550.0
2025-11-13 09:50:00+02:00,39730.0,43380.0,39720.0,43060.0
2025-11-13 13:50:00+02:00,43060.0,43280.0,40550.0,42420.0
2025-11-17 09:50:00+02:00,44800.0,45740.0,44390.0,44800.0
2025-11-17 13:50:00+02:00,44810.0,44880.0,42700.0,43800.0
2025-11-18 09:50:00+02:00,38500.0,38970.0,36380.0,37010.0
2025-11-18 13:50:00+02:00,36940.0,36960.0,35300.0,35600.0
2025-11-19 09:50:00+02:00,34780.0,34780.0,33800.0,34120.0
2025-11-19 13:50:00+02:00,34120.0,34430.0,33820.0,34050.0
2025-11-20 09:50:00+02:00,33750.0,33750.0,33000.0,33020.0
2025-11-20 13:50:00+02:00,33020.0,33430.0,32350.0,32830.0
2025-11-24 09:50:00+02:00,34910.0,35630.0,34710.0,35300.0
2025-11-24 13:50:00+02:00,35300.0,35360.0,34400.0,35150.0
2025-11-25 09:50:00+02:00,34390.0,34390.0,33800.0,34000.0
2025-11-25 13:50:00+02:00,34000.0,34450.0,33940.0,34330.0
2025-11-26 09:50:00+02:00,34130.0,34280.0,33800.0,33990.0
2025-11-26 13:50:00+02:00,33990.0,34280.0,33750.0,34220.0
2025-11-27 09:50:00+02:00,34200.0,34220.0,33850.0,34000.0
2025-11-27 13:50:00+02:00,34000.0,34050.0,33830.0,33950.0
2025-12-01 09:50:00+02:00,34200.0,34370.0,34090.0,34110.0
2025-12-01 13:50:00+02:00,34110.0,34720.0,33600.0,34720.0
2025-12-02 09:50:00+02:00,34720.0,35500.0,34550.0,35290.0
2025-12-02 13:50:00+02:00,35260.0,35330.0,34600.0,35220.0
2025-12-03 09:50:00+02:00,35020.0,35160.0,34910.0,34970.0
2025-12-03 13:50:00+02:00,34970.0,35130.0,34340.0,34340.0
2025-12-04 09:50:00+02:00,34440.0,34500.0,33890.0,34120.0
2025-12-04 13:50:00+02:00,34110.0,34500.0,33890.0,34290.0
2025-12-08 09:50:00+02:00,35000.0,35000.0,33780.0,34070.0
2025-12-08 13:50:00+02:00,34070.0,34080.0,33350.0,33500.0
2025-12-09 09:50:00+02:00,33990.0,34200.0,33750.0,33910.0
2025-12-09 13:50:00+02:00,33940.0,35010.0,33760.0,35010.0
2025-12-10 09:50:00+02:00,34420.0,34790.0,34160.0,34650.0
2025-12-10 13:50:00+02:00,34630.0,34770.0,34300.0,34500.0
2025-12-11 09:50:00+02:00,34720.0,35270.0,34680.0,35130.0
2025-12-11 13:50:00+02:00,35130.0,35450.0,34870.0,35340.0
2025-12-15 09:50:00+02:00,35700.0,35750.0,35450.0,35570.0
2025-12-15 13:50:00+02:00,35560.0,35580.0,34550.0,34630.0
2025-12-16 09:50:00+02:00,34000.0,34060.0,33680.0,33720.0
2025-12-16 13:50:00+02:00,33740.0,34520.0,33510.0,34520.0
2025-12-17 09:50:00+02:00,34520.0,34550.0,34280.0,34520.0
2025-12-17 13:50:00+02:00,34520.0,35280.0,34410.0,35280.0
2025-12-18 09:50:00+02:00,35330.0,35330.0,34970.0,35090.0
2025-12-18 13:50:00+02:00,35090.0,35530.0,34980.0,35530.0
2025-12-22 09:50:00+02:00,35100.0,35100.0,34640.0,34850.0
2025-12-22 13:50:00+02:00,34850.0,35690.0,34800.0,35690.0
2025-12-23 09:50:00+02:00,35250.0,35820.0,35110.0,35810.0
2025-12-23 13:50:00+02:00,35810.0,36140.0,35200.0,35280.0
2025-12-24 09:50:00+02:00,35500.0,36030.0,35500.0,35990.0
2025-12-24 13:50:00+02:00,36000.0,36220.0,35470.0,36170.0
2025-12-25 09:50:00+02:00,35900.0,36050.0,35520.0,35550.0
2025-12-25 13:50:00+02:00,35570.0,35640.0,34980.0,35320.0
2025-12-29 09:50:00+02:00,35540.0,35660.0,35300.0,35500.0
2025-12-29 13:50:00+02:00,35490.0,36390.0,35400.0,36350.0
2025-12-30 09:50:00+02:00,36200.0,36200.0,35860.0,35930.0
2025-12-30 13:50:00+02:00,35910.0,36320.0,35830.0,36060.0
2025-12-31 09:50:00+02:00,36060.0,36170.0,35610.0,35750.0
2025-12-31 13:50:00+02:00,35750.0,35960.0,35590.0,35710.0
2026-01-01 09:50:00+02:00,35710.0,36390.0,35710.0,36260.0
2026-01-01 13:50:00+02:00,36300.0,36700.0,36200.0,36330.0
2026-01-05 09:50:00+02:00,35900.0,36240.0,35800.0,35980.0
2026-01-05 13:50:00+02:00,35990.0,36360.0,35630.0,36240.0
2026-01-06 09:50:00+02:00,36330.0,36760.0,36270.0,36690.0
2026-01-06 13:50:00+02:00,36680.0,37300.0,36490.0,37300.0
2026-01-07 09:50:00+02:00,37050.0,37250.0,36880.0,37160.0
2026-01-07 13:50:00+02:00,37150.0,37390.0,36900.0,37080.0
2026-01-08 09:50:00+02:00,36830.0,37060.0,36580.0,36860.0
2026-01-08 13:50:00+02:00,36860.0,37390.0,36740.0,37200.0
2026-01-09 09:50:00+02:00,37260.0,37550.0,36950.0,36950.0
2026-01-12 09:50:00+02:00,36550.0,36790.0,36380.0,36510.0
2026-01-12 13:50:00+02:00,36520.0,36930.0,36030.0,36390.0
2026-01-13 09:50:00+02:00,36450.0,36760.0,36260.0,36320.0
2026-01-13 13:50:00+02:00,36320.0,37060.0,36270.0,36600.0
2026-01-14 09:50:00+02:00,36500.0,36930.0,36380.0,36690.0
2026-01-14 13:50:00+02:00,36710.0,36870.0,36470.0,36870.0
2026-01-15 09:50:00+02:00,36390.0,36390.0,35760.0,35900.0
2026-01-15 13:50:00+02:00,35910.0,36100.0,35730.0,35860.0
2026-01-16 09:50:00+02:00,36100.0,36470.0,35870.0,36410.0
2026-01-19 09:50:00+02:00,34970.0,35250.0,34650.0,34680.0
2026-01-19 13:50:00+02:00,34680.0,34690.0,34070.0,34520.0
2026-01-20 09:50:00+02:00,34510.0,34650.0,34140.0,34520.0
2026-01-20 13:50:00+02:00,34520.0,35620.0,34450.0,35260.0
2026-01-21 09:50:00+02:00,35640.0,35730.0,35200.0,35270.0
2026-01-21 13:50:00+02:00,35270.0,36130.0,35110.0,35600.0
2026-01-22 09:50:00+02:00,35780.0,35890.0,35450.0,35500.0
2026-01-22 13:50:00+02:00,35520.0,36300.0,35380.0,36100.0
2026-01-23 09:50:00+02:00,35110.0,35320.0,34730.0,34930.0
2026-01-26 09:50:00+02:00,35910.0,36150.0,35600.0,36120.0
2026-01-26 13:50:00+02:00,36100.0,36600.0,35900.0,36310.0
2026-01-27 09:50:00+02:00,36080.0,36390.0,35930.0,35980.0
2026-01-27 13:50:00+02:00,35980.0,36210.0,35300.0,35440.0
2026-01-28 09:50:00+02:00,34850.0,35140.0,34700.0,34840.0
2026-01-28 13:50:00+02:00,34840.0,35210.0,34710.0,34950.0
2026-01-29 09:50:00+02:00,34390.0,34640.0,33670.0,33840.0
2026-01-29 13:50:00+02:00,33850.0,33900.0,32930.0,33350.0
2026-01-30 09:50:00+02:00,33150.0,33400.0,32970.0,33110.0
2026-02-02 13:50:00+02:00,33310.0,33310.0,33310.0,33310.0
2026-02-03 09:50:00+02:00,33890.0,33890.0,33660.0,33830.0
2026-02-03 13:50:00+02:00,33800.0,34030.0,33180.0,33490.0
2026-02-04 09:50:00+02:00,33820.0,33820.0,33200.0,33240.0
2026-02-04 13:50:00+02:00,33210.0,33550.0,32450.0,33550.0
2026-02-05 09:50:00+02:00,34600.0,34750.0,34120.0,34190.0
2026-02-05 13:50:00+02:00,34180.0,34660.0,33800.0,34490.0
2026-02-06 09:50:00+02:00,34230.0,34290.0,33630.0,33900.0
2026-02-09 09:50:00+02:00,34560.0,34860.0,34400.0,34770.0
2026-02-09 13:50:00+02:00,34780.0,34930.0,34000.0,34150.0
2026-02-10 09:50:00+02:00,34240.0,34580.0,34240.0,34440.0
2026-02-10 13:50:00+02:00,34440.0,35550.0,34400.0,35200.0
2026-02-11 09:50:00+02:00,35600.0,35620.0,35020.0,35100.0
2026-02-11 13:50:00+02:00,35100.0,35250.0,33410.0,33510.0
2026-02-12 09:50:00+02:00,34000.0,34070.0,33430.0,33480.0
2026-02-12 13:50:00+02:00,33480.0,33910.0,33170.0,33300.0
2026-02-13 09:50:00+02:00,32320.0,32550.0,31450.0,31920.0
2026-02-16 09:50:00+02:00,32010.0,32330.0,31370.0,31440.0
2026-02-16 13:50:00+02:00,31450.0,31560.0,30940.0,31000.0
2026-02-17 09:50:00+02:00,30800.0,31100.0,30670.0,30710.0
2026-02-17 13:50:00+02:00,30710.0,31620.0,30700.0,30700.0
2026-02-18 09:50:00+02:00,29300.0,29580.0,29200.0,29360.0
2026-02-18 13:50:00+02:00,29380.0,30120.0,29320.0,30100.0
2026-02-19 09:50:00+02:00,30600.0,34260.0,30500.0,33200.0
2026-02-19 13:50:00+02:00,33230.0,34850.0,32490.0,34200.0
2026-02-20 09:50:00+02:00,35200.0,36380.0,35120.0,36050.0
2026-02-23 09:50:00+02:00,36600.0,37340.0,36580.0,37230.0
2026-02-23 13:50:00+02:00,37280.0,37320.0,36260.0,36630.0
2026-02-24 09:50:00+02:00,35730.0,35940.0,35110.0,35230.0
2026-02-24 13:50:00+02:00,35230.0,36120.0,35180.0,35590.0
2026-02-25 09:50:00+02:00,35390.0,35490.0,35020.0,35290.0
2026-02-25 13:50:00+02:00,35290.0,35410.0,34520.0,34920.0
2026-02-26 09:50:00+02:00,34020.0,34360.0,33590.0,33970.0
2026-02-26 13:50:00+02:00,33970.0,35440.0,33950.0,35090.0
2026-02-27 09:50:00+02:00,36080.0,36400.0,35320.0,35500.0
2026-03-02 09:50:00+02:00,36700.0,36750.0,36070.0,36130.0
2026-03-02 13:50:00+02:00,36140.0,36650.0,36020.0,36460.0
2026-03-04 09:50:00+02:00,38390.0,39340.0,38310.0,39290.0
2026-03-04 13:50:00+02:00,39330.0,39600.0,39000.0,39150.0
2026-03-05 09:50:00+02:00,39400.0,40120.0,39210.0,39930.0
2026-03-05 13:50:00+02:00,39920.0,41700.0,39270.0,41420.0
2026-03-06 09:50:00+02:00,39790.0,40570.0,39520.0,40170.0
2026-03-09 09:50:00+02:00,39120.0,39700.0,38900.0,39050.0
2026-03-09 13:50:00+02:00,38990.0,39500.0,38360.0,39050.0
2026-03-10 09:50:00+02:00,38880.0,39080.0,38580.0,38710.0
2026-03-10 13:50:00+02:00,38680.0,38770.0,37130.0,37600.0
2026-03-11 09:50:00+02:00,38030.0,38320.0,38030.0,38090.0
2026-03-11 13:50:00+02:00,38090.0,38880.0,37360.0,37360.0
2026-03-12 09:50:00+02:00,37500.0,37870.0,37080.0,37400.0
2026-03-12 13:50:00+02:00,37410.0,38340.0,37020.0,37800.0
2026-03-13 09:50:00+02:00,37000.0,37310.0,36880.0,37260.0
2026-03-16 09:50:00+02:00,37270.0,37560.0,36490.0,36970.0
2026-03-16 13:50:00+02:00,36940.0,36970.0,36280.0,36910.0
2026-03-17 09:50:00+02:00,36730.0,36930.0,36390.0,36600.0
2026-03-17 13:50:00+02:00,36600.0,37590.0,36340.0,37380.0
2026-03-18 09:50:00+02:00,36640.0,36760.0,36410.0,36560.0
2026-03-18 13:50:00+02:00,36550.0,36970.0,36200.0,36610.0
2026-03-19 09:50:00+02:00,36160.0,36570.0,36120.0,36550.0
2026-03-19 13:50:00+02:00,36510.0,37740.0,36360.0,37350.0
2026-03-20 09:50:00+02:00,36990.0,37170.0,36500.0,36500.0
2026-03-23 09:50:00+02:00,36910.0,37520.0,36870.0,37090.0
2026-03-23 13:50:00+02:00,37090.0,37520.0,36900.0,37040.0
2026-03-24 09:50:00+02:00,36210.0,36790.0,36210.0,36400.0
2026-03-24 13:50:00+02:00,36400.0,36450.0,34340.0,34640.0
2026-03-25 09:50:00+02:00,34300.0,35000.0,34080.0,34160.0
2026-03-25 13:50:00+02:00,34160.0,34800.0,33460.0,33460.0
2026-03-26 09:50:00+02:00,34030.0,34280.0,33910.0,34120.0
2026-03-26 13:50:00+02:00,34120.0,35140.0,33960.0,34690.0
2026-03-27 09:50:00+03:00,34690.0,34690.0,33600.0,33780.0
2026-03-30 09:50:00+03:00,33860.0,34170.0,33620.0,34120.0
2026-03-30 13:50:00+03:00,34120.0,34690.0,33750.0,34220.0
2026-03-31 09:50:00+03:00,34220.0,34980.0,34220.0,34520.0
2026-03-31 13:50:00+03:00,34510.0,34690.0,34140.0,34690.0
2026-04-03 09:50:00+03:00,35500.0,35690.0,34910.0,35300.0
2026-04-06 09:50:00+03:00,35310.0,35520.0,35070.0,35220.0
2026-04-06 13:50:00+03:00,35220.0,35420.0,35020.0,35420.0
2026-04-09 09:50:00+03:00,34100.0,34220.0,33760.0,34110.0
2026-04-09 13:50:00+03:00,34110.0,34130.0,31720.0,32300.0
2026-04-10 09:50:00+03:00,32100.0,32180.0,30920.0,31460.0
2026-04-13 09:50:00+03:00,29500.0,29570.0,29150.0,29180.0
2026-04-13 13:50:00+03:00,29180.0,30170.0,29150.0,30170.0
2026-04-14 09:50:00+03:00,31020.0,31260.0,30980.0,31040.0
2026-04-14 13:50:00+03:00,31040.0,31860.0,30910.0,30930.0
2026-04-15 09:50:00+03:00,30280.0,30500.0,30080.0,30100.0
2026-04-15 13:50:00+03:00,30100.0,30870.0,30030.0,30260.0
2026-04-16 09:50:00+03:00,30480.0,30990.0,30450.0,30590.0
2026-04-16 13:50:00+03:00,30590.0,31660.0,30540.0,31330.0
2026-04-17 09:50:00+03:00,31330.0,31990.0,31330.0,31650.0
2026-04-20 09:50:00+03:00,31650.0,31650.0,30880.0,30900.0
2026-04-20 13:50:00+03:00,30880.0,31770.0,30700.0,31360.0
2026-04-23 09:50:00+03:00,31160.0,31820.0,31050.0,31170.0
2026-04-23 13:50:00+03:00,31170.0,31260.0,29590.0,29820.0
2026-04-24 09:50:00+03:00,29300.0,29550.0,28450.0,28750.0
2026-04-27 09:50:00+03:00,29680.0,30020.0,29680.0,29840.0
2026-04-27 13:50:00+03:00,29840.0,30590.0,29610.0,30330.0
2026-04-28 09:50:00+03:00,29900.0,30110.0,29570.0,29660.0
2026-04-28 13:50:00+03:00,29660.0,30540.0,29580.0,30220.0
2026-04-29 09:50:00+03:00,30100.0,30300.0,29870.0,30130.0
2026-04-29 13:50:00+03:00,30130.0,30480.0,29940.0,30220.0
2026-04-30 09:50:00+03:00,30000.0,30400.0,30000.0,30120.0
2026-04-30 13:50:00+03:00,30110.0,30150.0,29460.0,29760.0
2026-05-01 09:50:00+03:00,30420.0,31040.0,30400.0,30710.0
2026-05-04 09:50:00+03:00,35300.0,37040.0,35200.0,36750.0
2026-05-04 13:50:00+03:00,36800.0,37250.0,35710.0,37250.0
2026-05-05 09:50:00+03:00,36600.0,36710.0,36260.0,36480.0
2026-05-05 13:50:00+03:00,36480.0,36810.0,35680.0,36020.0
2026-05-06 09:50:00+03:00,36020.0,36990.0,32550.0,33480.0
2026-05-06 13:50:00+03:00,33480.0,33540.0,28720.0,29250.0
2026-05-07 09:50:00+03:00,28120.0,28470.0,28120.0,28320.0
2026-05-07 13:50:00+03:00,28310.0,28810.0,28180.0,28700.0
2026-05-08 09:50:00+03:00,28160.0,28250.0,27300.0,27540.0
2026-05-11 09:50:00+03:00,27060.0,27080.0,26460.0,26490.0
2026-05-11 13:50:00+03:00,26500.0,26880.0,26190.0,26500.0
2026-05-12 09:50:00+03:00,26260.0,26370.0,25820.0,25850.0
2026-05-12 13:50:00+03:00,25850.0,26210.0,25430.0,25460.0
2026-05-13 09:50:00+03:00,25040.0,25290.0,24440.0,24580.0
2026-05-13 13:50:00+03:00,24580.0,24970.0,24470.0,24970.0
2026-05-14 09:50:00+03:00,24700.0,25380.0,24700.0,25230.0
2026-05-14 13:50:00+03:00,25260.0,25510.0,24920.0,25460.0
2026-05-15 09:50:00+03:00,25140.0,25320.0,24800.0,25110.0
2026-05-18 09:50:00+03:00,25910.0,26090.0,25810.0,25880.0
2026-05-18 13:50:00+03:00,25880.0,26820.0,25390.0,26610.0
2026-05-19 09:50:00+03:00,26610.0,26980.0,26360.0,26790.0
2026-05-19 13:50:00+03:00,26800.0,28070.0,26800.0,27570.0
2026-05-20 09:50:00+03:00,27500.0,27500.0,27070.0,27180.0
2026-05-20 13:50:00+03:00,27180.0,27400.0,26470.0,26730.0
2026-05-25 09:50:00+03:00,27100.0,27280.0,26860.0,27050.0
2026-05-25 13:50:00+03:00,27080.0,27300.0,27040.0,27300.0
2026-05-26 09:50:00+03:00,26500.0,27230.0,26500.0,27120.0
2026-05-26 13:50:00+03:00,27110.0,27400.0,26650.0,27400.0
2026-05-27 09:50:00+03:00,26400.0,26530.0,26020.0,26140.0
2026-05-27 13:50:00+03:00,26130.0,26500.0,26080.0,26410.0
2026-05-28 09:50:00+03:00,25420.0,25490.0,25010.0,25280.0
2026-05-28 13:50:00+03:00,25280.0,25840.0,24970.0,25790.0
2026-05-29 09:50:00+03:00,25280.0,25410.0,25010.0,25010.0
2026-06-01 09:50:00+03:00,25700.0,26490.0,25700.0,26440.0
2026-06-01 13:50:00+03:00,26450.0,28070.0,26440.0,27700.0
2026-06-02 09:50:00+03:00,28100.0,28220.0,27570.0,27650.0
2026-06-02 13:50:00+03:00,27640.0,27910.0,27260.0,27440.0
2026-06-03 09:50:00+03:00,27420.0,27970.0,27420.0,27700.0
2026-06-03 13:50:00+03:00,27710.0,27960.0,27000.0,27040.0
2026-06-04 09:50:00+03:00,27300.0,27440.0,27090.0,27260.0
2026-06-04 13:50:00+03:00,27260.0,28070.0,27150.0,27830.0
2026-06-05 09:50:00+03:00,27000.0,27100.0,26710.0,26830.0
2026-06-08 09:50:00+03:00,27400.0,27460.0,27070.0,27130.0
2026-06-08 13:50:00+03:00,27130.0,27340.0,26740.0,27210.0
2026-06-09 09:50:00+03:00,26710.0,26810.0,26580.0,26730.0
2026-06-09 13:50:00+03:00,26730.0,26950.0,26080.0,26480.0
2026-06-10 09:50:00+03:00,25950.0,26200.0,25640.0,25780.0
2026-06-10 13:50:00+03:00,25790.0,26430.0,25580.0,26020.0
2026-06-11 09:50:00+03:00,26350.0,26450.0,25810.0,25870.0
2026-06-11 13:50:00+03:00,25850.0,25950.0,25130.0,25660.0
2026-06-12 09:50:00+03:00,25800.0,25850.0,25160.0,25230.0
2026-06-15 09:50:00+03:00,25700.0,25900.0,25570.0,25840.0
2026-06-15 13:50:00+03:00,25850.0,26210.0,25660.0,25660.0
2026-06-16 09:50:00+03:00,24980.0,25080.0,24730.0,24910.0
2026-06-16 13:50:00+03:00,24920.0,25700.0,24770.0,25160.0
2026-06-17 09:50:00+03:00,25420.0,25660.0,25070.0,25200.0
2026-06-17 13:50:00+03:00,25200.0,25540.0,24780.0,25150.0
2026-06-18 09:50:00+03:00,24500.0,25090.0,24260.0,24570.0
2026-06-18 13:50:00+03:00,24570.0,24890.0,24350.0,24650.0
2026-06-19 09:50:00+03:00,24920.0,24950.0,24460.0,24620.0
2026-06-22 09:50:00+03:00,24640.0,24820.0,24530.0,24710.0
2026-06-22 13:50:00+03:00,24710.0,25690.0,24710.0,25400.0
