Datetime,Open,High,Low,Close
2024-08-08 10:00:00-03:00,11.628571510314941,12.095237731933594,11.628571510314941,11.885713577270508
2024-08-08 14:00:00-03:00,11.885713577270508,12.047618865966797,11.79047679901123,11.94285774230957
2024-08-09 10:00:00-03:00,12.285714149475098,12.619047164916992,11.628571510314941,12.323808670043945
2024-08-09 14:00:00-03:00,12.30476188659668,12.523809432983398,12.009523391723633,12.342857360839844
2024-08-12 10:00:00-03:00,12.428571701049805,13.180952072143555,12.419047355651855,12.561903953552246
2024-08-12 14:00:00-03:00,12.571428298950195,12.69523811340332,12.333333015441895,12.333333015441895
2024-08-13 10:00:00-03:00,12.571428298950195,12.647619247436523,12.380952835083008,12.571428298950195
2024-08-13 14:00:00-03:00,12.571428298950195,12.7619047164917,12.45714282989502,12.657142639160156
2024-08-14 10:00:00-03:00,12.476190567016602,12.809523582458496,12.133333206176758,12.171427726745605
2024-08-14 14:00:00-03:00,12.171427726745605,12.266667366027832,12.038095474243164,12.133333206176758
2024-08-15 10:00:00-03:00,12.20952320098877,12.7619047164917,11.961905479431152,12.619047164916992
2024-08-15 14:00:00-03:00,12.619047164916992,12.771429061889648,12.571428298950195,12.657142639160156
2024-08-16 10:00:00-03:00,12.676191329956055,12.723808288574219,12.133333206176758,12.200000762939453
2024-08-16 14:00:00-03:00,12.200000762939453,12.228570938110352,11.980952262878418,11.980952262878418
2024-08-19 10:00:00-03:00,12.123808860778809,13.333333015441895,12.114286422729492,13.123809814453125
2024-08-19 14:00:00-03:00,13.104762077331543,13.314284324645996,13.095237731933594,13.257143020629883
2024-08-20 10:00:00-03:00,13.257143020629883,13.266667366027832,12.933333396911621,13.104762077331543
2024-08-20 14:00:00-03:00,13.114286422729492,13.24761962890625,13.028572082519531,13.142857551574707
2024-08-21 10:00:00-03:00,13.171428680419922,13.409523963928223,12.885714530944824,12.933333396911621
2024-08-21 14:00:00-03:00,12.933333396911621,13.190476417541504,12.780952453613281,13.190476417541504
2024-08-22 10:00:00-03:00,13.047618865966797,13.180952072143555,12.571428298950195,12.647619247436523
2024-08-22 14:00:00-03:00,12.647619247436523,12.685713768005371,12.495237350463867,12.55238151550293
2024-08-23 10:00:00-03:00,12.714285850524902,13.028572082519531,12.504762649536133,12.952381134033203
2024-08-23 14:00:00-03:00,12.942856788635254,13.114286422729492,12.923809051513672,12.971427917480469
2024-08-26 10:00:00-03:00,13.095237731933594,13.123809814453125,12.476190567016602,12.495237350463867
2024-08-26 14:00:00-03:00,12.495237350463867,12.714285850524902,12.44761848449707,12.714285850524902
2024-08-27 10:00:00-03:00,12.69523811340332,13.076189041137695,12.647619247436523,12.847618103027344
2024-08-27 14:00:00-03:00,12.857142448425293,12.980952262878418,12.742856979370117,12.828571319580078
2024-08-28 10:00:00-03:00,12.69523811340332,12.828571319580078,12.514286994934082,12.609522819519043
2024-08-28 14:00:00-03:00,12.609522819519043,12.79047679901123,12.55238151550293,12.55238151550293
2024-08-29 10:00:00-03:00,12.571428298950195,12.619047164916992,12.05714225769043,12.257143020629883
2024-08-29 14:00:00-03:00,12.257143020629883,12.428571701049805,12.219047546386719,12.276191711425781
2024-08-30 10:00:00-03:00,12.142857551574707,12.171427726745605,11.571428298950195,11.647618293762207
2024-08-30 14:00:00-03:00,11.63809585571289,11.742856979370117,11.55238151550293,11.580952644348145
2024-09-02 10:00:00-03:00,11.428571701049805,11.600000381469727,11.266667366027832,11.580952644348145
2024-09-02 14:00:00-03:00,11.571428298950195,11.619047164916992,11.40000057220459,11.40000057220459
2024-09-03 10:00:00-03:00,11.609522819519043,11.69523811340332,11.161905288696289,11.2380952835083
2024-09-03 14:00:00-03:00,11.2380952835083,11.314286231994629,11.047618865966797,11.123809814453125
2024-09-04 10:00:00-03:00,11.228571891784668,11.7619047164917,11.190476417541504,11.714285850524902
2024-09-04 14:00:00-03:00,11.70476245880127,11.714285850524902,11.466667175292969,11.466667175292969
2024-09-05 10:00:00-03:00,11.466667175292969,11.657142639160156,11.066666603088379,11.466667175292969
2024-09-05 14:00:00-03:00,11.466667175292969,11.771428108215332,11.45714282989502,11.714285850524902
2024-09-06 10:00:00-03:00,11.69523811340332,11.914286613464355,11.228571891784668,11.352380752563477
2024-09-06 14:00:00-03:00,11.352380752563477,11.447619438171387,11.200000762939453,11.2380952835083
2024-09-09 10:00:00-03:00,11.257143020629883,11.323809623718262,10.971428871154785,11.028572082519531
2024-09-09 14:00:00-03:00,11.019047737121582,11.076190948486328,10.971428871154785,10.971428871154785
2024-09-10 10:00:00-03:00,10.857142448425293,10.961905479431152,10.771429061889648,10.809523582458496
2024-09-10 14:00:00-03:00,10.809523582458496,10.885714530944824,10.69523811340332,10.79047679901123
2024-09-11 10:00:00-03:00,10.895237922668457,10.942856788635254,10.628571510314941,10.828571319580078
2024-09-11 14:00:00-03:00,10.828571319580078,10.971428871154785,10.714285850524902,10.733333587646484
2024-09-12 10:00:00-03:00,10.771429061889648,10.771429061889648,10.54285717010498,10.666666984558105
2024-09-12 14:00:00-03:00,10.657142639160156,10.771429061889648,10.638094902038574,10.638094902038574
2024-09-13 10:00:00-03:00,10.723810195922852,11.371427536010742,10.704761505126953,11.15238094329834
2024-09-13 14:00:00-03:00,11.142857551574707,11.15238094329834,10.952381134033203,11.047618865966797
2024-09-16 10:00:00-03:00,11.00952434539795,11.171427726745605,10.895237922668457,11.161905288696289
2024-09-16 14:00:00-03:00,11.161905288696289,11.257143020629883,11.085714340209961,11.133333206176758
2024-09-17 10:00:00-03:00,11.047618865966797,11.333333015441895,10.942856788635254,11.038095474243164
2024-09-17 14:00:00-03:00,11.038095474243164,11.314286231994629,11.038095474243164,11.314286231994629
2024-09-18 10:00:00-03:00,11.180952072143555,11.371427536010742,10.990476608276367,11.085714340209961
2024-09-18 14:00:00-03:00,11.095237731933594,11.628571510314941,10.971428871154785,10.971428871154785
2024-09-19 10:00:00-03:00,11.133333206176758,11.219047546386719,10.60952377319336,10.942856788635254
2024-09-19 14:00:00-03:00,10.933332443237305,10.971428871154785,10.619047164916992,10.628571510314941
2024-09-20 10:00:00-03:00,10.60952377319336,10.619047164916992,10.047618865966797,10.066666603088379
2024-09-20 14:00:00-03:00,10.066666603088379,10.085714340209961,9.857142448425293,9.857142448425293
2024-09-23 10:00:00-03:00,9.733333587646484,9.885714530944824,9.45714282989502,9.723809242248535
2024-09-23 14:00:00-03:00,9.714285850524902,9.84761905670166,9.523809432983398,9.54285717010498
2024-09-24 10:00:00-03:00,9.800000190734863,9.828571319580078,9.552380561828613,9.628571510314941
2024-09-24 14:00:00-03:00,9.628571510314941,9.714285850524902,9.54285717010498,9.704761505126953
2024-09-25 10:00:00-03:00,9.780952453613281,9.838095664978027,9.371428489685059,9.60952377319336
2024-09-25 14:00:00-03:00,9.619047164916992,9.69523811340332,9.523809432983398,9.523809432983398
2024-09-26 10:00:00-03:00,9.600000381469727,9.838095664978027,9.419047355651855,9.438095092773438
2024-09-26 14:00:00-03:00,9.428571701049805,9.466666221618652,9.30476188659668,9.333333015441895
2024-09-27 10:00:00-03:00,9.333333015441895,9.885714530944824,9.333333015441895,9.600000381469727
2024-09-27 14:00:00-03:00,9.600000381469727,9.666666984558105,9.523809432983398,9.523809432983398
2024-09-30 10:00:00-03:00,9.523809432983398,9.580952644348145,9.019047737121582,9.047618865966797
2024-09-30 14:00:00-03:00,9.047618865966797,9.276189804077148,9.047618865966797,9.2380952835083
2024-10-01 10:00:00-03:00,9.314285278320312,9.45714282989502,9.142857551574707,9.333333015441895
2024-10-01 14:00:00-03:00,9.342857360839844,9.342857360839844,9.171428680419922,9.257143020629883
2024-10-02 10:00:00-03:00,9.361905097961426,9.638094902038574,9.276189804077148,9.523809432983398
2024-10-02 14:00:00-03:00,9.51428508758545,9.561904907226562,9.295238494873047,9.380952835083008
2024-10-03 10:00:00-03:00,9.190476417541504,9.333333015441895,8.980952262878418,9.20952320098877
2024-10-03 14:00:00-03:00,9.20952320098877,9.438095092773438,9.15238094329834,9.266666412353516
2024-10-04 10:00:00-03:00,9.199999809265137,9.30476188659668,9.095237731933594,9.171428680419922
2024-10-04 14:00:00-03:00,9.161904335021973,9.228570938110352,9.057143211364746,9.20952320098877
2024-10-07 10:00:00-03:00,9.342857360839844,9.45714282989502,8.933333396911621,9.028571128845215
2024-10-07 14:00:00-03:00,9.028571128845215,9.161904335021973,9.019047737121582,9.057143211364746
2024-10-08 10:00:00-03:00,9.0,9.171428680419922,8.885714530944824,9.104762077331543
2024-10-08 14:00:00-03:00,9.104762077331543,9.171428680419922,9.009523391723633,9.114285469055176
2024-10-09 10:00:00-03:00,9.019047737121582,9.066667556762695,8.84761905670166,8.866666793823242
2024-10-09 14:00:00-03:00,8.866666793823242,8.923809051513672,8.799999237060547,8.799999237060547
2024-10-10 10:00:00-03:00,8.857142448425293,8.876190185546875,8.638094902038574,8.714285850524902
2024-10-10 14:00:00-03:00,8.714285850524902,8.809523582458496,8.69523811340332,8.771428108215332
2024-10-11 10:00:00-03:00,8.780952453613281,8.809523582458496,8.504762649536133,8.657142639160156
2024-10-11 14:00:00-03:00,8.647619247436523,9.019047737121582,8.638094902038574,9.0
2024-10-14 10:00:00-03:00,8.961904525756836,9.276189804077148,8.857142448425293,9.257143020629883
2024-10-14 14:00:00-03:00,9.257143020629883,9.580952644348145,9.199999809265137,9.333333015441895
2024-10-15 10:00:00-03:00,9.428571701049805,9.495238304138184,9.2380952835083,9.285714149475098
2024-10-15 14:00:00-03:00,9.285714149475098,9.30476188659668,9.15238094329834,9.2380952835083
2024-10-16 10:00:00-03:00,9.190476417541504,9.380952835083008,9.123809814453125,9.314285278320312
2024-10-16 14:00:00-03:00,9.314285278320312,9.495238304138184,9.30476188659668,9.333333015441895
2024-10-17 10:00:00-03:00,9.2380952835083,9.266666412353516,9.123809814453125,9.161904335021973
2024-10-17 14:00:00-03:00,9.171428680419922,9.20952320098877,9.114285469055176,9.114285469055176
2024-10-18 10:00:00-03:00,9.180952072143555,9.257143020629883,9.123809814453125,9.15238094329834
2024-10-18 14:00:00-03:00,9.15238094329834,9.161904335021973,8.914285659790039,8.952381134033203
2024-10-21 10:00:00-03:00,9.0,9.323809623718262,9.0,9.199999809265137
2024-10-21 14:00:00-03:00,9.199999809265137,9.228570938110352,9.142857551574707,9.20952320098877
2024-10-22 10:00:00-03:00,9.114285469055176,9.342857360839844,8.714285850524902,8.7619047164917
2024-10-22 14:00:00-03:00,8.7619047164917,8.94285774230957,8.714285850524902,8.857142448425293
2024-10-23 10:00:00-03:00,8.723809242248535,8.876190185546875,8.628572463989258,8.733332633972168
2024-10-23 14:00:00-03:00,8.742856979370117,8.799999237060547,8.647619247436523,8.714285850524902
2024-10-24 10:00:00-03:00,8.742856979370117,8.904762268066406,8.647619247436523,8.780952453613281
2024-10-24 14:00:00-03:00,8.771428108215332,9.057143211364746,8.7619047164917,9.028571128845215
2024-10-25 10:00:00-03:00,9.009523391723633,9.066667556762695,8.75238037109375,8.838094711303711
2024-10-25 14:00:00-03:00,8.84761905670166,8.857142448425293,8.69523811340332,8.69523811340332
2024-10-28 10:00:00-03:00,8.838094711303711,9.095237731933594,8.828572273254395,9.076189994812012
2024-10-28 14:00:00-03:00,9.066667556762695,9.142857551574707,8.99047565460205,9.019047737121582
2024-10-29 10:00:00-03:00,9.0,9.066667556762695,8.809523582458496,8.828572273254395
2024-10-29 14:00:00-03:00,8.828572273254395,8.838094711303711,8.714285850524902,8.790475845336914
2024-10-30 10:00:00-03:00,8.809523582458496,9.219047546386719,8.733332633972168,9.114285469055176
2024-10-30 14:00:00-03:00,9.123809814453125,9.20952320098877,9.076189994812012,9.142857551574707
2024-10-31 10:00:00-03:00,9.066667556762695,9.20952320098877,9.028571128845215,9.085714340209961
2024-10-31 14:00:00-03:00,9.085714340209961,9.104762077331543,8.952381134033203,9.009523391723633
2024-11-01 10:00:00-03:00,9.133333206176758,9.133333206176758,8.666666984558105,8.70476245880127
2024-11-01 14:00:00-03:00,8.70476245880127,8.70476245880127,8.36190414428711,8.438095092773438
2024-11-04 10:00:00-03:00,8.70476245880127,9.371428489685059,8.70476245880127,9.266666412353516
2024-11-04 14:00:00-03:00,9.276189804077148,9.409523963928223,9.142857551574707,9.295238494873047
2024-11-05 10:00:00-03:00,9.190476417541504,9.419047355651855,8.961904525756836,9.409523963928223
2024-11-05 14:00:00-03:00,9.399999618530273,9.54285717010498,9.342857360839844,9.495238304138184
2024-11-06 10:00:00-03:00,9.276189804077148,9.314285278320312,9.085714340209961,9.266666412353516
2024-11-06 14:00:00-03:00,9.257143020629883,9.44761848449707,9.219047546386719,9.30476188659668
2024-11-07 10:00:00-03:00,9.342857360839844,9.619047164916992,9.133333206176758,9.133333206176758
2024-11-07 14:00:00-03:00,9.142857551574707,9.20952320098877,8.914285659790039,9.057143211364746
2024-11-08 10:00:00-03:00,9.266666412353516,9.409523963928223,8.638094902038574,9.190476417541504
2024-11-08 14:00:00-03:00,9.199999809265137,9.44761848449707,9.123809814453125,9.219047546386719
2024-11-11 10:00:00-03:00,9.047618865966797,9.114285469055176,8.780952453613281,9.047618865966797
2024-11-11 14:00:00-03:00,9.047618865966797,9.095237731933594,8.94285774230957,9.0
2024-11-12 10:00:00-03:00,8.99047565460205,9.133333206176758,8.866666793823242,8.866666793823242
2024-11-12 14:00:00-03:00,8.866666793823242,8.923809051513672,8.790475845336914,8.866666793823242
2024-11-13 10:00:00-03:00,8.857142448425293,9.085714340209961,8.59999942779541,8.619047164916992
2024-11-13 14:00:00-03:00,8.619047164916992,8.904762268066406,8.59999942779541,8.819047927856445
2024-11-14 10:00:00-03:00,8.819047927856445,9.095237731933594,8.780952453613281,8.94285774230957
2024-11-14 14:00:00-03:00,8.933333396911621,8.961904525756836,8.552380561828613,8.69523811340332
2024-11-18 10:00:00-03:00,8.666666984558105,9.009523391723633,8.571428298950195,8.838094711303711
2024-11-18 14:00:00-03:00,8.838094711303711,8.923809051513672,8.733332633972168,8.771428108215332
2024-11-19 10:00:00-03:00,8.838094711303711,8.961904525756836,8.666666984558105,8.94285774230957
2024-11-19 14:00:00-03:00,8.952381134033203,8.961904525756836,8.771428108215332,8.904762268066406
2024-11-21 10:00:00-03:00,8.780952453613281,8.866666793823242,8.676190376281738,8.7619047164917
2024-11-21 14:00:00-03:00,8.771428108215332,8.819047927856445,8.685713768005371,8.70476245880127
2024-11-22 10:00:00-03:00,8.809523582458496,8.980952262878418,8.685713768005371,8.876190185546875
2024-11-22 14:00:00-03:00,8.876190185546875,8.980952262878418,8.809523582458496,8.94285774230957
2024-11-25 10:00:00-03:00,8.980952262878418,9.276189804077148,8.952381134033203,9.276189804077148
2024-11-25 14:00:00-03:00,9.276189804077148,9.533333778381348,9.199999809265137,9.504761695861816
2024-11-26 10:00:00-03:00,9.476190567016602,10.180952072143555,9.45714282989502,10.171428680419922
2024-11-26 14:00:00-03:00,10.180952072143555,10.228570938110352,9.914285659790039,10.095237731933594
2024-11-27 10:00:00-03:00,10.15238094329834,10.2380952835083,9.476190567016602,9.533333778381348
2024-11-27 14:00:00-03:00,9.533333778381348,9.600000381469727,9.199999809265137,9.20952320098877
2024-11-28 10:00:00-03:00,9.171428680419922,9.323809623718262,8.657142639160156,8.676190376281738
2024-11-28 14:00:00-03:00,8.685713768005371,8.809523582458496,8.438095092773438,8.571428298950195
2024-11-29 10:00:00-03:00,8.571428298950195,8.780952453613281,8.285714149475098,8.60952377319336
2024-11-29 14:00:00-03:00,8.619047164916992,8.628572463989258,8.409523963928223,8.590476989746094
2024-12-02 10:00:00-03:00,8.580952644348145,8.952381134033203,8.438095092773438,8.790475845336914
2024-12-02 14:00:00-03:00,8.790475845336914,8.866666793823242,8.69523811340332,8.771428108215332
2024-12-03 10:00:00-03:00,8.838094711303711,8.961904525756836,8.723809242248535,8.809523582458496
2024-12-03 14:00:00-03:00,8.809523582458496,8.933333396911621,8.771428108215332,8.857142448425293
2024-12-04 10:00:00-03:00,8.895237922668457,9.047618865966797,8.84761905670166,8.971427917480469
2024-12-04 14:00:00-03:00,8.971427917480469,8.99047565460205,8.799999237060547,8.799999237060547
2024-12-05 10:00:00-03:00,8.952381134033203,9.20952320098877,8.838094711303711,8.885714530944824
2024-12-05 14:00:00-03:00,8.895237922668457,8.952381134033203,8.75238037109375,8.790475845336914
2024-12-06 10:00:00-03:00,8.75238037109375,8.895237922668457,8.342857360839844,8.390477180480957
2024-12-06 14:00:00-03:00,8.390477180480957,8.399999618530273,8.076189994812012,8.142857551574707
2024-12-09 10:00:00-03:00,8.199999809265137,8.485713958740234,8.152381896972656,8.199999809265137
2024-12-09 14:00:00-03:00,8.199999809265137,8.247618675231934,8.019047737121582,8.047618865966797
2024-12-10 10:00:00-03:00,8.266667366027832,8.266667366027832,7.933333396911621,8.095237731933594
2024-12-10 14:00:00-03:00,8.095237731933594,8.36190414428711,8.028572082519531,8.342857360839844
2024-12-11 10:00:00-03:00,8.380952835083008,8.619047164916992,8.285714149475098,8.409523963928223
2024-12-11 14:00:00-03:00,8.409523963928223,9.085714340209961,8.352381706237793,8.7619047164917
2024-12-12 10:00:00-03:00,8.476190567016602,8.51428508758545,7.971428394317627,7.980952739715576
2024-12-12 14:00:00-03:00,7.980952739715576,8.095237731933594,7.914286136627197,8.038094520568848
2024-12-13 10:00:00-03:00,7.990476131439209,8.190476417541504,7.914286136627197,7.980952739715576
2024-12-13 14:00:00-03:00,7.980952739715576,8.066667556762695,7.799999237060547,7.809523582458496
2024-12-16 10:00:00-03:00,7.857142925262451,7.876191139221191,7.5619049072265625,7.61904764175415
2024-12-16 14:00:00-03:00,7.609523296356201,7.6285719871521,7.352380752563477,7.3714280128479
2024-12-17 10:00:00-03:00,7.476190567016602,7.495237827301025,7.076189994812012,7.285714149475098
2024-12-17 14:00:00-03:00,7.285714149475098,7.419047832489014,7.161904335021973,7.219048023223877
2024-12-18 10:00:00-03:00,6.904761791229248,7.0,6.647619247436523,6.666666507720947
2024-12-18 14:00:00-03:00,6.666666507720947,6.704761981964111,6.3047614097595215,6.399999618530273
2024-12-19 10:00:00-03:00,6.4285712242126465,6.780951976776123,6.399999618530273,6.476190567016602
2024-12-19 14:00:00-03:00,6.476190567016602,6.77142858505249,6.4666666984558105,6.742857456207275
2024-12-20 10:00:00-03:00,6.77142858505249,6.980952739715576,6.647619247436523,6.885714530944824
2024-12-20 14:00:00-03:00,6.885714530944824,7.22857141494751,6.809523582458496,6.980952739715576
2024-12-23 10:00:00-03:00,6.857142925262451,6.923809051513672,6.647619247436523,6.761904716491699
2024-12-23 14:00:00-03:00,6.752381324768066,6.77142858505249,6.609523773193359,6.61904764175415
2024-12-26 10:00:00-03:00,6.6952385902404785,6.742857456207275,6.3428568840026855,6.352380752563477
2024-12-26 14:00:00-03:00,6.352380752563477,6.4476189613342285,6.209523677825928,6.22857141494751
2024-12-27 10:00:00-03:00,6.3428568840026855,6.409523963928223,5.980952739715576,6.123808860778809
2024-12-27 14:00:00-03:00,6.123808860778809,6.1809515953063965,6.009523868560791,6.114285469055176
2024-12-30 10:00:00-03:00,6.22857141494751,6.4666666984558105,6.133333683013916,6.1809515953063965
2024-12-30 14:00:00-03:00,6.171428680419922,6.247618675231934,6.104761600494385,6.209523677825928
2025-01-02 10:00:00-03:00,6.190476417541504,6.257143497467041,5.952381134033203,6.161904335021973
2025-01-02 14:00:00-03:00,6.161904335021973,6.219048023223877,6.047618865966797,6.104761600494385
2025-01-03 10:00:00-03:00,6.123808860778809,6.247618675231934,5.895238399505615,5.933333396911621
2025-01-03 14:00:00-03:00,5.923809051513672,5.980952739715576,5.857142925262451,5.914285659790039
2025-01-06 10:00:00-03:00,6.104761600494385,6.285714149475098,6.066666603088379,6.257143497467041
2025-01-06 14:00:00-03:00,6.247618675231934,6.371428489685059,6.190476417541504,6.352380752563477
2025-01-07 10:00:00-03:00,6.399999618530273,6.485713958740234,6.295238018035889,6.361904144287109
2025-01-07 14:00:00-03:00,6.371428489685059,6.419046878814697,6.22857141494751,6.285714149475098
2025-01-08 10:00:00-03:00,6.15238094329834,6.171428680419922,5.933333396911621,5.952381134033203
2025-01-08 14:00:00-03:00,5.942856788635254,5.952381134033203,5.780952453613281,5.857142925262451
2025-01-09 10:00:00-03:00,5.838095664978027,5.876190662384033,5.61904764175415,5.780952453613281
2025-01-09 14:00:00-03:00,5.780952453613281,5.819047927856445,5.676190376281738,5.733333587646484
2025-01-10 10:00:00-03:00,5.733333587646484,5.790476322174072,5.61904764175415,5.752381324768066
2025-01-10 14:00:00-03:00,5.752381324768066,5.84761905670166,5.685713768005371,5.761904716491699
2025-01-13 10:00:00-03:00,5.780952453613281,5.790476322174072,5.6571431159973145,5.676190376281738
2025-01-13 14:00:00-03:00,5.666666507720947,5.69523811340332,5.495238304138184,5.5619049072265625
2025-01-14 10:00:00-03:00,5.5809526443481445,5.638095378875732,5.4380950927734375,5.476190567016602
2025-01-14 14:00:00-03:00,5.476190567016602,5.609523773193359,5.4571428298950195,5.600000381469727
2025-01-15 10:00:00-03:00,5.723809719085693,6.085713863372803,5.714285850524902,5.961905002593994
2025-01-15 14:00:00-03:00,5.961905002593994,6.123808860778809,5.933333396911621,6.057143211364746
2025-01-16 10:00:00-03:00,5.980952739715576,6.038095474243164,5.685713768005371,5.752381324768066
2025-01-16 14:00:00-03:00,5.752381324768066,5.77142858505249,5.638095378875732,5.69523811340332
2025-01-17 10:00:00-03:00,5.723809719085693,5.838095664978027,5.61904764175415,5.819047927856445
2025-01-17 14:00:00-03:00,5.819047927856445,5.819047927856445,5.714285850524902,5.761904716491699
2025-01-20 10:00:00-03:00,5.723809719085693,5.923809051513672,5.5714287757873535,5.866666316986084
2025-01-20 14:00:00-03:00,5.857142925262451,5.923809051513672,5.761904716491699,5.838095664978027
2025-01-21 10:00:00-03:00,5.819047927856445,5.952381134033203,5.761904716491699,5.914285659790039
2025-01-21 14:00:00-03:00,5.914285659790039,5.933333396911621,5.838095664978027,5.876190662384033
2025-01-22 10:00:00-03:00,5.942856788635254,6.0,5.819047927856445,5.952381134033203
2025-01-22 14:00:00-03:00,5.952381134033203,6.200000762939453,5.942856788635254,6.095238208770752
2025-01-23 10:00:00-03:00,6.066666603088379,6.171428680419922,5.961905002593994,6.095238208770752
2025-01-23 14:00:00-03:00,6.095238208770752,6.15238094329834,5.876190662384033,5.990476131439209
2025-01-24 10:00:00-03:00,6.028571128845215,6.276190757751465,6.019047737121582,6.142857074737549
2025-01-24 14:00:00-03:00,6.15238094329834,6.1809515953063965,6.057143211364746,6.066666603088379
2025-01-27 10:00:00-03:00,6.047618865966797,6.59999942779541,6.0,6.5523810386657715
2025-01-27 14:00:00-03:00,6.5619049072265625,6.704761981964111,6.542856693267822,6.638094902038574
2025-01-28 10:00:00-03:00,6.647619247436523,6.704761981964111,6.476190567016602,6.590476036071777
2025-01-28 14:00:00-03:00,6.580952167510986,6.609523773193359,6.438096046447754,6.457143306732178
2025-01-29 10:00:00-03:00,6.504762172698975,6.5333333015441895,6.15238094329834,6.285714149475098
2025-01-29 14:00:00-03:00,6.285714149475098,6.333333492279053,6.161904335021973,6.266666889190674
2025-01-30 10:00:00-03:00,6.390476226806641,6.942857265472412,6.390476226806641,6.838094711303711
2025-01-30 14:00:00-03:00,6.838094711303711,7.028571605682373,6.742857456207275,7.028571605682373
2025-01-31 10:00:00-03:00,6.961904525756836,7.199999809265137,6.857142925262451,7.085714340209961
2025-01-31 14:00:00-03:00,7.076189994812012,7.123809814453125,6.952381134033203,7.104761600494385
2025-02-03 10:00:00-03:00,6.971428871154785,6.971428871154785,6.742857456207275,6.885714530944824
2025-02-03 14:00:00-03:00,6.876190185546875,6.942857265472412,6.828571319580078,6.857142925262451
2025-02-04 10:00:00-03:00,6.809523582458496,6.885714530944824,6.485713958740234,6.876190185546875
2025-02-04 14:00:00-03:00,6.876190185546875,6.952381134033203,6.819047451019287,6.933333396911621
2025-02-05 10:00:00-03:00,6.866666316986084,6.866666316986084,6.5333333015441895,6.657142162322998
2025-02-05 14:00:00-03:00,6.657142162322998,6.704761981964111,6.5619049072265625,6.59999942779541
2025-02-06 10:00:00-03:00,6.580952167510986,6.933333396911621,6.580952167510986,6.819047451019287
2025-02-06 14:00:00-03:00,6.819047451019287,7.066666603088379,6.809523582458496,7.028571605682373
2025-02-07 10:00:00-03:00,6.990476131439209,7.095238208770752,6.828571319580078,6.876190185546875
2025-02-07 14:00:00-03:00,6.876190185546875,6.904761791229248,6.628571510314941,6.6952385902404785
2025-02-10 10:00:00-03:00,6.819047451019287,7.114285469055176,6.800000190734863,7.028571605682373
2025-02-10 14:00:00-03:00,7.028571605682373,7.066666603088379,6.914286136627197,6.933333396911621
2025-02-11 10:00:00-03:00,6.904761791229248,7.114285469055176,6.800000190734863,6.838094711303711
2025-02-11 14:00:00-03:00,6.828571319580078,6.942857265472412,6.742857456207275,6.895237445831299
2025-02-12 10:00:00-03:00,6.77142858505249,6.857142925262451,6.628571510314941,6.657142162322998
2025-02-12 14:00:00-03:00,6.647619247436523,6.828571319580078,6.638094902038574,6.752381324768066
2025-02-13 10:00:00-03:00,6.714285850524902,6.790476322174072,6.647619247436523,6.723809242248535
2025-02-13 14:00:00-03:00,6.723809242248535,6.819047451019287,6.666666507720947,6.6761908531188965
2025-02-14 10:00:00-03:00,6.819047451019287,6.961904525756836,6.666666507720947,6.904761791229248
