Date,Open,High,Low,Close
2024-09-09,173.64815413393606,178.50840920961838,173.64815413393606,177.04562377929688
2024-09-10,176.90404732192633,177.28155193481373,175.1581370884308,175.25250244140625
2024-09-11,175.67718647038478,177.42311114336326,174.68627104011313,175.81875610351562
2024-09-12,177.28154774615052,177.28154774615052,174.96937344778974,175.3468780517578
2024-09-13,175.06374602622174,177.84777576490205,173.2706460319063,177.423095703125
2024-09-16,177.9421699153369,178.27247025664238,176.2906250078231,176.4793701171875
2024-09-17,176.76249139013643,177.8005966707139,176.1962416732189,176.71530151367188
2024-09-18,176.2906130005197,177.09278326076407,173.64813844841308,173.83688354492188
2024-09-19,174.4975086738582,175.34688325775787,172.3269183379925,174.59188842773438
2024-09-20,174.78064160511988,176.19625157665214,174.5447066098645,175.0637664794922
2024-09-23,175.06374509308066,177.04560457124657,173.64813529448432,174.875
2024-09-24,175.01656654176662,176.2906212030545,173.3650216698971,174.3087615966797
2024-09-25,174.07284128779014,174.68628093210347,171.3360010295605,171.76068115234375
2024-09-26,175.63000992488335,180.06558479642604,174.96938044161482,176.4793701171875
2024-09-27,176.80969902188477,178.0365495311926,174.9693944572631,177.13999938964844
2024-09-30,177.0456109715525,179.12183587115175,176.52655114657068,179.07464599609375
2024-10-01,179.07467289974815,182.4721428097569,178.6499927610796,179.31060791015625
2024-10-02,179.35777198979451,180.0655769191936,175.441242740256,176.80967712402344
2024-10-03,176.9984237168204,179.73526370676424,176.9984237168204,177.8949737548828
2024-10-04,177.8949750448465,181.103685014967,177.8949750448465,179.64089965820312
2024-10-07,178.93311765363538,179.68809816667712,177.98937761200298,179.31060791015625
2024-10-08,178.83873431066002,178.83873431066002,176.38500449138442,177.13999938964844
2024-10-09,176.43216239352506,180.86773681640625,176.43216239352506,180.86773681640625
2024-10-10,181.2452553047049,184.5955349153484,181.1980654284339,183.79335021972656
2024-10-11,183.98208777111583,184.59552733679737,182.7080475660748,183.46302795410156
2024-10-14,183.1799225003891,184.31240751361716,182.75522802014137,183.36866760253906
2024-10-15,183.60460638517864,186.19989119442593,182.37774159528695,185.53927612304688
2024-10-16,184.9730188843551,185.96394865130117,183.08553909982086,185.20895385742188
2024-10-17,186.86050598144533,189.691725769043,186.48301576989704,188.74798583984375
2024-10-18,188.74799798647553,189.50299285848732,184.83148278838794,185.7752227783203
2024-10-21,185.5392730996925,186.90769309674974,185.49208322386397,185.91676330566406
2024-10-22,185.4448921469018,186.81331213509574,182.5664825439453,182.5664825439453
2024-10-23,182.7080475660748,184.3124024911234,182.42492272040084,183.46302795410156
2024-10-24,183.746133861801,186.71892283449236,183.60457865371748,184.3595733642578
2024-10-25,184.02928542852177,186.38863524170796,183.60460534221397,186.19989013671875
2024-10-28,186.67176051945933,188.1817357630996,184.64271103535577,187.94580078125
2024-10-29,187.80424669934558,189.21985659908938,180.86775243046947,181.66993713378906
2024-10-30,180.9621336373692,183.88773321380233,180.67900877508072,182.75523376464844
2024-10-31,182.14183288361406,182.14183288361406,176.8097072665835,178.4140625
2024-11-01,178.79154854522446,179.68809870740714,177.9893781476211,179.45216369628906
2024-11-04,179.45213062320127,180.63180546137727,178.41402540580296,179.02745056152344
2024-11-05,178.46124292950387,180.2071533203125,176.95125314255546,180.2071533203125
2024-11-06,180.2543231633948,189.50297717959273,179.68807345615335,187.3795623779297
2024-11-07,185.77521633414491,187.1436363920132,184.07648153112652,184.78428649902344
2024-11-08,184.59551859090288,186.2470633120371,184.12364867057883,184.45394897460938
2024-11-11,185.53926504933,186.10550033371896,183.79334052172683,183.8405303955078
2024-11-12,183.08555993245986,184.54835981198616,181.90588493289505,183.6518096923828
2024-11-13,183.13272858715897,185.1145737165314,182.47211354403484,184.40676879882812
2024-11-14,183.9348978967822,184.17083286812252,180.06557300699765,183.46302795410156
2024-11-15,182.27417836520584,188.26597547727718,182.27417836520584,186.5540313720703
2024-11-18,186.41138632263804,189.78771790594297,186.36382949509448,188.83663940429688
2024-11-19,188.40865543432278,189.35973392816123,186.69671124295232,188.9792938232422
2024-11-20,189.54995401455957,193.63959459781378,189.3597412109375,189.3597412109375
2024-11-21,188.5037503194499,191.3569857365323,187.74288463910008,191.2618865966797
2024-11-22,191.92764788952064,194.2102305284481,189.83527805178605,193.06893920898438
2024-11-25,193.35427071184844,196.302605488031,192.2129793626066,194.21023559570312
2024-11-26,193.6395866154693,194.11512586107477,190.2156982421875,190.2156982421875
2024-11-27,190.78635477856503,192.11785888671875,190.16814504011006,192.11785888671875
2024-11-28,191.3569857365323,192.7836034450735,190.2156944721605,191.2618865966797
2024-11-29,190.8814568307048,192.11786181414826,190.3108184237893,190.59613037109375
2024-12-02,190.21572312550626,192.1178803567613,189.64507015120654,190.3108367919922
2024-12-03,191.16677294452128,192.5933906530625,190.6912337083409,191.2618865966797
2024-12-04,191.45210863038523,194.40044332964098,190.97656937124978,193.06893920898438
2024-12-05,192.97381309765075,194.97108366203773,192.2129619419848,194.49554443359375
2024-12-06,194.5906812311535,195.2564333277065,193.6396026611328,193.6396026611328
2024-12-09,194.11513555744196,194.68577397328917,192.40319128528662,193.7346954345703
2024-12-10,194.02002248711332,194.87598736963375,191.5472124740215,192.498291015625
2024-12-11,192.11784460408117,196.58791036320022,191.73741903354966,195.54173278808594
2024-12-12,195.8270587004486,197.82432936919471,195.54174675831885,196.77813720703125
2024-12-13,197.63410528561715,198.10964451175565,195.92216116905752,196.96835327148438
2024-12-16,196.39770421772795,196.49281786972907,192.02273744718073,192.97381591796875
2024-12-17,191.83253510781404,192.21297522424166,189.5023956298828,189.5023956298828
2024-12-18,189.4548273072161,190.69123221405766,187.6002272031066,188.45619201660156
2024-12-19,186.69671867388345,188.0757796423776,185.79319697123603,186.41139221191406
2024-12-20,185.93584723285818,186.9344825629128,183.79592060230098,185.88829040527344
2024-12-23,185.4603061566802,186.1260581993968,184.12880207124698,184.9372100830078
2024-12-27,185.07987525143835,186.1260528564453,184.69943515773116,186.1260528564453
2024-12-30,186.45893910748163,186.50649593399407,184.98476455943114,185.2225341796875
2025-01-02,186.83936368191291,188.40865187447952,186.50649492274243,187.69534301757812
2025-01-03,188.74153768109426,188.78909451164427,187.0295933674441,188.02822875976562
2025-01-06,187.88556117103616,188.78908284642935,185.9358473374153,186.50650024414062
2025-01-07,186.69672587581363,188.31355653960128,183.46305003593108,186.1736297607422
2025-01-08,185.6029805293528,186.74428644409832,183.74838018635268,184.03370666503906
2025-01-09,184.2714807418829,187.6478127108409,184.0337110893127,187.50514221191406
2025-01-10,187.45757047869878,187.74288240717055,185.22253029029926,185.6505126953125
2025-01-13,184.65189146444393,184.74700512271164,181.5608862307306,184.0812530517578
2025-01-14,187.17224214634905,189.8352647128492,185.9833940820459,187.6477813720703
2025-01-15,189.0744169732365,193.5444832163116,188.8842041673772,192.498291015625
2025-01-16,197.82434958678525,201.62866400191572,196.3977316811113,197.4439239501953
2025-01-17,198.49009404925627,201.1531169395702,198.1096684273431,200.01182556152344
2025-01-20,200.01180795194648,200.8677727820433,198.49007657365664,200.29713439941406
2025-01-21,199.7264936140989,200.58245849609375,198.96562787882192,200.58245849609375
2025-01-22,200.39222903315414,201.8188467260987,199.9166898021726,201.3433074951172
2025-01-23,202.10420181460685,206.2889418354921,202.0090881500063,205.05255126953125
2025-01-24,206.09871516037146,206.09871516037146,203.0552667577979,204.2916717529297
2025-01-27,203.15036941018266,205.52806561342774,201.438425241385,204.95741271972656
2025-01-28,205.90849291946347,209.1421539779414,205.90849291946347,208.85684204101562
2025-01-29,209.71281377088494,211.04431789466636,207.62044392823992,210.94921875
2025-01-30,218.27252286828084,220.36489273405573,215.7997128827153,218.74806213378906
2025-01-31,216.94101096370886,218.65294064840938,214.75352751821734,216.18014526367188
2025-02-03,210.66387137231536,211.42473701562446,206.76444402054685,208.09596252441406
2025-02-04,209.33237397110602,210.37855156532564,207.23998975805577,208.4763946533203
2025-02-05,209.71280885893722,209.9030216561213,206.57424691232865,206.8595733642578
2025-02-06,207.52534462634085,208.28621039783556,205.71830111731006,205.8134002685547
2025-02-07,205.4329496080266,207.23999289687862,204.76719758120248,205.24273681640625
2025-02-10,204.6721017915086,207.24001098325593,204.57700264355177,206.66937255859375
2025-02-11,206.3840272748248,208.28618420823332,205.81337438987995,208.19107055664062
2025-02-12,211.13942138080117,211.51984696575414,204.19654561311546,205.71827697753906
2025-02-13,207.3351313910343,209.14217489640012,206.0987263289015,208.76174926757812
2025-02-14,209.04708089579023,211.614990234375,207.4302501650004,211.614990234375
2025-02-17,212.09052694329307,212.09052694329307,208.000886077351,210.18836975097656
2025-02-18,211.99540177129174,212.28072823711278,208.1910875931632,209.1421661376953
2025-02-19,209.33235534350706,210.47364648669048,207.7155105023343,208.28616333007812
2025-02-20,208.28619164968757,208.95194369770476,205.14762969497076,205.6231689453125
2025-02-21,206.10315702882482,207.92708758705362,205.52719052186512,206.67913818359375
2025-02-24,207.1591060999026,207.2550931884976,204.95119799289984,205.81515502929688
2025-02-25,205.23919615834996,207.15911377508326,204.5672279220551,206.39114379882812
2025-02-26,207.255099182113,208.11907089130372,205.71917388989988,207.0631103515625
2025-02-27,205.43116631803662,205.62315513269755,200.53537098124073,201.01535034179688
2025-02-28,200.34338216657977,202.64729188593392,199.47942517670174,201.01535034179688
2025-03-03,201.0153463624998,201.0153463624998,196.69553220300935,197.9434814453125
2025-03-04,197.27153145488182,197.75151085014917,190.9357975782293,191.03179931640625
2025-03-05,191.99177673551762,192.3757544298646,189.35188980540426,191.07981872558594
2025-03-06,191.55978402872145,192.6637308043462,189.15988699665982,190.1678466796875
2025-03-07,190.07183401925224,194.8716278076172,189.87984519727928,194.8716278076172
2025-03-10,194.6796433598702,194.6796433598702,191.5597773273332,192.855712890625
2025-03-11,193.81566734170084,193.81566734170084,190.1198349128366,192.08775329589844
2025-03-12,191.99177484547567,192.37575253604263,188.72792053222656,188.72792053222656
2025-03-13,187.76794422991216,190.55181884765625,187.23996396853073,190.55181884765625
2025-03-14,190.21581875839993,193.4316864013672,189.8798419875786,193.4316864013672
2025-03-17,193.43169453342284,195.6396026611328,192.56773748892303,195.6396026611328
2025-03-18,195.831604387143,198.99947150532046,195.831604387143,197.46353149414062
2025-03-19,196.9835254594896,198.3274764496589,196.40755901896637,197.75149536132812
2025-03-20,198.03950669386637,198.9994655099803,196.21557615456445,197.36753845214844
2025-03-21,197.0795461969559,198.61547150095356,196.9835444570396,198.0395050048828
2025-03-24,198.80747774215888,200.72739538467974,197.65551543839902,197.84751892089844
2025-03-25,198.6154681474151,200.82337629792917,197.94349992277395,199.38343811035156
2025-03-26,200.15141533073017,200.15141533073017,196.59957060214478,197.175537109375
2025-03-27,196.31158826780933,196.98355654503203,194.19968169033373,196.59957885742188
2025-03-28,196.31156597209545,197.46351355190552,185.32004112473535,185.3680419921875
2025-03-31,183.8321053380198,187.9599309984091,183.35212595071428,186.8079833984375
2025-04-01,187.5759598636857,188.3439298995847,183.4001475116644,183.880126953125
2025-04-02,184.3120920229855,185.12806287283584,179.94427649600397,180.66424560546875
2025-04-03,175.67244625702997,181.6241874083077,173.8965167608823,179.9442596435547
2025-04-04,178.55232004810415,183.06412305524205,174.08851790602452,174.80848693847656
2025-04-07,167.99277996298196,177.40037857047054,163.48097680210915,174.90447998046875
2025-04-08,175.48048125174216,176.82441778677068,171.92863642532998,175.67247009277344
2025-04-09,172.12063423652825,176.4404493000048,169.72073697904125,172.7926025390625
2025-04-10,182.39217635100607,182.39217635100607,173.94453577992397,176.0564422607422
2025-04-11,171.83263970963716,180.08829194587224,170.1047107941682,178.07237243652344
2025-04-14,180.4722546385456,181.43221343981446,178.1683593746239,179.70428466796875
2025-04-15,181.04823303222656,181.5282124255805,179.51229311437055,181.04823303222656
2025-04-16,181.2402316208648,181.43222045898438,177.304394524271,181.43222045898438
2025-04-22,180.5682619094418,180.95223958258882,176.1524454292045,179.3203125
2025-04-23,181.43221209984966,186.6159837292933,181.43221209984966,185.9440155029297
2025-04-24,185.84802350584621,186.0400123300518,183.92810596817344,185.17604064941406
2025-04-25,182.10418292446758,184.40809285205475,176.34443007721308,177.400390625
2025-04-28,177.97634728709153,179.80027770996094,176.92040144545908,179.80027770996094
2025-04-29,180.28027278245747,182.20019045927214,179.03232336296608,181.43222045898438
2025-04-30,182.00819503663712,183.73610916501195,180.47225509162737,182.48817443847656
2025-05-02,184.21607704638387,185.56002807617188,182.6801518452364,185.56002807617188
2025-05-05,185.36804089951306,186.4239867381945,184.2160786786852,184.8880615234375
2025-05-06,182.77614990246732,182.96815338096818,179.12831817589273,179.70428466796875
2025-05-07,179.70427762673486,180.088269920882,177.30438071759627,179.12831115722656
2025-05-08,179.41628920198954,180.0882720627873,178.55233216354736,178.93630981445312
2025-05-09,179.51227576047086,181.816170766723,178.5523170665646,180.0882568359375
2025-05-12,181.52821839020422,181.81619431743195,179.5122990127555,181.14422607421875
2025-05-13,181.6241912841797,182.77613884646,180.66423254097808,181.6241912841797
2025-05-14,182.39216120830255,185.36803917135066,179.8962626168552,181.6241912841797
2025-05-15,180.85623319947757,185.3680513061293,179.80028730151503,184.12010192871094
2025-05-16,184.6960726557694,189.11188912387703,183.7361138277294,186.04002380371094
2025-05-19,185.27205063600903,185.46403946876433,183.0641424398005,184.60008239746094
2025-05-20,184.69607887940276,184.98406946708093,180.66425459533784,183.35214233398438
2025-05-21,183.3521290982846,188.63190244928234,183.3521290982846,187.09596252441406
2025-05-22,186.71199014963074,186.71199014963074,180.08828016282916,181.14422607421875
2025-05-23,181.6285621706638,184.2440105097273,179.40058218517626,182.69412231445312
2025-05-26,184.05026936638947,185.30956363930082,183.1784582133576,183.3721923828125
2025-05-27,183.85654651196757,186.7626035755467,183.46906336824134,185.89077758789062
2025-05-28,186.1814005338231,186.66574341491057,182.01604880027668,182.79100036621094
2025-05-30,182.98472273015113,184.63150024414062,182.20978599529812,184.63150024414062
2025-06-02,183.1784598935034,183.2753195886344,179.8849198586825,182.11289978027344
2025-06-03,182.50039066806326,183.27534222969476,179.5943333976739,179.6912078857422
2025-06-04,179.7880786091081,183.6628215551581,179.4974699319601,181.3379669189453
2025-06-05,180.95048687487264,182.20978120737442,180.07866089961584,181.43482971191406
2025-06-06,181.72543280933996,187.15006354962227,181.72543280933996,185.2126922607422
2025-06-10,185.2127057364803,188.02190317833046,185.2127057364803,186.4720001220703
2025-06-11,187.0532107777756,187.0532107777756,185.11583941718123,186.27825927734375
2025-06-12,185.01896145023895,185.69703845747512,182.11290446410953,184.437744140625
2025-06-13,182.1129130989257,184.05028451487172,181.6285702449392,182.50038146972656
2025-06-16,182.4035386010984,182.9847412109375,180.56302671751072,182.9847412109375
2025-06-17,181.33795358321393,183.17846521581785,180.85361075057662,180.9504852294922
2025-06-18,180.9504785589347,181.53168106809187,176.88200187095563,179.0131072998047
2025-06-19,178.23817375041446,182.59725952148438,178.23817375041446,182.59725952148438
2025-06-20,182.88785430810347,185.11583426699553,181.434825828083,183.95339965820312
2025-06-23,183.08161570306345,183.85656729715447,180.8536354129164,182.9847412109375
2025-06-24,185.30957369321683,186.76260221441672,184.05027935198285,184.5346221923828
2025-06-25,184.72836140829128,185.8907813007462,184.14715885254927,184.2440185546875
2025-06-26,184.4377424848766,185.01895978927283,183.27532265705423,183.95339965820312
2025-06-27,185.11582592072784,188.6030852469658,185.11582592072784,186.76258850097656
2025-06-30,186.8594633499348,188.6999750261813,186.1813863243579,188.50624084472656
2025-07-01,188.79685498220542,189.18433816765807,185.98767209729144,187.3438262939453
2025-07-02,187.9250231221307,193.73713723931002,187.63441446007764,191.12168884277344
2025-07-03,192.09037101319103,192.67157354568903,188.60309669432186,189.2811737060547
2025-07-04,188.60310705110072,189.6686672573157,187.63442132944024,187.82815551757812
2025-07-07,187.92502736760744,188.69997889026598,184.43775290612948,185.1158447265625
2025-07-08,184.5346138371728,185.79390812138948,183.08158538176198,185.6001739501953
2025-07-09,185.9876537041505,186.66573073541937,184.43775067756093,186.3751220703125
2025-07-10,182.40352728207787,185.0189758164831,182.01604411859142,182.2097930908203
2025-07-11,181.14422402806068,185.212700969823,181.14422402806068,183.27532958984375
2025-07-14,183.46904365394198,187.24692629923237,182.7909667014957,187.05319213867188
2025-07-15,196.6432006507165,197.99935474281577,193.5434093109388,193.93087768554688
2025-07-16,193.34969143077404,193.6402853457533,189.47494823401283,190.44363403320312
2025-07-17,190.83108163506648,192.47784435795668,189.86239594148748,190.7342071533203
2025-07-18,191.60604748491795,191.60604748491795,186.08454157451106,187.63442993164062
2025-07-21,187.7312857802421,188.9905801072889,186.27825727541202,188.40936279296875
2025-07-22,188.11876095399367,190.63734969937113,188.11876095399367,189.4749298095703
2025-07-23,190.7342071533203,191.41229896360215,189.28117861295178,190.7342071533203
2025-07-24,190.83109289024162,195.28705325590494,190.54048420883376,194.12461853027344
2025-07-25,193.64026589040444,193.93087455715806,190.54047460063092,191.2185516357422
2025-07-28,192.09038825224235,193.34968269045817,190.44362542425472,190.63735961914062
2025-07-29,190.34674117385754,190.34674117385754,185.50331264526065,187.73129272460938
2025-07-30,188.02188274974418,189.28116221754243,185.50329425220895,186.76258850097656
2025-07-31,185.2126938703564,188.02189113222815,184.825225521601,187.440673828125
2025-08-01,186.37512432229036,186.56887328868316,184.9220957601697,185.1158447265625
2025-08-04,186.08451153039996,189.47491116425235,186.08451153039996,186.76258850097656
2025-08-05,187.24694457841466,189.2811756343366,186.568867559774,188.89370727539062
2025-08-06,189.3780434253537,191.41228919039253,188.02188943597443,188.69996643066406
2025-08-07,188.69998103651915,193.54340963201003,188.31249788029723,193.05906677246094
2025-08-08,193.73714333713644,197.61188620387918,193.73714333713644,195.6745147705078
2025-08-11,196.64319720671543,198.38683442385584,193.93087428904934,194.70582580566406
2025-08-12,198.38683087438122,198.9680334157155,196.44945950799269,197.2244110107422
2025-08-13,197.41814529317062,198.58056515741012,193.1559194163317,195.48077392578125
2025-08-14,195.86824764270946,197.41815069138985,194.318359375,194.318359375
2025-08-15,194.89954614054452,196.83691740393158,194.89954614054452,196.0619659423828
2025-08-18,196.06197646741575,198.19309679632048,194.7058224226314,195.48077392578125
2025-08-19,195.6745060939415,198.96803147224344,195.09328877731392,197.61187744140625
2025-08-20,203.4240125005724,204.19896407581658,192.4778603002996,198.193115234375
2025-08-21,197.80561610395384,203.03652772926887,197.80561610395384,201.68035888671875
2025-08-22,201.48661472486415,202.26156619923069,198.96802612841535,200.51792907714844
2025-08-25,200.51792907714844,201.09914637816584,199.16177508273447,200.51792907714844
2025-08-26,200.3241934945279,201.29287913542893,197.4181365718248,199.16177368164062
2025-08-27,198.19309475803382,199.1617804317662,197.41814326285385,197.61187744140625
2025-08-28,197.6118978576989,199.16180100818727,197.6118978576989,198.193115234375
2025-08-29,198.82723190890272,203.11986485175836,197.46138332783354,201.5589141845703
2025-09-01,201.94913813370505,202.92473783483405,200.58330450671244,201.1686553955078
2025-09-02,200.58332116121306,203.1198716628771,196.6809220326795,197.8516387939453
2025-09-03,197.07115033774713,199.02234984604166,197.07115033774713,198.2418670654297
2025-09-04,199.02234744588213,202.72962944422702,199.02234744588213,200.58331298828125
2025-09-05,200.9735508400836,201.94915060144322,199.80283410374625,201.36378479003906
2025-09-08,201.7540350572438,203.11986877824498,199.9979524970487,202.33938598632812
2025-09-09,202.33937205956863,202.33937205956863,199.022339030318,201.1686553955078
2025-09-10,201.36378384493995,208.58323097699937,201.36378384493995,206.8271484375
2025-09-11,207.8027566790964,210.53443908691406,207.41252271503882,210.53443908691406
2025-09-12,210.92467305097165,211.9002728475871,209.75395627232737,210.53443908691406
2025-09-15,211.70515016283727,213.85146668028148,211.11978434604742,213.07098388671875
2025-09-16,213.26610466615568,214.63193831905244,211.70513916015625,211.70513916015625
2025-09-17,212.29050642047122,213.65634008285102,211.7051406300396,212.6807403564453
2025-09-18,212.68074172634755,213.26610752054958,209.55882555903472,211.51002502441406
2025-09-19,210.9246659257683,213.26611429043237,209.16858337388803,209.94906616210938
2025-09-22,210.92467020204964,212.4856358101393,209.94907041861143,210.72955322265625
2025-09-23,210.92465923021206,214.24170725323924,210.72954226096823,211.51002502441406
2025-09-24,212.0953787761124,212.87586155002364,210.14417928456962,211.31491088867188
2025-09-25,210.5344276746698,212.68074413358613,208.77834515865794,209.1685791015625
2025-09-26,208.38810298069455,208.77833690817786,205.07105505120592,207.6076202392578
2025-09-29,207.80274534526032,208.19297928803402,205.6564288870635,207.0222625732422
2025-09-30,206.63203286888512,207.0222668196633,203.90035055402504,205.65643310546875
2025-10-01,205.8515449381941,210.3393096923828,205.8515449381941,210.3393096923828
2025-10-02,210.3393149471616,211.1197828487179,205.26618426821958,205.65643310546875
2025-10-03,206.24177987036634,209.1685791015625,205.07106315518203,209.1685791015625
2025-10-06,209.75394629722075,210.1441802427203,206.82714704656186,207.99786376953125
2025-10-07,208.1929878490443,209.7539534572683,206.4369201478814,208.58323669433594
2025-10-08,208.97347350481198,211.1197900805552,207.2173908932143,208.38812255859375
2025-10-09,208.7783536557798,212.09538696488124,208.7783536557798,210.72955322265625
2025-10-10,212.2905107622806,216.97337763562663,212.2905107622806,215.6075439453125
2025-10-13,216.3880267829196,219.50994299488605,214.63194426166635,217.7538604736328
2025-10-14,217.55874350159817,218.33922627620748,216.19290981088497,217.7538604736328
2025-10-15,218.53434896515256,221.851382235928,216.9733833750987,221.65626525878906
2025-10-16,222.24162966312656,223.99771221914992,221.07091292126802,222.8269805908203
2025-10-17,221.07090485851407,223.60745522561768,219.3148223665374,223.41233825683594
2025-10-20,223.41233835467617,225.75377175402343,222.8269725616041,225.55865478515625
2025-10-21,225.36355737746175,226.53427417875162,222.6318749168042,224.19284057617188
2025-10-22,223.997706892597,225.3635405778746,222.8269752921068,223.21722412109375
2025-10-23,223.9977126102656,224.9733123779297,222.0465130749374,224.9733123779297
2025-10-24,224.7781886785635,225.1684375316846,222.63187208904824,224.38795471191406
2025-10-27,224.3879351442871,224.77816907690644,223.02210149364913,223.60745239257812
2025-10-28,223.60745945531343,223.80257642778594,220.09530929139578,222.0465087890625
2025-10-29,223.41233963116736,223.60745660114935,221.07090621844205,222.2416229248047
2025-10-30,218.14410400390625,219.90017159602144,216.58313849261458,218.14410400390625
2025-10-31,219.31483461582357,219.31483461582357,216.97338620025542,217.16851806640625
2025-11-03,216.58314084517826,217.1685066398886,214.82705834751786,215.8026580810547
2025-11-04,215.0221876859284,217.94898705490098,213.266119973722,215.99778747558594
2025-11-05,221.4611525629528,223.2172351640943,219.3148359999894,220.29043579101562
2025-11-06,220.68066833882312,222.04651696939098,217.94898596415868,219.31483459472656
2025-11-07,219.5099401382799,220.68065684172325,217.75385763987953,217.948974609375
2025-11-10,218.3392291574738,220.09531170190078,216.19291266382785,219.70506286621094
2025-11-11,219.70505462872757,219.90017159602144,217.55873821555429,218.14410400390625
2025-11-12,217.75386616333077,219.50994873046875,215.80266661905995,219.50994873046875
2025-11-13,219.31482069413983,220.29042041707953,217.75385518284816,218.14410400390625
2025-11-14,217.26012349754944,218.6351965814952,215.49218095362448,217.45655822753906
2025-11-17,217.2601205433031,217.6530049849492,215.88506246506427,216.0814971923828
2025-11-18,215.09931771714741,215.88507164684944,212.74207091505104,213.3313751220703
2025-11-19,214.1171364951452,216.86726785120047,214.1171364951452,215.6886444091797
2025-11-20,215.68864821545552,215.88508296142376,213.33138630280496,214.510009765625
2025-11-21,213.9207055277202,215.29576373650852,212.93851681086844,214.510009765625
2025-11-24,215.88507339406914,216.08150813133204,213.33137684862223,215.0993194580078
2025-11-25,214.706439114144,216.86725108866602,214.11711994517933,216.0814971923828
2025-11-26,217.4565668619543,219.4209442138672,216.0815087104192,219.4209442138672
2025-11-27,219.42093218585597,221.97462859816054,218.83162800479192,220.79600524902344
2025-11-28,224.3318749712266,226.88557137982914,224.3318749712266,225.51051330566406
2025-12-01,225.51051261748054,225.70694734361768,221.58175814670219,223.3496856689453
2025-12-02,224.5283341432584,226.29626174537083,223.54614548119167,224.92120361328125
2025-12-03,225.90339176509664,229.63571166992188,224.3318839145356,229.63571166992188
2025-12-04,229.83214100003022,232.5822721803384,228.2606331864229,231.2071990966797
2025-12-05,231.40366718912014,233.17159488605583,231.01078271101522,232.58229064941406
2025-12-08,232.38583809392622,233.36802673339844,231.40364945445404,233.36802673339844
2025-12-09,232.18939208984375,233.56446519930202,231.01076870102918,232.18939208984375
2025-12-10,232.77871270907127,232.77871270907127,230.02858146025417,231.79652404785156
2025-12-11,231.20720887786217,231.6000933413895,228.65352730647874,230.61790466308594
2025-12-12,230.61790149206416,231.60009015686254,228.8499588980251,229.24282836914062
2025-12-15,228.6535151062072,232.38583488201735,227.4748917525327,231.99295043945312
2025-12-16,231.40365315530704,234.15376940020457,230.22501477948293,232.18939208984375
2025-12-17,235.1359601398236,236.11814880371094,233.95733674056072,236.11814880371094
2025-12-18,235.3324138834194,236.11815283834775,233.5644712608108,234.9395294189453
2025-12-19,235.33241044151427,239.2611651067348,234.35022177520915,238.2789764404297
