Datetime,Open,High,Low,Close
2024-08-01 04:00:00+00:00,2.9720230102539062,2.989280939102173,2.898001194000244,2.903822422027588
2024-08-01 08:00:00+00:00,2.910416603088379,3.010133981704712,2.857836961746216,2.946913003921509
2024-08-01 12:00:00+00:00,2.9478559494018555,2.9685466289520264,2.829709053039551,2.836256980895996
2024-08-01 16:00:00+00:00,2.8195972442626953,2.832473039627075,2.692786455154419,2.832473039627075
2024-08-01 20:00:00+00:00,2.823047399520874,2.949500322341919,2.823047399520874,2.9292831420898438
2024-08-02 00:00:00+00:00,2.919292688369751,2.9227073192596436,2.8073368072509766,2.81034255027771
2024-08-02 04:00:00+00:00,2.815155267715454,2.8531811237335205,2.757805109024048,2.798947811126709
2024-08-02 08:00:00+00:00,2.7914891242980957,2.832681894302368,2.7914891242980957,2.8125081062316895
2024-08-02 12:00:00+00:00,2.8074989318847656,2.8701024055480957,2.642071008682251,2.642071008682251
2024-08-02 16:00:00+00:00,2.641765594482422,2.776879072189331,2.641765594482422,2.686739683151245
2024-08-02 20:00:00+00:00,2.7000179290771484,2.7361128330230713,2.6465511322021484,2.65614652633667
2024-08-03 00:00:00+00:00,2.6568543910980225,2.6903812885284424,2.5785155296325684,2.6214675903320312
2024-08-03 04:00:00+00:00,2.616137981414795,2.6290829181671143,2.592773199081421,2.5952768325805664
2024-08-03 08:00:00+00:00,2.5925796031951904,2.6236653327941895,2.5797717571258545,2.590535879135132
2024-08-03 12:00:00+00:00,2.590482234954834,2.620457887649536,2.4757328033447266,2.4796464443206787
2024-08-03 16:00:00+00:00,2.462268829345703,2.462268829345703,2.3358588218688965,2.3604393005371094
2024-08-03 20:00:00+00:00,2.341704845428467,2.400400400161743,2.3283872604370117,2.400400400161743
2024-08-04 00:00:00+00:00,2.394266366958618,2.4475150108337402,2.379434823989868,2.4256765842437744
2024-08-04 04:00:00+00:00,2.426422119140625,2.4276504516601562,2.3820900917053223,2.382335901260376
2024-08-04 08:00:00+00:00,2.3868331909179688,2.3995778560638428,2.3669116497039795,2.369345188140869
2024-08-04 12:00:00+00:00,2.3733441829681396,2.3862643241882324,2.268582582473755,2.268582582473755
2024-08-04 16:00:00+00:00,2.265822649002075,2.367281675338745,2.1920530796051025,2.367281675338745
2024-08-04 20:00:00+00:00,2.3617169857025146,2.398247480392456,2.3114049434661865,2.3205525875091553
2024-08-05 00:00:00+00:00,2.3263137340545654,2.3450870513916016,2.084946393966675,2.0897715091705322
2024-08-05 04:00:00+00:00,2.0826845169067383,2.161712408065796,1.9676482677459717,2.1467039585113525
2024-08-05 08:00:00+00:00,2.134572744369507,2.1654884815216064,2.019256591796875,2.079359292984009
2024-08-05 12:00:00+00:00,2.0999279022216797,2.380282402038574,2.0095930099487305,2.302828550338745
2024-08-05 16:00:00+00:00,2.3030009269714355,2.34639048576355,2.2093775272369385,2.2147605419158936
2024-08-05 20:00:00+00:00,2.2326500415802,2.26145076751709,2.1994364261627197,2.1994364261627197
2024-08-06 00:00:00+00:00,2.1937789916992188,2.392498254776001,2.1937789916992188,2.3169596195220947
2024-08-06 04:00:00+00:00,2.3063371181488037,2.3989360332489014,2.283085823059082,2.335048198699951
2024-08-06 08:00:00+00:00,2.339379072189331,2.339379072189331,2.251415252685547,2.282688617706299
2024-08-06 12:00:00+00:00,2.289585590362549,2.3909950256347656,2.244046926498413,2.3909950256347656
2024-08-06 16:00:00+00:00,2.4113707542419434,2.4113707542419434,2.3422253131866455,2.346453905105591
2024-08-06 20:00:00+00:00,2.3410212993621826,2.377012014389038,2.3118979930877686,2.3176679611206055
2024-08-07 00:00:00+00:00,2.3178274631500244,2.4283411502838135,2.285472869873047,2.3937621116638184
2024-08-07 04:00:00+00:00,2.393571376800537,2.5819971561431885,2.393571376800537,2.5748109817504883
2024-08-07 08:00:00+00:00,2.570784568786621,2.6052188873291016,2.5230095386505127,2.5285754203796387
2024-08-07 12:00:00+00:00,2.532460927963257,2.5497705936431885,2.358336925506592,2.3659121990203857
2024-08-07 16:00:00+00:00,2.3639185428619385,2.3639185428619385,2.3045783042907715,2.3107502460479736
2024-08-07 20:00:00+00:00,2.3161396980285645,2.405320882797241,2.309805393218994,2.341820478439331
2024-08-08 00:00:00+00:00,2.3378114700317383,2.58719539642334,2.296776533126831,2.5502967834472656
2024-08-08 04:00:00+00:00,2.544513702392578,2.742432117462158,2.544513702392578,2.698436975479126
2024-08-08 08:00:00+00:00,2.7005186080932617,2.7340681552886963,2.6961355209350586,2.7183005809783936
2024-08-08 12:00:00+00:00,2.7145156860351562,2.7767481803894043,2.7078053951263428,2.7396018505096436
2024-08-08 16:00:00+00:00,2.7514166831970215,2.769488573074341,2.7098259925842285,2.738335609436035
2024-08-08 20:00:00+00:00,2.7386395931243896,2.805443048477173,2.7365012168884277,2.7927396297454834
2024-08-09 00:00:00+00:00,2.789344549179077,2.8212790489196777,2.7725319862365723,2.7725319862365723
2024-08-09 04:00:00+00:00,2.7705752849578857,2.8150851726531982,2.7677793502807617,2.8115792274475098
2024-08-09 08:00:00+00:00,2.8111648559570312,2.8724377155303955,2.7841804027557373,2.8007781505584717
2024-08-09 12:00:00+00:00,2.803424596786499,2.8565943241119385,2.7303483486175537,2.7304599285125732
2024-08-09 16:00:00+00:00,2.726773738861084,2.7890913486480713,2.726773738861084,2.769413471221924
2024-08-09 20:00:00+00:00,2.76987624168396,2.7969887256622314,2.7333052158355713,2.7955477237701416
2024-08-10 00:00:00+00:00,2.7970733642578125,2.822906255722046,2.73559308052063,2.7456836700439453
2024-08-10 04:00:00+00:00,2.7450270652770996,2.7450270652770996,2.710338830947876,2.725743532180786
2024-08-10 08:00:00+00:00,2.7257955074310303,2.7366015911102295,2.694774866104126,2.7064948081970215
2024-08-10 12:00:00+00:00,2.711078405380249,2.711078405380249,2.674431562423706,2.674431562423706
2024-08-10 16:00:00+00:00,2.666544198989868,2.6724653244018555,2.636411190032959,2.64432430267334
2024-08-10 20:00:00+00:00,2.645561456680298,2.6877691745758057,2.6370787620544434,2.664475917816162
2024-08-11 00:00:00+00:00,2.6656758785247803,2.7077860832214355,2.66318941116333,2.6848530769348145
2024-08-11 04:00:00+00:00,2.6779820919036865,2.7222139835357666,2.67787504196167,2.7200918197631836
2024-08-11 08:00:00+00:00,2.7174434661865234,2.7174434661865234,2.666471481323242,2.6768572330474854
2024-08-11 12:00:00+00:00,2.683948278427124,2.7687408924102783,2.587707996368408,2.587707996368408
2024-08-11 16:00:00+00:00,2.5676944255828857,2.5676944255828857,2.4760897159576416,2.4845759868621826
2024-08-11 20:00:00+00:00,2.478623151779175,2.485663652420044,2.442654848098755,2.445605754852295
2024-08-12 00:00:00+00:00,2.434873342514038,2.604076385498047,2.434873342514038,2.5398285388946533
2024-08-12 04:00:00+00:00,2.5401570796966553,2.609636068344116,2.499636650085449,2.609636068344116
2024-08-12 08:00:00+00:00,2.6058435440063477,2.6539008617401123,2.5569958686828613,2.6341047286987305
2024-08-12 12:00:00+00:00,2.6243059635162354,2.6243059635162354,2.534642457962036,2.5502748489379883
2024-08-12 16:00:00+00:00,2.551999568939209,2.5577545166015625,2.462110757827759,2.462110757827759
2024-08-12 20:00:00+00:00,2.4608142375946045,2.5346744060516357,2.453547716140747,2.532421588897705
2024-08-13 00:00:00+00:00,2.5254194736480713,2.5416693687438965,2.450688600540161,2.450688600540161
2024-08-13 04:00:00+00:00,2.4532110691070557,2.4744760990142822,2.4367473125457764,2.4535536766052246
2024-08-13 08:00:00+00:00,2.454076051712036,2.464782238006592,2.4141159057617188,2.435781240463257
2024-08-13 12:00:00+00:00,2.4444234371185303,2.4872775077819824,2.431753635406494,2.4443299770355225
2024-08-13 16:00:00+00:00,2.4474260807037354,2.572833776473999,2.4468021392822266,2.502938985824585
2024-08-13 20:00:00+00:00,2.501891613006592,2.5221993923187256,2.4902071952819824,2.5221993923187256
2024-08-14 00:00:00+00:00,2.514580488204956,2.529106616973877,2.482805013656616,2.5067286491394043
2024-08-14 04:00:00+00:00,2.501678228378296,2.515913963317871,2.458676815032959,2.469865560531616
2024-08-14 08:00:00+00:00,2.470147132873535,2.6137044429779053,2.467655658721924,2.6137044429779053
2024-08-14 12:00:00+00:00,2.6093406677246094,2.673766613006592,2.499298095703125,2.52982234954834
2024-08-14 16:00:00+00:00,2.530747175216675,2.5395965576171875,2.429918050765991,2.4420461654663086
2024-08-14 20:00:00+00:00,2.441405773162842,2.480952024459839,2.4413487911224365,2.4690046310424805
2024-08-15 00:00:00+00:00,2.4714574813842773,2.508890151977539,2.444774866104126,2.4515249729156494
2024-08-15 04:00:00+00:00,2.449690103530884,2.449690103530884,2.3731157779693604,2.4019055366516113
2024-08-15 08:00:00+00:00,2.403651237487793,2.4722414016723633,2.3919007778167725,2.454293966293335
2024-08-15 12:00:00+00:00,2.4566123485565186,2.488243579864502,2.424433946609497,2.4557924270629883
2024-08-15 16:00:00+00:00,2.453463315963745,2.458296298980713,2.2734320163726807,2.291097402572632
2024-08-15 20:00:00+00:00,2.2873687744140625,2.3312864303588867,2.255274772644043,2.3312864303588867
2024-08-16 00:00:00+00:00,2.3250601291656494,2.432661294937134,2.3250601291656494,2.3570168018341064
2024-08-16 04:00:00+00:00,2.358079195022583,2.4161808490753174,2.3442165851593018,2.3843741416931152
2024-08-16 08:00:00+00:00,2.38592791557312,2.3866732120513916,2.3478212356567383,2.3478212356567383
2024-08-16 12:00:00+00:00,2.355846881866455,2.3787007331848145,2.3055551052093506,2.3281261920928955
2024-08-16 16:00:00+00:00,2.3397934436798096,2.3598592281341553,2.2834200859069824,2.3409159183502197
2024-08-16 20:00:00+00:00,2.3386764526367188,2.3574843406677246,2.314065456390381,2.3304007053375244
2024-08-17 00:00:00+00:00,2.333035945892334,2.375101327896118,2.3225655555725098,2.354490041732788
2024-08-17 04:00:00+00:00,2.3519747257232666,2.3665661811828613,2.338099956512451,2.338099956512451
2024-08-17 08:00:00+00:00,2.3384671211242676,2.3463950157165527,2.3119826316833496,2.3119826316833496
2024-08-17 12:00:00+00:00,2.3124828338623047,2.3510098457336426,2.3124828338623047,2.3406639099121094
2024-08-17 16:00:00+00:00,2.337188482284546,2.392577648162842,2.3350653648376465,2.368147611618042
2024-08-17 20:00:00+00:00,2.3667919635772705,2.395498037338257,2.36190128326416,2.3824636936187744
2024-08-18 00:00:00+00:00,2.3845512866973877,2.3862369060516357,2.338993549346924,2.344163417816162
2024-08-18 04:00:00+00:00,2.336756467819214,2.3468177318573,2.3309051990509033,2.3331379890441895
2024-08-18 08:00:00+00:00,2.3345184326171875,2.380465030670166,2.3199517726898193,2.3460733890533447
2024-08-18 12:00:00+00:00,2.346496343612671,2.3629870414733887,2.3326210975646973,2.347231864929199
2024-08-18 16:00:00+00:00,2.3459815979003906,2.3736438751220703,2.3273167610168457,2.352693796157837
2024-08-18 20:00:00+00:00,2.357307195663452,2.3598897457122803,2.2873947620391846,2.2873947620391846
2024-08-19 00:00:00+00:00,2.2877755165100098,2.3195433616638184,2.2791576385498047,2.3163936138153076
2024-08-19 04:00:00+00:00,2.3127384185791016,2.3284530639648438,2.3069229125976562,2.3105313777923584
2024-08-19 08:00:00+00:00,2.307659149169922,2.321521520614624,2.236680507659912,2.251680374145508
2024-08-19 12:00:00+00:00,2.2634167671203613,2.350733757019043,2.2553436756134033,2.343385696411133
2024-08-19 16:00:00+00:00,2.3269259929656982,2.3753178119659424,2.298628807067871,2.3589437007904053
2024-08-19 20:00:00+00:00,2.364625930786133,2.3753323554992676,2.350435495376587,2.3683459758758545
2024-08-20 00:00:00+00:00,2.3622467517852783,2.394753932952881,2.3421382904052734,2.39064884185791
2024-08-20 04:00:00+00:00,2.395292043685913,2.4341375827789307,2.395292043685913,2.4219183921813965
2024-08-20 08:00:00+00:00,2.425339698791504,2.4459357261657715,2.410588502883911,2.4152886867523193
2024-08-20 12:00:00+00:00,2.41697359085083,2.444199323654175,2.3648223876953125,2.386774778366089
2024-08-20 16:00:00+00:00,2.3800442218780518,2.4257538318634033,2.379728078842163,2.420698642730713
2024-08-20 20:00:00+00:00,2.4209914207458496,2.425114870071411,2.396725654602051,2.4049460887908936
2024-08-21 00:00:00+00:00,2.3991470336914062,2.406628131866455,2.363809823989868,2.3881075382232666
2024-08-21 04:00:00+00:00,2.3905270099639893,2.420509099960327,2.3875620365142822,2.398576021194458
2024-08-21 08:00:00+00:00,2.401589870452881,2.4029979705810547,2.339904308319092,2.3426122665405273
2024-08-21 12:00:00+00:00,2.3422632217407227,2.3458120822906494,2.2758824825286865,2.292607307434082
2024-08-21 16:00:00+00:00,2.2977101802825928,2.3688619136810303,2.2970714569091797,2.3679165840148926
2024-08-21 20:00:00+00:00,2.3746049404144287,2.409109354019165,2.3650052547454834,2.3733251094818115
2024-08-22 00:00:00+00:00,2.376396417617798,2.4020745754241943,2.361421585083008,2.4020745754241943
2024-08-22 04:00:00+00:00,2.4061686992645264,2.4110872745513916,2.392932176589966,2.401285171508789
2024-08-22 08:00:00+00:00,2.401888370513916,2.446594476699829,2.3981339931488037,2.44478178024292
2024-08-22 12:00:00+00:00,2.4441800117492676,2.4593803882598877,2.4237568378448486,2.4237568378448486
2024-08-22 16:00:00+00:00,2.42903733253479,2.451935052871704,2.415644645690918,2.415644645690918
2024-08-22 20:00:00+00:00,2.414299249649048,2.4462578296661377,2.414299249649048,2.4336020946502686
2024-08-23 00:00:00+00:00,2.427574872970581,2.4849514961242676,2.427574872970581,2.4691808223724365
2024-08-23 04:00:00+00:00,2.4606873989105225,2.4883673191070557,2.454000234603882,2.4578752517700195
2024-08-23 08:00:00+00:00,2.455030679702759,2.476747751235962,2.449079751968384,2.449079751968384
2024-08-23 12:00:00+00:00,2.448439598083496,2.6049251556396484,2.448439598083496,2.551769256591797
2024-08-23 16:00:00+00:00,2.5520918369293213,2.701692581176758,2.5520918369293213,2.6966400146484375
2024-08-23 20:00:00+00:00,2.6931095123291016,2.7420551776885986,2.6890928745269775,2.693639039993286
2024-08-24 00:00:00+00:00,2.6978821754455566,2.709181547164917,2.653697967529297,2.653697967529297
2024-08-24 04:00:00+00:00,2.6539249420166016,2.7002196311950684,2.6539249420166016,2.688746213912964
2024-08-24 08:00:00+00:00,2.686856746673584,2.7577781677246094,2.673846483230591,2.7051098346710205
2024-08-24 12:00:00+00:00,2.700573444366455,2.7536635398864746,2.697518825531006,2.7536635398864746
2024-08-24 16:00:00+00:00,2.754058837890625,2.9026083946228027,2.749654531478882,2.8110604286193848
2024-08-24 20:00:00+00:00,2.8021507263183594,2.810485601425171,2.734248161315918,2.7617270946502686
2024-08-25 00:00:00+00:00,2.7611629962921143,2.7611629962921143,2.670954942703247,2.684861660003662
2024-08-25 04:00:00+00:00,2.6932899951934814,2.724740982055664,2.653341054916382,2.658975839614868
2024-08-25 08:00:00+00:00,2.660722494125366,2.7052221298217773,2.655484199523926,2.6961982250213623
2024-08-25 12:00:00+00:00,2.6912033557891846,2.716212511062622,2.675008535385132,2.6774981021881104
2024-08-25 16:00:00+00:00,2.6797258853912354,2.699589729309082,2.6625418663024902,2.69175124168396
2024-08-25 20:00:00+00:00,2.6900923252105713,2.7372066974639893,2.6867246627807617,2.701401710510254
2024-08-26 00:00:00+00:00,2.70668625831604,2.7312066555023193,2.6504034996032715,2.6946985721588135
2024-08-26 04:00:00+00:00,2.7032647132873535,2.7347772121429443,2.6476306915283203,2.6565210819244385
2024-08-26 08:00:00+00:00,2.657968282699585,2.758087635040283,2.6479060649871826,2.7171106338500977
2024-08-26 12:00:00+00:00,2.7165284156799316,2.7449605464935303,2.6729252338409424,2.7071080207824707
2024-08-26 16:00:00+00:00,2.6959433555603027,2.7346034049987793,2.6261510848999023,2.6429309844970703
2024-08-26 20:00:00+00:00,2.635035753250122,2.6365983486175537,2.5659782886505127,2.5659782886505127
2024-08-27 00:00:00+00:00,2.5671815872192383,2.7070472240448,2.5671815872192383,2.655449151992798
2024-08-27 04:00:00+00:00,2.674191951751709,2.6855523586273193,2.5868098735809326,2.5929839611053467
2024-08-27 08:00:00+00:00,2.594529628753662,2.6035592555999756,2.5231454372406006,2.5231454372406006
2024-08-27 12:00:00+00:00,2.520643472671509,2.60953950881958,2.494981527328491,2.5405499935150146
2024-08-27 16:00:00+00:00,2.528442621231079,2.5532186031341553,2.5138821601867676,2.520310163497925
2024-08-27 20:00:00+00:00,2.5227315425872803,2.5307364463806152,2.385396718978882,2.4354584217071533
2024-08-28 00:00:00+00:00,2.4219911098480225,2.497852325439453,2.401444435119629,2.4860990047454834
2024-08-28 04:00:00+00:00,2.4813177585601807,2.48858642578125,2.4500386714935303,2.4500386714935303
2024-08-28 08:00:00+00:00,2.4472696781158447,2.500997304916382,2.4472696781158447,2.4825756549835205
2024-08-28 12:00:00+00:00,2.4799463748931885,2.4880881309509277,2.3926446437835693,2.407078742980957
2024-08-28 16:00:00+00:00,2.4047365188598633,2.408355712890625,2.3122169971466064,2.392064332962036
2024-08-28 20:00:00+00:00,2.3713676929473877,2.390425443649292,2.3224432468414307,2.3646578788757324
2024-08-29 00:00:00+00:00,2.363434314727783,2.4540963172912598,2.363434314727783,2.3953359127044678
2024-08-29 04:00:00+00:00,2.401266098022461,2.4341588020324707,2.398104429244995,2.4258041381835938
2024-08-29 08:00:00+00:00,2.4215385913848877,2.4563236236572266,2.4106674194335938,2.4451675415039062
2024-08-29 12:00:00+00:00,2.43349289894104,2.469576597213745,2.4120571613311768,2.430809736251831
2024-08-29 16:00:00+00:00,2.43365740776062,2.442694664001465,2.3190765380859375,2.3396217823028564
2024-08-29 20:00:00+00:00,2.3414711952209473,2.3529880046844482,2.3131508827209473,2.3475117683410645
2024-08-30 00:00:00+00:00,2.352900505065918,2.3828048706054688,2.3310084342956543,2.3357036113739014
2024-08-30 04:00:00+00:00,2.3347716331481934,2.3495469093322754,2.3234846591949463,2.3234846591949463
2024-08-30 08:00:00+00:00,2.323993444442749,2.3393380641937256,2.2881972789764404,2.2906510829925537
2024-08-30 12:00:00+00:00,2.284677505493164,2.309919834136963,2.154155731201172,2.156391143798828
2024-08-30 16:00:00+00:00,2.1372225284576416,2.2648327350616455,2.1372225284576416,2.231625556945801
2024-08-30 20:00:00+00:00,2.22747540473938,2.242494583129883,2.220432996749878,2.232503652572632
2024-08-31 00:00:00+00:00,2.2318155765533447,2.2585678100585938,2.2318155765533447,2.240497350692749
2024-08-31 04:00:00+00:00,2.2374298572540283,2.2426795959472656,2.2159342765808105,2.2197532653808594
2024-08-31 08:00:00+00:00,2.218773126602173,2.2293648719787598,2.1938538551330566,2.224705457687378
2024-08-31 12:00:00+00:00,2.225314140319824,2.225314140319824,2.18717360496521,2.1942436695098877
2024-08-31 16:00:00+00:00,2.2010905742645264,2.2010905742645264,2.1639883518218994,2.1864683628082275
2024-08-31 20:00:00+00:00,2.187202215194702,2.2125275135040283,2.1838395595550537,2.207265615463257
2024-09-01 00:00:00+00:00,2.2070229053497314,2.213449478149414,2.1701862812042236,2.195474624633789
2024-09-01 04:00:00+00:00,2.1957011222839355,2.202812433242798,2.1665756702423096,2.188849687576294
2024-09-01 08:00:00+00:00,2.1896347999572754,2.1896347999572754,2.1584579944610596,2.170105457305908
2024-09-01 12:00:00+00:00,2.1747384071350098,2.1757683753967285,2.1133675575256348,2.175494909286499
2024-09-01 16:00:00+00:00,2.1747641563415527,2.1806414127349854,2.119293212890625,2.1705539226531982
2024-09-01 20:00:00+00:00,2.173736572265625,2.1888787746429443,2.0802271366119385,2.0878539085388184
2024-09-02 00:00:00+00:00,2.08721923828125,2.1471691131591797,2.08721923828125,2.1216070652008057
2024-09-02 04:00:00+00:00,2.124208450317383,2.1260054111480713,2.086568832397461,2.08739972114563
2024-09-02 08:00:00+00:00,2.0870633125305176,2.1649484634399414,2.085268974304199,2.153958320617676
2024-09-02 12:00:00+00:00,2.153125762939453,2.185758113861084,2.120316505432129,2.1808629035949707
2024-09-02 16:00:00+00:00,2.179966449737549,2.1967599391937256,2.1620936393737793,2.1748385429382324
2024-09-02 20:00:00+00:00,2.1732563972473145,2.217303514480591,2.169187307357788,2.1950924396514893
2024-09-03 00:00:00+00:00,2.193986177444458,2.262688636779785,2.1935300827026367,2.226818799972534
2024-09-03 04:00:00+00:00,2.2268240451812744,2.2311036586761475,2.2024872303009033,2.2158844470977783
2024-09-03 08:00:00+00:00,2.218959093093872,2.2197747230529785,2.1913909912109375,2.2197747230529785
2024-09-03 12:00:00+00:00,2.218989610671997,2.249875068664551,2.129369020462036,2.131472110748291
2024-09-03 16:00:00+00:00,2.131054162979126,2.159773826599121,2.1224615573883057,2.1434197425842285
2024-09-03 20:00:00+00:00,2.1457221508026123,2.149378776550293,2.102050542831421,2.102050542831421
2024-09-04 00:00:00+00:00,2.099243402481079,2.125030517578125,2.026728868484497,2.0991766452789307
2024-09-04 04:00:00+00:00,2.097910165786743,2.1710729598999023,2.0740644931793213,2.162130832672119
2024-09-04 08:00:00+00:00,2.159940481185913,2.159940481185913,2.0987613201141357,2.1077818870544434
2024-09-04 12:00:00+00:00,2.106879234313965,2.1881537437438965,2.0970993041992188,2.1881537437438965
2024-09-04 16:00:00+00:00,2.198117733001709,2.2257277965545654,2.170450448989868,2.1786856651306152
2024-09-04 20:00:00+00:00,2.1847589015960693,2.198422908782959,2.1688451766967773,2.1689629554748535
2024-09-05 00:00:00+00:00,2.169160842895508,2.2162551879882812,2.1506311893463135,2.1506311893463135
2024-09-05 04:00:00+00:00,2.151576519012451,2.1964187622070312,2.149132013320923,2.194390296936035
2024-09-05 08:00:00+00:00,2.187441825866699,2.221536159515381,2.1657819747924805,2.1837117671966553
2024-09-05 12:00:00+00:00,2.1832635402679443,2.18880295753479,2.1252973079681396,2.139197826385498
2024-09-05 16:00:00+00:00,2.126023530960083,2.1286559104919434,2.0263736248016357,2.030107021331787
2024-09-05 20:00:00+00:00,2.0303893089294434,2.0449280738830566,1.9968128204345703,1.9968128204345703
2024-09-06 00:00:00+00:00,1.9826332330703735,2.0287811756134033,1.9525103569030762,2.006274461746216
2024-09-06 04:00:00+00:00,2.002394676208496,2.0122716426849365,1.9587258100509644,1.9704608917236328
