日期,Open,High,Low,Close
2025-12-22,52.677,52.874,52.627,52.786
2025-12-23,52.795,53.022,52.776,52.953
2025-12-24,53.091,53.11,52.992,53.071
2025-12-26,53.179,53.179,52.914,53.042
2025-12-29,53.042,53.071,52.83,52.953
2025-12-30,53.268,53.494,53.229,53.258
2025-12-31,53.248,53.248,53.002,53.061
2026-01-02,53.612,53.888,53.002,53.839
2026-01-05,53.73,54.144,53.583,54.134
2026-01-06,54.351,54.38,53.665,53.691
2026-01-07,53.78,53.799,53.583,53.612
2026-01-08,53.691,53.967,53.691,53.937
2026-01-09,53.593,53.716,53.386,53.642
2026-01-12,53.908,54.109,53.858,54.095
2026-01-13,54.026,54.05,53.78,53.947
2026-01-14,54.232,54.272,53.977,54.154
2026-01-15,53.632,53.804,53.386,53.416
2026-01-16,53.593,53.799,53.484,53.79
2026-01-20,53.504,53.504,52.864,52.982
2026-01-21,53.13,53.839,52.914,53.711
2026-01-22,53.908,54.208,53.627,54.055
2026-01-23,53.75,54.287,53.558,54.262
2026-01-26,54.833,55.138,54.784,55.118
2026-01-27,55.669,56.27,55.571,56.103
2026-01-28,55.158,55.276,54.725,55.0
2026-01-29,55.709,55.788,54.774,55.473
2026-01-30,55.797,55.962,55.227,55.404
2026-02-02,55.709,56.048,55.665,55.965
2026-02-03,55.748,56.142,54.862,55.364
2026-02-04,56.339,56.358,55.384,55.788
2026-02-05,54.784,55.099,54.306,54.341
2026-02-06,55.187,55.596,55.113,55.571
2026-02-09,55.965,56.728,55.856,56.605
2026-02-10,56.673,56.693,56.132,56.211
2026-02-11,56.201,56.29,55.561,55.975
2026-02-12,55.906,55.994,55.074,55.276
2026-02-13,55.01,55.01,54.419,54.734
2026-02-17,55.266,55.66,55.187,55.61
2026-02-18,55.994,56.23,55.768,55.935
2026-02-19,55.069,55.31,54.862,55.266
2026-02-20,55.591,56.162,55.542,56.122
2026-02-23,56.782,56.974,56.083,56.378
2026-02-24,56.083,56.339,55.994,56.25
2026-02-25,56.664,57.402,56.595,57.343
2026-02-26,57.067,57.264,56.762,57.205
2026-02-27,57.057,57.185,56.299,56.339
2026-03-02,54.823,55.443,54.764,55.148
2026-03-03,52.106,52.505,51.398,52.225
2026-03-04,53.366,53.799,53.189,53.799
2026-03-05,53.248,53.366,52.205,52.707
2026-03-06,51.604,52.584,51.265,52.362
2026-03-09,51.23,53.199,51.201,52.992
2026-03-10,53.435,54.055,53.081,53.15
2026-03-11,53.051,53.386,52.805,53.219
2026-03-12,52.303,52.549,51.831,52.146
2026-03-13,52.313,52.697,51.604,51.624
2026-03-16,52.234,52.663,52.166,52.52
2026-03-17,53.032,53.322,52.744,52.943
2026-03-18,52.805,53.091,52.303,52.421
2026-03-19,51.378,52.933,51.28,52.441
2026-03-20,52.254,52.353,50.62,50.817
2026-03-23,52.008,52.963,51.816,52.254
2026-03-24,51.339,52.215,51.304,51.949
2026-03-25,52.746,52.982,52.421,52.687
2026-03-26,51.949,52.274,51.555,51.634
2026-03-27,51.329,51.831,50.981,51.142
2026-03-30,51.536,51.875,51.25,51.398
2026-03-31,52.49,53.504,52.157,53.455
2026-04-01,54.036,54.37,53.77,54.075
2026-04-02,52.854,54.065,52.854,53.996
2026-04-06,54.085,54.636,53.996,54.419
2026-04-07,54.055,54.449,53.593,54.41
2026-04-08,56.614,56.832,56.004,56.457
2026-04-09,56.034,56.772,55.866,56.526
2026-04-10,56.782,56.919,56.388,56.536
2026-04-13,55.669,56.732,55.65,56.713
2026-04-14,57.087,57.333,56.89,57.205
2026-04-15,56.969,57.195,56.703,56.89
2026-04-16,56.9,57.097,56.222,56.467
2026-04-17,57.756,58.061,57.421,57.471
2026-04-20,57.146,57.244,56.683,57.126
2026-04-21,56.969,57.047,55.778,55.876
2026-04-22,56.25,56.427,55.63,55.886
2026-04-23,55.404,55.64,54.4,54.951
2026-04-24,54.941,55.187,54.793,55.089
2026-04-27,55.227,55.409,54.941,55.059
2026-04-28,55.414,55.423,55.138,55.207
2026-04-29,55.118,55.118,54.4,54.636
2026-04-30,54.862,55.866,54.862,55.778
2026-05-01,56.014,56.23,55.679,55.719
2026-05-04,54.803,54.971,53.78,54.006
2026-05-05,54.961,55.384,54.734,55.335
2026-05-06,56.683,56.821,56.413,56.752
2026-05-07,56.605,56.919,55.866,55.896
2026-05-08,56.417,56.565,56.043,56.329
2026-05-11,56.23,56.344,56.024,56.083
2026-05-12,55.404,55.63,55.148,55.542
2026-05-13,55.099,55.576,55.04,55.542
2026-05-14,55.709,55.778,55.384,55.384
2026-05-15,54.99,54.99,54.508,54.754
2026-05-18,55.207,55.689,55.163,55.581
2026-05-19,55.217,55.374,54.843,54.931
2026-05-20,55.059,56.378,55.059,56.24
2026-05-21,55.856,56.595,55.679,56.486
2026-05-22,56.142,56.211,55.61,55.62
2026-05-26,57.028,57.274,56.673,56.88
2026-05-27,57.038,57.274,56.713,56.89
2026-05-28,56.447,57.057,56.447,56.86
2026-05-29,56.959,57.461,56.821,56.998
2026-06-01,55.965,56.673,55.916,56.565
2026-06-02,56.536,56.747,56.358,56.575
2026-06-03,56.349,56.516,55.975,55.975
2026-06-04,56.565,56.732,56.329,56.595
2026-06-05,56.742,56.851,55.66,55.896
2026-06-08,56.349,56.368,55.709,55.768
2026-06-09,56.526,56.762,55.276,55.935
2026-06-10,55.847,56.093,55.335,55.364
2026-06-11,55.807,57.451,55.797,57.412
2026-06-12,57.392,57.864,57.106,57.776
2026-06-15,58.81,58.81,58.25,58.3
2026-06-16,58.71,59.1,58.58,58.86
2026-06-17,59.52,59.88,58.69,58.85
2026-06-18,59.12,59.23,58.91,59.01
2026-06-22,59.25,59.65,59.25,59.46
2026-06-23,58.89,59.232,58.85,59.03
2026-06-24,58.36,58.563,58.13,58.36
2026-06-25,58.62,59.06,58.605,58.8
2026-06-26,58.83,59.02,58.57,58.68
2026-06-29,59.03,59.26,58.81,59.23
2026-06-30,59.12,59.405,58.88,59.39
2026-07-01,58.62,59.04,58.62,58.97
2026-07-02,60.04,60.44,59.44,59.66
2026-07-06,59.98,60.33,59.92,60.28
2026-07-07,60.33,60.49,59.66,59.82
2026-07-08,58.7,59.0,58.12,58.8
2026-07-09,58.97,59.41,58.97,59.17
2026-07-10,59.22,59.69,59.03,59.45
2026-07-13,59.47,59.58,58.845,58.94
2026-07-14,59.28,59.765,59.23,59.25
2026-07-15,59.25,59.6,59.065,59.6
2026-07-16,59.1,59.46,59.001,59.28
2026-07-17,58.97,59.25,58.85,59.16
2026-07-20,59.01,59.08,58.59,58.67
2026-07-21,59.13,59.55,59.04,59.46
2026-07-22,60.22,60.4,60.05,60.13
