Date,Open,High,Low,Close
2022-10-10,141.9976980797894,143.7869835761061,139.38534289330676,142.03347778320312
2022-10-17,142.74916820994298,147.7233787820327,141.56824710022298,144.35952758789062
2022-10-24,144.35953037902195,147.65180859211424,142.85652371348996,146.29196166992188
2022-10-31,145.43311946598791,147.72340266211927,143.25018902868624,143.32176208496094
2022-11-07,144.1090436381123,145.11103906512085,138.5264684351421,138.6338348388672
2022-11-14,137.5602513951516,138.13282215528434,133.08703806562602,137.66761779785156
2022-11-21,138.2759578256933,140.7451801340424,137.05924334581246,139.06324768066406
2022-11-28,139.81474913642504,139.81474913642504,132.97967998867915,133.2301788330078
2022-12-05,134.12483090548793,135.59204437606056,131.9419005502341,134.3037567138672
2022-12-12,133.65959667204376,135.09103026779664,133.15859900887898,133.51646423339844
2022-12-19,133.51649211653603,136.48669901894203,132.04927851750443,136.1646270751953
2022-12-26,135.8067434485373,136.70138600926393,134.41110323798966,134.6258087158203
2023-01-02,134.62582517991717,136.23618471639685,133.83854891298782,133.87432861328125
2023-01-09,133.8743111897774,134.62580765860739,132.26395186288312,133.83853149414062
2023-01-16,134.12483097432187,136.37933438431727,132.97968941870988,136.02146911621094
2023-01-23,135.80675580697596,140.42311511669388,135.52046360893297,138.77696228027344
2023-01-30,138.4191105146445,140.60204074298153,136.55825218313038,137.0592498779297
2023-02-06,137.3813404741394,139.13484629577528,135.30577636300762,137.4886932373047
2023-02-13,137.4886889122585,140.20841047032206,137.23819003864276,139.1348419189453
2023-02-20,139.95791493132344,142.8207690202597,139.7789891103584,142.4271240234375
2023-02-27,142.78497871022324,143.214403378874,140.0652572893855,142.6776123046875
2023-03-06,142.67762540748004,145.18262789845713,141.46091069192917,142.641845703125
2023-03-13,142.9281056420936,143.93011469844078,138.4906857181404,143.3575439453125
2023-03-20,143.3575588793163,146.0414871237914,141.9261250217969,142.03347778320312
2023-03-27,144.93374478852957,147.00422566922856,143.55341958253027,143.91665649414062
2023-04-03,143.44444418686373,145.29697451502665,142.1730873458977,142.71795654296875
2023-04-10,143.11753486579477,145.40595238837224,142.24574686438416,144.8974151611328
2023-04-17,144.42520448874762,147.62174220449566,144.06196755003577,145.73287963867188
2023-04-24,146.60466107565344,150.7093048095703,146.20509214713937,150.7093048095703
2023-05-01,151.2178437639178,153.3609748858398,150.7093065242415,152.0169677734375
2023-05-08,151.4357684683898,154.30538707415704,146.71361951282563,149.22000122070312
2023-05-15,152.85243038705696,157.42927918338543,149.36529231834015,149.8011932373047
2023-05-22,148.9294020934251,153.46993264505392,148.13026428222656,148.13026428222656
2023-05-29,148.56616645978372,149.00205351661202,143.48076665592131,146.7499542236328
2023-06-05,147.58538284457552,151.43574320358968,146.64094489706844,150.12808227539062
2023-06-12,150.92722570128782,151.03620785191418,147.14950113354976,148.3118896484375
2023-06-19,149.2926482672007,151.58107968719966,147.18584916582736,149.65589904785156
2023-06-26,149.91014404116535,162.46016208209434,149.21998845159328,154.8320770263672
2023-07-03,156.19424897882251,157.46559197438245,149.47426939097804,150.92723083496094
2023-07-10,151.01803591810452,152.83424798240742,146.3866896114928,147.56723022460938
2023-07-17,147.56723293931586,151.83532859762556,146.20507386602986,149.92831420898438
2023-07-24,150.83642611399483,153.5607443663372,144.479683525196,145.8418426513672
2023-07-31,147.56725443650495,149.20184833389098,143.1175396915214,143.93482971191406
2023-08-07,143.48077719090927,149.20184892617073,143.48077719090927,148.56617736816406
2023-08-14,149.5650691748564,150.56399140930418,146.4775140337256,147.3856201171875
2023-08-21,147.29479835333893,150.74560411031652,146.4775084520068,149.92831420898438
2023-08-28,150.83642427058518,153.92397937619972,150.5639896773606,153.106689453125
2023-09-04,152.65264172777512,157.01153994462908,152.01695636926772,155.55857849121094
2023-09-11,156.28507220676212,163.45910516875063,154.74128068377723,162.64181518554688
2023-09-18,162.64182864628327,165.18451496295765,161.09803699552944,164.54884338378906
2023-09-25,167.28569363134307,168.8508294234965,162.12995137199619,162.5902862548828
2023-10-02,162.5902947887914,164.4316344169847,157.25040705736953,159.36795043945312
2023-10-09,159.36793676167022,163.78714025141,159.36793676167022,161.94580078125
2023-10-16,161.11722502757746,161.393428794429,157.802807921973,159.8282928466797
2023-10-23,159.73622176536713,162.03789643057416,157.80280942727035,161.48548889160156
2023-10-30,159.7362190629351,165.2602381659761,158.72347660805477,163.51097106933594
2023-11-06,164.06336261334042,164.98403245297567,154.48840190045655,159.0917510986328
2023-11-13,159.64414915943595,162.03789643057416,158.17108580268783,161.48548889160156
2023-11-20,161.4854743147497,161.57754691236977,158.63140641650628,158.7234649658203
2023-11-27,159.1838181962817,160.47276446992706,157.8028133627166,159.46002197265625
2023-12-04,158.90760954375764,159.92033787211403,156.9741973876953,156.9741973876953
2023-12-11,157.71076259220325,159.92036481571765,155.86942272317185,156.3297576904297
2023-12-18,156.2376670053993,158.723472731393,154.21219619341576,158.2631378173828
2023-12-25,158.63140869140625,160.10447193630986,156.42179275159148,158.63140869140625
2024-01-01,158.63141363787403,161.11721935541047,156.05353531852614,160.10447692871094
2024-01-08,160.1044678873082,168.29843729506695,160.1044678873082,166.0888214111328
2024-01-15,166.64126237401305,175.94003456779802,166.64126237401305,172.25735473632812
2024-01-22,174.00661785517994,177.59722498524923,168.85086059570312,168.85086059570312
2024-01-29,168.85085805255173,173.27007648721337,168.85085805255173,172.6256103515625
2024-02-05,174.0986858775647,174.28281705019631,162.77444315686995,166.45712280273438
2024-02-12,167.56190133510242,170.7842455915467,165.53643061214152,168.6667022705078
2024-02-19,167.65398450474177,169.3111789881926,166.27297973632812,166.27297973632812
2024-02-26,165.72058513699346,169.7715271543523,165.07611900445565,166.36505126953125
2024-03-04,166.64124168539945,170.7842559814453,165.72057184183373,170.7842559814453
2024-03-11,170.41599513953577,170.41599513953577,165.72057327735456,166.180908203125
2024-03-18,166.73331485735127,169.49532439746218,165.72057240665447,168.9429168701172
2024-03-25,172.11144359179906,172.95191698400097,167.53549331853563,168.00242614746094
2024-04-01,168.09584263392858,168.1892349130341,161.55878208705357,163.426513671875
2024-04-08,162.95957805615393,165.20085022067218,162.95957805615393,163.61328125
2024-04-15,162.95957056913014,163.51989570934654,155.02171183080574,156.79605102539062
2024-04-22,159.59765234812656,161.93231674321126,156.4225144706756,157.0762176513672
2024-04-29,157.07620513310147,159.87780218392848,157.07620513310147,159.13070678710938
2024-05-06,159.22411818444294,159.50428077311614,150.2590008448679,151.56642150878906
2024-05-13,149.51190677104503,150.91270534447895,141.57404818825276,141.7608184814453
2024-05-20,141.9475941610236,145.7764494402312,141.3872690105238,142.50791931152344
2024-05-27,143.3483940446223,146.430153900074,141.20049994841898,144.09548950195312
2024-06-03,145.58965094686485,146.0565837776754,140.07984924316406,140.07984924316406
2024-06-10,140.45341126899214,141.57406163389822,135.7840822474211,136.81134033203125
2024-06-17,135.59729815054635,138.7724501121992,134.4766621492347,137.27825927734375
2024-06-24,138.21212591214737,143.34838734807175,137.74519305433606,141.7608184814453
2024-07-01,143.90871374137342,148.57804236050092,143.06822604013442,145.58966064453125
2024-07-08,144.7491977117008,149.88545956598696,142.78807384929073,148.20449829101562
2024-07-15,148.95156721199083,150.53913592482016,145.9632000614312,148.48463439941406
2024-07-22,148.95160378673103,151.0061058166156,146.43016882961533,147.45741271972656
2024-07-29,148.20449500016525,150.07222654206944,141.29389399498407,142.78807067871094
2024-08-05,138.30552589419656,141.85420441167565,133.0758718952893,136.06423950195312
2024-08-12,136.06424142165565,141.76082838477802,136.06424142165565,141.01373291015625
2024-08-19,141.01372036181,143.1616143165907,139.89308437442952,141.9475860595703
2024-08-26,141.94759267362508,147.45739484727665,141.29388950466546,145.40289306640625
2024-09-02,145.68307367551748,148.29790092475406,143.44180131883593,145.2161407470703
2024-09-09,142.6012836361855,144.46901495885893,137.55841476483087,138.95921325683594
2024-09-16,138.39890597350825,141.2005033181123,136.9981073012062,139.89309692382812
2024-09-23,142.7191832547096,143.76440280103918,140.72378389191852,142.339111328125
2024-09-30,139.77359379081742,142.24409038573202,139.0134354159148,141.0088348388672
2024-10-07,142.24406560683917,143.85939281035806,140.34367725003756,140.6287384033203
2024-10-14,141.38889549781732,141.7689673665667,139.58351787422674,139.6785430908203
2024-10-21,139.67856561919726,139.77359085111718,137.30307980934697,138.1582489013672
2024-10-28,137.77816390590235,140.91380777731658,137.4931027359895,140.05862426757812
2024-11-04,140.05861361259846,147.09005910733845,138.44328643772994,143.85939025878906
2024-11-11,143.85939147240896,147.37512149884432,142.71916136869507,146.9000244140625
2024-11-18,146.32992749336438,149.5605824307049,146.13989152625288,148.23031616210938
2024-11-25,148.23030705976652,148.42034301520854,143.95443281765787,145.75979614257812
2024-12-02,146.9950495060996,149.75062156658376,145.94984451665843,148.99046325683594
2024-12-09,148.9904770727647,149.75063545300222,146.71000193205208,147.565185546875
2024-12-16,148.0402556621818,149.56055764594865,145.56974500269345,147.8502197265625
2024-12-23,148.04025496567002,150.03565402850325,145.0946472315859,149.94064331054688
2024-12-30,150.70082919468774,151.55599830724017,149.75063484793387,150.13070678710938
2025-01-06,151.1759029582631,151.36593889842354,145.9498348603809,146.0448455810547
2025-01-13,146.04484882235053,147.37512943062322,142.71916904988862,143.28929138183594
2025-01-20,143.479327326214,144.71458271289106,141.6739641064028,143.28929138183594
2025-01-27,143.85939491876715,147.09006387196627,143.5743482601193,145.0946502685547
2025-02-03,144.4295229846816,145.47474243738554,138.91839354997714,139.58352661132812
2025-02-10,139.6785518338697,140.53372084149052,137.30306625846376,139.58352661132812
2025-02-17,139.10843947907043,141.86401164357713,138.2532704100802,139.963623046875
2025-02-24,139.96362681614227,140.72378517505732,138.1582489013672,138.1582489013672
2025-03-03,138.53831835458624,140.43870676960438,138.34828241284703,138.82337951660156
2025-03-10,139.6785558842055,141.19887249607612,138.8233868517869,140.34368896484375
2025-03-17,140.34369349990027,142.90921517887196,140.15365754197907,141.57894897460938
2025-03-24,143.9795690337113,145.04322525406508,141.46549531537676,141.75558471679688
2025-03-31,140.69192665023107,141.07870267734256,135.66376452498355,139.33819580078125
2025-04-07,133.92323452528845,141.94896200009836,130.73228086005574,141.46548461914062
2025-04-14,142.62583653035244,145.33331298828125,140.88531489635824,145.33331298828125
2025-04-21,145.043219794577,146.20356260202175,140.88531120955395,142.7225341796875
2025-04-28,143.20602318636577,146.4936638663609,143.109321796841,146.1068878173828
2025-05-05,146.1068763550048,152.0052917892606,143.97956398883582,148.7176513671875
2025-05-12,148.8143417537601,151.81190761485826,145.72008926284053,149.10443115234375
2025-05-19,149.10442815884426,150.26477097532347,145.4299969445272,145.81678771972656
2025-05-26,146.39695489735615,155.29295110888015,146.10688025292103,155.09954833984375
2025-06-02,154.71276123817034,154.9061492388063,150.94164358481342,153.2623291015625
2025-06-09,153.2623371060123,153.93920252086826,149.2978164904052,149.58790588378906
2025-06-16,149.87800232699033,150.55486777368407,147.0738391530191,147.26722717285156
2025-06-23,146.97713243092923,147.17052044374222,143.10931315643109,146.0101776123047
2025-06-30,147.7506896757647,150.458165943624,147.17051092030962,148.8143310546875
2025-07-07,150.26477562537508,151.71520787949862,147.26722448625569,147.75070190429688
2025-07-14,146.97712354523267,147.36389954747557,144.7531246459391,145.91346740722656
2025-07-21,146.88043450834348,148.9110455771283,144.8498381941186,147.07383728027344
2025-07-28,147.36390348817517,150.7482452392578,145.52669529655392,150.7482452392578
2025-08-04,148.52426371432375,155.0028579466394,146.9771301269531,154.7127685546875
2025-08-11,155.19624520518298,158.77397500978,154.90615581463524,157.61363220214844
2025-08-18,158.58059347980398,161.67484601142476,156.646683803221,157.51693725585938
2025-08-25,157.51692004182942,157.61362141691467,150.45816229735658,150.65155029296875
2025-09-01,150.6515684001439,155.00286521992274,150.16809097572403,153.939208984375
2025-09-08,154.42267124115665,157.42023687995828,152.9722391103608,156.16319274902344
2025-09-15,155.09955541764774,156.35659970094957,152.77886962890625,152.77886962890625
2025-09-22,152.9722458684262,153.93920066500863,151.61851505503452,153.84251403808594
2025-09-29,155.071670410498,155.1700097498989,150.15500352998458,152.02334594726562
2025-10-06,155.17000851622842,155.17000851622842,149.95833866342397,150.2533416748047
2025-10-13,149.07333665608,155.95666986571078,148.09000334041843,155.6616668701172
2025-10-20,156.35000328951986,158.51333366747332,155.8583366125088,157.1366729736328
2025-10-27,158.31666718364164,159.98833085487186,154.87500050573638,155.75999450683594
2025-11-03,155.95666813354197,159.4966590279204,147.6966593710413,148.67999267578125
2025-11-10,148.58166834799255,152.21999857463516,147.9916623633584,148.67999267578125
2025-11-17,148.68000472943297,151.6300048828125,148.18833803720304,151.6300048828125
2025-11-24,149.85999623707932,153.49834162834932,149.1716658943577,153.20333862304688
2025-12-01,153.3999974221668,154.18666707650894,151.33499145507812,151.33499145507812
2025-12-08,151.53167972511574,153.79333449352438,150.54834634598967,152.90834045410156
2025-12-15,153.20333431527362,154.77665862518774,151.23666767452423,154.38333129882812
2025-12-22,154.67833557849568,156.25165990145646,151.72833559290888,156.15333557128906
2025-12-29,156.35000692305883,156.44834626253692,154.87500685774697,155.07167053222656
2026-01-05,155.26833692255272,158.5133401238935,154.48168221087468,156.44834899902344
2026-01-12,157.23499555128424,157.72666222280728,154.48167419433594,154.48167419433594
2026-01-19,154.97333933512368,157.5299969991048,153.59666366577147,154.875
2026-01-26,154.87500155149087,155.26832888697407,150.15499850331213,152.31832885742188
2026-02-02,154.08832510609454,154.776655415186,149.76166458796922,149.9583282470703
2026-02-09,150.4500065437107,153.20334299769354,149.76167618133414,152.02334594726562
2026-02-16,152.2200071723046,152.31833150564685,148.48333740234375,148.48333740234375
2026-02-23,149.46667397920643,150.8433347114348,147.99167390704324,150.74501037597656
2026-03-02,149.95834103341684,150.15500470928666,147.69667124972244,148.58168029785156
2026-03-09,147.991676315607,155.1700131178574,147.5983489584194,152.12167358398438
2026-03-16,152.81000147366876,157.33334103007405,151.8266680922308,155.95668029785156
2026-03-23,155.07166971938403,157.03833646282447,153.2033423149062,156.35000610351562
2026-03-30,155.0,158.5,153.60000610351562,157.8000030517578
2026-04-06,158.0,158.39999389648438,152.60000610351562,153.10000610351562
2026-04-13,153.39999389648438,154.5,152.10000610351562,154.0
2026-04-20,153.8000030517578,154.5,151.0,151.5
2026-04-27,151.5,152.5,150.60000610351562,152.0
2026-05-04,152.0,153.6999969482422,150.1999969482422,150.1999969482422
2026-05-11,150.1999969482422,151.8000030517578,148.10000610351562,151.8000030517578
2026-05-18,151.5,156.89999389648438,150.60000610351562,152.60000610351562
2026-05-25,152.0,152.3000030517578,149.5,149.5
2026-06-01,149.6999969482422,149.6999969482422,146.0,146.0
2026-06-08,145.0,150.89999389648438,144.3000030517578,148.0
2026-06-15,148.0,149.10000610351562,144.3000030517578,144.39999389648438
2026-06-22,144.3000030517578,145.6999969482422,142.60000610351562,144.3000030517578
2026-06-29,144.6999969482422,148.39999389648438,142.60000610351562,146.10000610351562
2026-07-06,146.5,150.60000610351562,146.1999969482422,147.60000610351562
2026-07-13,148.10000610351562,152.8000030517578,147.8000030517578,151.10000610351562
2026-07-20,153.0,154.1999969482422,149.6999969482422,150.6999969482422
