Date,Open,High,Low,Close
2023-10-30,4.461510181427002,4.478630065917969,4.435200214385986,4.452700138092041
2023-11-06,4.450900077819824,4.47061014175415,4.35699987411499,4.433599948883057
2023-11-13,4.4203901290893555,4.435579776763916,4.361800193786621,4.381999969482422
2023-11-20,4.382040023803711,4.386419773101807,4.337900161743164,4.369200229644775
2023-11-27,4.36067008972168,4.367020130157471,4.27400016784668,4.324999809265137
2023-12-04,4.325689792633057,4.341469764709473,4.313199996948242,4.333799839019775
2023-12-11,4.325459957122803,4.343249797821045,4.245500087738037,4.245500087738037
2023-12-18,4.33158016204834,4.351480007171631,4.315199851989746,4.334700107574463
2023-12-25,4.331240177154541,4.361700057983398,4.315899848937988,4.34689998626709
2024-01-01,4.339879989624023,4.37313985824585,4.333799839019775,4.351600170135498
2024-01-08,4.3431501388549805,4.363230228424072,4.326600074768066,4.358500003814697
2024-01-15,4.35276985168457,4.410910129547119,4.35276985168457,4.356100082397461
2024-01-22,4.350940227508545,4.3921799659729,4.342299938201904,4.366199970245361
2024-01-29,4.365509986877441,4.373290061950684,4.303400039672852,4.317800045013428
2024-02-05,4.312709808349609,4.354629993438721,4.304200172424316,4.3231000900268555
2024-02-12,4.322169780731201,4.349020004272461,4.304500102996826,4.335000038146973
2024-02-19,4.336989879608154,4.341700077056885,4.304299831390381,4.305699825286865
2024-02-26,4.304800033569336,4.325890064239502,4.291100025177002,4.316199779510498
2024-03-04,4.3154401779174805,4.3267598152160645,4.290599822998047,4.296999931335449
2024-03-11,4.301770210266113,4.303460121154785,4.271399974822998,4.301400184631348
2024-03-18,4.296899795532227,4.3379998207092285,4.296199798583984,4.337299823760986
2024-03-25,4.3190999031066895,4.322259902954102,4.287899971008301,4.2932000160217285
2024-04-01,4.298250198364258,4.298699855804443,4.276400089263916,4.280200004577637
2024-04-08,4.2779998779296875,4.296000003814697,4.249499797821045,4.295499801635742
2024-04-15,4.280300140380859,4.367790222167969,4.271900177001953,4.310200214385986
2024-04-22,4.30633020401001,4.3359599113464355,4.300899982452393,4.320199966430664
2024-04-29,4.318940162658691,4.34237003326416,4.3094000816345215,4.327099800109863
2024-05-06,4.317299842834473,4.331940174102783,4.27839994430542,4.305699825286865
2024-05-13,4.299759864807129,4.3042497634887695,4.1956000328063965,4.265699863433838
2024-05-20,4.255899906158447,4.294000148773193,4.1905999183654785,4.294000148773193
2024-05-27,4.253399848937988,4.294189929962158,4.243199825286865,4.271900177001953
2024-06-03,4.270899772644043,4.326399803161621,4.266600131988525,4.325099945068359
2024-06-10,4.305300235748291,4.384399890899658,4.304200172424316,4.377500057220459
2024-06-17,4.377510070800781,4.379459857940674,4.31279993057251,4.325500011444092
2024-06-24,4.3256402015686035,4.329549789428711,4.2835001945495605,4.310999870300293
2024-07-01,4.312099933624268,4.331570148468018,4.273099899291992,4.283100128173828
2024-07-08,4.283199787139893,4.286870002746582,4.245699882507324,4.253699779510498
2024-07-15,4.253009796142578,4.300620079040527,4.244900226593018,4.285099983215332
2024-07-22,4.2871599197387695,4.303410053253174,4.264699935913086,4.270100116729736
2024-07-29,4.269800186157227,4.302490234375,4.26639986038208,4.290500164031982
2024-08-05,4.2895097732543945,4.330259799957275,4.286600112915039,4.3180999755859375
2024-08-12,4.315899848937988,4.325260162353516,4.2621002197265625,4.2621002197265625
2024-08-19,4.263760089874268,4.288990020751953,4.205599784851074,4.205599784851074
2024-08-26,4.264820098876953,4.303170204162598,4.259799957275391,4.28249979019165
2024-09-02,4.28685998916626,4.288070201873779,4.262499809265137,4.281499862670898
2024-09-09,4.2787699699401855,4.303530216217041,4.269499778747559,4.280399799346924
2024-09-16,4.278810024261475,4.284599781036377,4.2606000900268555,4.2677998542785645
2024-09-23,4.268020153045654,4.280710220336914,4.249499797821045,4.274499893188477
2024-09-30,4.271299839019775,4.317049980163574,4.264400005340576,4.315499782562256
2024-10-07,4.314760208129883,4.324820041656494,4.283299922943115,4.285099983215332
2024-10-14,4.28980016708374,4.320479869842529,4.282700061798096,4.3059000968933105
2024-10-21,4.303579807281494,4.353320121765137,4.299870014190674,4.33620023727417
2024-10-28,4.342740058898926,4.376999855041504,4.289100170135498,4.369699954986572
2024-11-04,4.353099822998047,4.3745198249816895,4.3078999519348145,4.326300144195557
2024-11-11,4.320730209350586,4.366209983825684,4.311500072479248,4.316400051116943
2024-11-18,4.321360111236572,4.351940155029297,4.309199810028076,4.33459997177124
2024-11-25,4.33568000793457,4.335579872131348,4.2866997718811035,4.300600051879883
2024-12-02,4.293019771575928,4.303540229797363,4.257199764251709,4.268099784851074
2024-12-09,4.264880180358887,4.282479763031006,4.196599960327148,4.262199878692627
2024-12-16,4.261209964752197,4.269649982452393,4.2444000244140625,4.260900020599365
2024-12-23,4.258649826049805,4.2768402099609375,4.206600189208984,4.269000053405762
2024-12-30,4.267930030822754,4.278570175170898,4.204100131988525,4.267600059509277
2025-01-06,4.267159938812256,4.283239841461182,4.240900039672852,4.2631001472473145
2025-01-13,4.262829780578613,4.276989936828613,4.193600177764893,4.193600177764893
2025-01-20,4.258510112762451,4.260019779205322,4.141600131988525,4.2133002281188965
2025-01-27,4.210010051727295,4.225890159606934,4.194499969482422,4.210299968719482
2025-02-03,4.2192301750183105,4.23537015914917,4.183300018310547,4.190299987792969
2025-02-10,4.188389778137207,4.193439960479736,4.15310001373291,4.161099910736084
2025-02-17,4.167749881744385,4.178850173950195,4.144199848175049,4.160299777984619
2025-02-24,4.1587700843811035,4.191100120544434,4.079100131988525,4.191100120544434
2025-03-03,4.170129776000977,4.190070152282715,4.140100002288818,4.170599937438965
2025-03-10,4.159180164337158,4.204850196838379,4.101600170135498,4.181099891662598
2025-03-17,4.178009986877441,4.214200019836426,4.170199871063232,4.213699817657471
2025-03-24,4.193600177764893,4.200429916381836,4.154300212860107,4.178999900817871
2025-03-31,4.17519998550415,4.2982001304626465,4.163099765777588,4.295599937438965
2025-04-07,4.265260219573975,4.303530216217041,4.232309818267822,4.2845001220703125
2025-04-14,4.280670166015625,4.30879020690918,4.267899990081787,4.276050090789795
2025-04-21,4.267539978027344,4.295159816741943,4.257800102233887,4.284299850463867
2025-04-28,4.266300201416016,4.290860176086426,4.205100059509277,4.274600028991699
2025-05-05,4.273019790649414,4.285459995269775,4.167600154876709,4.230299949645996
2025-05-12,4.230199813842773,4.2706298828125,4.2220001220703125,4.2683000564575195
2025-05-19,4.269139766693115,4.289380073547363,4.18310022354126,4.256100177764893
2025-05-26,4.247129917144775,4.256420135498047,4.228700160980225,4.2469000816345215
2025-06-02,4.26446008682251,4.289279937744141,4.242700099945068,4.2845001220703125
2025-06-09,4.280839920043945,4.289299964904785,4.241399765014648,4.270100116729736
2025-06-16,4.276299953460693,4.279709815979004,4.195099830627441,4.230899810791016
2025-06-23,4.271230220794678,4.279940128326416,4.230400085449219,4.241000175476074
2025-06-30,4.236599922180176,4.268579959869385,4.231900215148926,4.23960018157959
2025-07-07,4.24105978012085,4.267129898071289,4.185100078582764,4.185100078582764
2025-07-14,4.256999969482422,4.273340225219727,4.241600036621094,4.243599891662598
2025-07-21,4.244100093841553,4.259580135345459,4.235499858856201,4.245800018310547
2025-07-28,4.242800235748291,4.285630226135254,4.242300033569336,4.271900177001953
2025-08-04,4.261750221252441,4.28577995300293,4.239999771118164,4.2453999519348145
2025-08-11,4.2424798011779785,4.264100074768066,4.186600208282471,4.2540998458862305
2025-08-18,4.254459857940674,4.267499923706055,4.192599773406982,4.261300086975098
2025-08-25,4.2522101402282715,4.275400161743164,4.1981000900268555,4.26170015335083
2025-09-01,4.260439872741699,4.267499923706055,4.242300033569336,4.242300033569336
2025-09-08,4.2513298988342285,4.286499977111816,4.182600021362305,4.260900020599365
2025-09-15,4.252590179443359,4.268449783325195,4.241300106048584,4.258379936218262
2025-09-22,4.263490200042725,4.272669792175293,4.249499797821045,4.267600059509277
2025-09-29,4.264400005340576,4.272739887237549,4.247799873352051,4.248700141906738
2025-10-06,4.251550197601318,4.268189907073975,4.245299816131592,4.259099960327148
2025-10-13,4.262619972229004,4.266940116882324,4.236499786376953,4.242300033569336
2025-10-20,4.243330001831055,4.247869968414307,4.172599792480469,4.238800048828125
2025-10-27,4.239369869232178,4.27269983291626,4.224800109863281,4.270599842071533
2025-11-03,4.253359794616699,4.260419845581055,4.236400127410889,4.236400127410889
2025-11-10,4.238070011138916,4.240270137786865,4.218500137329102,4.224400043487549
2025-11-17,4.222799777984619,4.252620220184326,4.215799808502197,4.238399982452393
2025-11-24,4.2364501953125,4.238880157470703,4.21589994430542,4.2322998046875
2025-12-01,4.233280181884766,4.2438201904296875,4.218400001525879,4.224299907684326
2025-12-08,4.227729797363281,4.241360187530518,4.153600215911865,4.191100120544434
2025-12-15,4.221859931945801,4.226240158081055,4.141600131988525,4.20359992980957
2025-12-22,4.20412015914917,4.231480121612549,4.198599815368652,4.210299968719482
2025-12-29,4.212289810180664,4.232359886169434,4.204999923706055,4.208199977874756
2026-01-05,4.208099842071533,4.218220233917236,4.141600131988525,4.207099914550781
2026-01-12,4.210299968719482,4.227869987487793,4.153600215911865,4.22599983215332
2026-01-19,4.2217302322387695,4.230770111083984,4.19379997253418,4.204500198364258
2026-01-26,4.20665979385376,4.214439868927002,4.190400123596191,4.2104997634887695
2026-02-02,4.211830139160156,4.226409912109375,4.2052001953125,4.216000080108643
2026-02-09,4.214809894561768,4.219099998474121,4.1894001960754395,4.213799953460693
2026-02-16,4.208590030670166,4.225500106811523,4.202199935913086,4.211299896240234
2026-02-23,4.219629764556885,4.226049900054932,4.2093000411987305,4.224400043487549
2026-03-02,4.224689960479736,4.307300090789795,4.2179999351501465,4.2530999183654785
2026-03-09,4.295889854431152,4.304830074310303,4.240699768066406,4.289700031280518
2026-03-16,4.269820213317871,4.285600185394287,4.2530999183654785,4.2754998207092285
2026-03-23,4.270599842071533,4.2932000160217285,4.247399806976318,4.292699813842773
2026-03-30,4.282470226287842,4.296199798583984,4.268199920654297,4.273399829864502
2026-04-06,4.275680065155029,4.284299850463867,4.2382001876831055,4.2519001960754395
2026-04-13,4.255760192871094,4.255760192871094,4.218299865722656,4.231299877166748
2026-04-20,4.22599983215332,4.252600193023682,4.174099922180176,4.241600036621094
2026-04-27,4.23960018157959,4.263619899749756,4.237299919128418,4.240499973297119
2026-05-04,4.243619918823242,4.260439872741699,4.220099925994873,4.234600067138672
2026-05-11,4.237460136413574,4.253600120544434,4.2316999435424805,4.239500045776367
2026-05-18,4.246319770812988,4.257070064544678,4.232999801635742,4.244800090789795
2026-05-25,4.236480236053467,4.242800235748291,4.221199989318848,4.2266998291015625
2026-06-01,4.229420185089111,4.24724006652832,4.2241997718811035,4.239799976348877
2026-06-08,4.2449798583984375,4.259079933166504,4.230400085449219,4.244200229644775
2026-06-15,4.240940093994141,4.266079902648926,4.232100009918213,4.2571001052856445
2026-06-22,4.253600120544434,4.292749881744385,4.252200126647949,4.28879976272583
2026-06-29,4.286349773406982,4.305300235748291,4.277400016784668,4.2855000495910645
2026-07-06,4.289850234985352,4.3495402336120605,4.281300067901611,4.328800201416016
2026-07-13,4.329500198364258,4.348110198974609,4.31689977645874,4.3358001708984375
2026-07-20,4.339890003204346,4.341440200805664,4.321199893951416,4.328939914703369
