Date,Open,High,Low,Close
2022-01-31,174.21407823218033,178.6919403076172,154.40166473388672,160.10459899902344
2022-02-07,160.69598660469794,167.79297808920612,160.44252032099573,162.25901794433594
2022-02-14,159.0484872410052,163.69532219359763,154.73959876459588,157.3164825439453
2022-02-21,158.8372616660537,160.35804653696727,142.8690527510393,151.36007690429688
2022-02-28,148.44525824658166,149.71257692180887,128.67509206976996,129.7734375
2022-03-07,124.11273043057095,140.67236538656257,120.69098050490356,136.74368286132812
2022-03-14,138.8136494445058,145.4037095125613,136.11003869376927,139.70077514648438
2022-03-21,146.45862423928122,149.196986036122,130.8234182419099,131.61842346191406
2022-03-28,132.23676924501305,141.0702209444632,130.205072658384,136.21182250976562
2022-04-04,135.725975666022,137.1835032374727,125.56750653382788,133.7384490966797
2022-04-11,133.73844364483043,137.05098779203172,129.49839791943404,135.06346130371094
2022-04-18,135.0634525250848,146.7677744177917,133.38510232443338,140.67269897460938
2022-04-25,137.00683485304992,151.8028657587932,136.34432600652408,143.4110870361328
2022-05-02,141.42356306860327,145.22193640807677,129.58673004146786,143.10191345214844
2022-05-09,142.6160712678193,155.60124223118152,140.7168845935409,150.0361785888672
2022-05-16,149.4619919985767,157.10293539379776,148.4019805475638,149.81533813476562
2022-05-23,151.62617273253545,154.45288768099127,145.31026100440158,154.18788146972656
2022-05-30,154.58539691691362,161.65215791882966,151.84702163716037,159.53213500976562
2022-06-06,159.53214466017428,163.3746881001429,147.56281479337562,149.0644989013672
2022-06-13,146.63530673257824,151.1403727526206,144.11776746041718,146.0169677734375
2022-06-20,146.3261020193401,149.4178096917698,132.0159149169922,132.0159149169922
2022-06-27,134.71014404296875,143.8969288025845,130.11675166316087,134.71014404296875
2022-07-04,134.8426245071688,146.32611083984375,134.7984680350644,146.32611083984375
2022-07-11,143.98525859691478,147.87197184237584,137.8901824895379,143.10191345214844
2022-07-18,145.4869495698982,154.05539518608458,141.644406094593,149.94784545898438
2022-07-25,149.32951057200742,150.7870247782235,143.63193665846507,150.34535217285156
2022-08-01,150.43370097308477,150.78703368674599,142.30692724986568,145.75196838378906
2022-08-08,147.51863946395721,151.09619000300023,143.89691897183417,147.6069793701172
2022-08-15,148.13697212113445,150.1244986168888,141.99772630778196,142.35105895996094
2022-08-22,141.4235819869336,150.6987072477202,137.00685567227333,145.75196838378906
2022-08-29,144.42692562865543,149.15282736336675,138.06684352608465,141.64439392089844
2022-09-05,137.80182607930985,140.62852750825851,135.0192945980648,139.7893524169922
2022-09-12,140.451889648192,144.11776691102025,129.05674172862362,130.5584259033203
2022-09-19,130.1167586250605,134.62181133371612,129.14507345403615,131.8392791748047
2022-09-26,130.91176524797078,133.3851346795055,125.43502731450187,132.72262573242188
2022-10-03,130.9559268305576,141.24689309217277,129.36590276350344,134.88681030273438
2022-10-10,133.8709698583322,145.3102876822424,133.25263090437616,142.7044219970703
2022-10-17,142.83692190292174,149.1970049035821,141.86525023101424,148.31365966796875
2022-10-24,149.19699117967224,151.8028701680523,135.32847495199624,143.63192749023438
2022-10-31,143.98525749320427,146.7236328125,138.72935661788875,146.7236328125
2022-11-07,145.7519606365416,163.15385869557304,145.22194811544284,163.0213623046875
2022-11-14,163.4188565340909,165.80388579856265,149.46200014515355,153.03955078125
2022-11-21,152.642049582872,159.26713842345868,150.389516681317,156.17543029785156
2022-11-28,155.86624695548159,156.13125319272396,151.27285493213,154.54122924804688
2022-12-05,154.6737516805905,159.75298663868418,147.56282004350368,152.77455139160156
2022-12-12,152.7745445343581,155.7337562468919,139.83354317871007,140.8935546875
2022-12-19,141.64439233491584,142.57189390793187,139.08268345478507,141.1143798828125
2022-12-26,141.11439360716636,143.54359287113948,140.58438110351562,140.58438110351562
2023-01-02,142.1743847557924,155.07122802734375,141.60021585812288,155.07122802734375
2023-01-09,156.4845862627571,165.36220762137108,156.4845862627571,164.08135986328125
2023-01-16,164.30219906751114,164.83221155278827,157.80960677736465,163.06552124023438
2023-01-23,163.94885271970105,167.08471697986468,159.57628377787321,166.55471801757812
2023-01-30,166.5547273142268,188.85919189453125,160.8129839569207,188.85919189453125
2023-02-06,188.94751459538637,189.38918715262548,172.0756309961179,175.1231689453125
2023-02-13,176.9340431162878,180.5557502847584,173.93066140231213,176.66903686523438
2023-02-20,178.25904532103755,179.4073966561034,171.58978706620945,174.2398223876953
2023-02-27,175.65319779472816,188.24086685052822,174.72568264222937,187.97586059570312
2023-03-06,188.15252258546596,192.1275758795251,178.34738573527568,180.99742126464844
2023-03-13,180.99740954003164,181.5274220030842,164.47885850606596,166.11305236816406
2023-03-20,171.61891939092564,187.17073993850005,167.68522081357509,172.44224548339844
2023-03-27,175.4611119082855,186.80478595476598,173.2655526367838,186.621826171875
2023-04-03,186.07295020571408,186.98776316436349,172.25928290547083,173.3570556640625
2023-04-10,173.35703663952114,185.52405044611388,173.35703663952114,183.3284912109375
2023-04-17,183.87739727077025,189.00035521611792,177.65666661111592,180.35536193847656
2023-04-24,180.2181395789678,182.04776536149538,166.1300266370801,169.51483154296875
2023-05-01,169.5148381339676,172.76242681601272,165.62688319492676,169.01168823242188
2023-05-08,169.19464679101227,170.109459711168,159.86355779721146,163.47706604003906
2023-05-15,163.5228090976684,173.99741421731198,163.019659200965,172.53372192382812
2023-05-22,171.07001788530823,172.76242738913896,160.7783724242937,165.4439239501953
2023-05-29,166.49594624965027,167.1363124819,155.5639349882326,164.34613037109375
2023-06-05,164.34613784552107,175.68982659116355,163.79725846103136,174.5463104248047
2023-06-12,174.95797561810215,183.1455486787696,173.5400127624816,181.40740966796875
2023-06-19,180.44686120542002,180.5840775695294,169.69780863678284,172.1678009033203
2023-06-26,171.80187153790064,174.50056689734333,167.63946990269025,171.61891174316406
2023-07-03,172.9911339735166,175.73557281629726,163.2026242671153,169.42335510253906
2023-07-10,168.69150230964797,173.76871697132376,165.30669718817674,168.46279907226562
2023-07-17,167.18205891338044,180.4011026403254,165.94705590418005,175.73556518554688
2023-07-24,175.09518391579053,181.59036110566367,174.0888980986277,181.2244415283203
2023-07-31,180.94998692713995,184.70071128663622,170.06370549206775,173.95166015625
2023-08-07,173.1283470781264,175.59833919841785,167.41076626312883,168.37132263183594
2023-08-14,167.50224213670387,170.38389709459486,163.66001691426706,165.2152099609375
2023-08-21,164.34614490303525,170.20095630157826,162.4707894768234,163.33985900878906
2023-08-28,164.4833634084458,168.737237840819,162.05910083044643,163.4313201904297
2023-09-04,164.6663139120402,168.27982189776714,160.82410271254653,162.2420654296875
2023-09-11,162.92818241892945,171.61890493401012,160.68687965578533,167.91390991210938
2023-09-18,167.68521320142955,171.02427481913764,163.01966166537676,163.20262145996094
2023-09-25,162.88245386858156,167.6394785724374,158.39986189155448,166.6331787109375
2023-10-02,166.26724978305856,168.78298533685998,162.47078171271502,168.05113220214844
2023-10-09,167.4107596953073,173.9059368299022,164.84928079889224,167.59371948242188
2023-10-16,168.0054022637376,168.37133583996615,153.82580073020452,155.0150604248047
2023-10-23,155.51819536346306,168.234089283136,149.43469506958488,162.1505889892578
2023-10-30,160.64116211295192,169.69780487585066,158.94875254543965,168.8287353515625
2023-11-06,171.57317532853872,171.98483837328288,163.2483717173205,167.22781372070312
2023-11-13,168.32557565789472,175.55259207267508,166.1300302546275,173.814453125
2023-11-20,174.13463637185995,175.82703181555928,172.8538899712623,175.2781524658203
2023-11-27,174.7292687963601,182.73388189566975,174.50056556495122,182.64239501953125
2023-12-04,181.95627757234573,187.71960155006724,178.114066240177,185.70701599121094
2023-12-11,184.88368959373506,191.01293312984515,182.82536060302323,189.2747802734375
2023-12-18,188.45146521343446,190.09813129349473,186.2559197459792,186.8962860107422
2023-12-25,186.89627891962076,188.72590472606063,184.15184020996094,184.15184020996094
2024-01-01,184.15183753222968,186.98774911561253,179.89794921875,179.89794921875
2024-01-08,181.3159126277195,184.97516420026253,178.02259458779295,179.25758361816406
2024-01-15,179.39482678057533,179.5777865805236,170.9328069127923,176.28445434570312
2024-01-22,177.47369516870788,185.06664471255846,177.38220829896383,183.9688720703125
2024-01-29,183.87738206860334,194.4892166670823,179.3948047062268,192.0192108154297
2024-02-05,192.0192343500011,195.76997306234077,186.89629015924655,190.5555419921875
2024-02-12,191.19591426348885,201.44181692505558,190.28110127658218,199.79515075683594
2024-02-19,198.23994281641524,203.1799406070253,196.31884419695828,202.7225341796875
2024-02-26,202.6310538296614,208.85178423337516,200.70994118946234,206.1073455810547
2024-03-04,207.0221536143492,207.66251982643195,202.81400886248568,206.01585388183594
2024-03-11,206.19882719971073,217.908435402439,205.37550115282892,216.35325622558594
2024-03-18,216.3532680830307,218.64030051519808,204.82661904133204,212.05364990234375
2024-03-25,219.4980965728831,219.7817964773216,206.5419288719333,206.63650512695312
2024-04-01,207.67678449951578,216.37726596815315,206.9202177565233,216.0935516357422
2024-04-08,215.52611913100844,216.28268586052158,204.65051388139887,206.8256378173828
2024-04-15,208.05506677996868,212.68901476794366,202.56997576970736,207.58221435546875
2024-04-22,208.90618377415538,218.64694606414076,201.81339780042475,212.97271728515625
2024-04-29,214.39128649613687,220.5383680179026,214.39128649613687,218.0795440673828
2024-05-06,219.49809843630564,227.34743703903132,218.36324108767533,224.79403686523438
2024-05-13,224.88860945164464,224.9831712756138,217.60668521173957,219.970947265625
2024-05-20,220.0655059814453,225.739734830629,219.11980117324805,220.0655059814453
2024-05-27,220.25464152726002,221.01120825119023,214.76956524696348,216.85011291503906
2024-06-03,218.836089595846,219.7817944159323,209.37904139498298,213.35101318359375
2024-06-10,210.70304755592645,214.95871946353142,193.77492175415554,195.85548400878906
2024-06-17,197.2740382833186,203.32654357577545,196.04461908726333,202.56997680664062
2024-06-24,197.3685914360193,202.47540608049792,195.7608961412115,201.24598693847656
2024-07-01,203.61024770613338,203.8939620341184,198.5980093460984,199.63829040527344
2024-07-08,199.6382844154141,204.55594637513667,193.39662710825604,204.27223205566406
2024-07-15,202.56996827770564,204.08310175226686,186.7767007695804,187.95883178710938
2024-07-22,188.19526558226673,192.54551367438316,181.62261974573215,188.2425537109375
2024-07-29,188.9518345946126,191.505234839747,178.69093105453138,179.87306213378906
2024-08-05,173.82054928825397,179.68391630259228,171.12528477159094,176.2793731689453
2024-08-12,177.27238009151955,182.52104515696612,175.66468465236505,180.20407104492188
2024-08-19,180.20406461758304,182.5210386469878,179.92035027248406,181.52804565429688
2024-08-26,181.14977051650305,184.74345190423938,179.49478699599524,183.7031707763672
2024-09-02,183.04118014121488,184.41244931415537,168.52460464102745,169.37574768066406
2024-09-09,170.69971706836722,175.42824108688154,168.09902885818434,174.76625061035156
2024-09-16,174.95538408833167,194.53147012458575,174.435243573899,183.2303009033203
2024-09-23,183.23031942303737,194.24777543815617,181.24433341458578,193.58578491210938
2024-09-30,192.92378884494894,193.3020650117363,186.06742870217502,191.03237915039062
2024-10-07,191.69436281769498,191.69436281769498,183.4667338259934,186.30384826660156
2024-10-14,186.30384628295897,191.316084627395,180.72419371462894,189.14096069335938
2024-10-21,188.62081388345382,192.82919723266062,185.1217091132249,190.46493530273438
2024-10-28,191.88349558854614,203.32652928804373,189.6138098709431,190.37037658691406
2024-11-04,190.3703774553823,207.10934938242002,190.3703774553823,199.73284912109375
2024-11-11,201.7188389340832,203.0428198964515,189.0936739437637,194.6260528564453
2024-11-18,194.62606160772668,196.51747131347656,188.24255385082077,196.51747131347656
2024-11-25,198.2197288385768,198.50342873001563,190.5595143029115,198.12515258789062
2024-12-02,196.80118500074036,210.3247528076172,196.6120324865459,210.3247528076172
2024-12-09,212.2161657333104,214.0130136332988,205.78538420163696,206.35279846191406
2024-12-16,206.16364663077212,206.16364663077212,193.01835566818178,196.89573669433594
2024-12-23,196.0446049997951,197.9360145715629,194.24775724842976,197.55772399902344
2024-12-30,196.7066049969582,198.6925909156863,194.72061907823007,195.57176208496094
2025-01-06,195.5717633875638,206.35279276881053,195.5717633875638,200.4894256591797
2025-01-13,199.82743420694166,206.92022045827434,193.4912147084799,205.5016632080078
2025-01-20,205.50165516495068,216.09354599965974,204.9342265149282,212.97271728515625
2025-01-27,209.75733737113538,219.4035238978223,209.47362303175709,212.59445190429688
2025-02-03,205.50166229867645,210.23018644530816,200.58400007224157,206.06907653808594
2025-02-10,206.1636541718538,222.99720313249847,205.50166367296043,218.7415313720703
2025-02-17,218.7415326493027,225.3614665375115,217.60668972595764,219.78179931640625
2025-02-24,220.25465265778055,223.6591958723594,215.4315666058231,219.21438598632812
2025-03-03,219.68723651764049,228.76599429450857,208.24420221799966,224.79403686523438
2025-03-10,225.36146067616406,226.87457972449974,211.2704502509929,217.7958221435547
2025-03-17,218.2686716524067,221.48406221392898,205.78537112548887,207.39306640625
2025-03-24,208.62250216603775,209.37905452530245,195.2880575944836,195.7609100341797
2025-03-31,201.28548780108287,202.26880724808794,166.57430832095147,171.63841247558594
2025-04-07,155.06947583384022,184.1265688763239,155.06947583384022,168.59011840820312
2025-04-14,173.65422237476915,177.29250137040745,169.22928481146914,170.75341796875
2025-04-21,170.75341412050258,183.7823966521424,168.78677524780224,182.8974151611328
2025-04-28,183.7332510874404,192.43561949461542,182.74993160611456,187.71568298339844
2025-05-05,188.05985063629188,194.7955950790884,184.42157155947535,194.05810546875
2025-05-12,197.9422176322874,208.56207119458838,197.9422176322874,202.95713806152344
2025-05-19,202.36715100083293,208.16872990291665,195.09057788165688,198.53219604492188
2025-05-26,202.56381586695437,209.5453902796087,201.2854975232517,207.28375244140625
2025-06-02,205.12044476778067,211.7086821299801,202.3671472868463,210.52870178222656
2025-06-09,209.8403689893022,211.9053458789232,202.56381090978275,203.15380859375
2025-06-16,203.44878522847807,208.9553800696666,203.44878522847807,203.94044494628906
2025-06-23,204.23545413069172,216.52694769903215,202.66215195650292,216.23194885253906
2025-06-30,217.21526827219535,217.51026711859907,210.13537097982922,212.20034790039062
2025-07-07,211.90534685759266,222.4268622389961,210.33202969592332,219.28024291992188
2025-07-14,217.11694223789368,235.60335129697287,213.57698613993182,227.93345642089844
2025-07-21,229.3100909364312,235.99666614471766,225.67181200088626,232.751708984375
2025-07-28,236.78332822952558,236.78332822952558,217.51026087199773,218.8869171142578
2025-08-04,219.96856498451945,231.3750769702678,218.69024665786867,231.080078125
2025-08-11,231.86672973632812,234.8166880917413,228.42511165501276,231.86672973632812
2025-08-18,231.67006861659533,242.38824462890625,229.60509176815256,242.38824462890625
2025-08-25,241.89658376015925,242.87990320633875,237.96330597544122,238.65162658691406
2025-09-01,238.94663500574472,241.89659346260578,232.7517192454836,234.8166961669922
2025-09-08,236.1933323166867,238.15997124522573,228.13011571052945,230.68675231933594
2025-09-15,231.3750789477131,233.7350397214958,225.27850111188718,232.3583984375
2025-09-22,232.35839813107802,234.62003595545832,224.9835019674018,228.3267822265625
2025-09-29,228.72010613448498,236.48832365405613,226.65512932332615,235.8000030517578
2025-10-06,235.80001297232383,239.6349529209464,232.5550557058085,233.8333740234375
2025-10-13,235.70166617173405,235.8000041171912,227.73678773041271,231.17840576171875
2025-10-20,232.06339739683108,245.63320922851562,228.6217792150984,245.63320922851562
2025-10-27,249.95980512454574,251.6314452150114,236.78333028879928,240.91326904296875
2025-11-03,241.01161266073237,254.6797475507461,239.536633427813,250.94313049316406
2025-11-10,253.49975065892596,255.36808168304347,231.96505998760932,235.1116943359375
2025-11-17,235.70167434440245,236.09501113560563,229.21177483432575,234.1283721923828
2025-11-24,236.2916757669168,243.17491217708096,235.70167807291116,242.87991333007812
2025-12-01,242.1915903809988,247.2065107151788,240.61827321482596,245.92820739746094
2025-12-08,246.32152130736236,249.2714796463727,240.61826551775627,247.0098419189453
2025-12-15,245.33820898649972,245.33820898649972,232.35839491872818,237.86497497558594
2025-12-22,238.35663336483742,240.61827114515833,236.78333121646176,238.45497131347656
2025-12-29,238.94663313795436,243.764892578125,238.2583125042535,243.764892578125
2026-01-05,243.86322357537543,246.12486131099988,237.76664598684386,244.55154418945312
2026-01-12,244.64988236666164,251.13978173956275,241.30658723129068,250.7464599609375
2026-01-19,245.8298671768006,247.40318432843787,235.01335302102137,246.8131866455078
2026-01-26,243.07656287165273,252.3197746217902,227.9334494783883,228.72010803222656
2026-02-02,226.0651407258274,246.51818875466066,223.90184088718235,244.35488891601562
2026-02-09,246.81318015361396,255.95803896864345,241.20826233026116,249.4681396484375
2026-02-16,249.4681399223556,257.53135636166957,247.10817925864652,255.66305541992188
2026-02-23,256.3514023106482,261.3663076884313,253.0080920474205,255.26974487304688
2026-03-02,248.9764814802288,251.1397812671263,229.40843044728385,232.16172790527344
2026-03-09,225.1801546881176,233.83336887349196,218.8869161919894,219.18190002441406
2026-03-16,219.18190932229473,223.41018614949672,207.28375244140625,207.28375244140625
2026-03-23,202.26881014122952,219.5752386577658,201.3838286279723,214.2653045654297
2026-03-30,213.87198449554214,227.93345590230882,212.59366618506073,219.8702392578125
2026-04-06,219.87023772589012,237.27498920409838,217.51026201430633,235.0133514404297
2026-04-13,232.75170739537748,246.02651977539062,231.86672590508215,246.02651977539062
2026-04-20,245.0,255.0,228.3000030517578,230.6999969482422
2026-04-27,230.60000610351562,232.89999389648438,225.60000610351562,229.60000610351562
2026-05-04,230.0,246.1999969482422,226.1999969482422,237.89999389648438
2026-05-11,237.6999969482422,238.39999389648438,226.60000610351562,226.89999389648438
2026-05-18,227.0,241.1999969482422,225.3000030517578,239.60000610351562
2026-05-25,243.6999969482422,253.1999969482422,241.8000030517578,242.89999389648438
2026-06-01,242.5,250.89999389648438,233.89999389648438,246.60000610351562
2026-06-08,242.1999969482422,246.6999969482422,234.8000030517578,237.89999389648438
2026-06-15,245.39999389648438,252.39999389648438,241.0,246.10000610351562
2026-06-22,246.10000610351562,253.8000030517578,241.6999969482422,246.3000030517578
2026-06-29,246.5,268.5,243.6999969482422,265.79998779296875
2026-07-06,266.0,267.3999938964844,250.10000610351562,259.5
2026-07-13,257.6000061035156,265.0,246.89999389648438,249.10000610351562
2026-07-20,249.10000610351562,256.79998779296875,244.89999389648438,255.8000030517578
