日期,Open,High,Low,Close
2025-12-22,54.468,54.858,54.118,54.778
2025-12-23,54.828,54.908,53.968,54.038
2025-12-24,54.258,54.848,54.243,54.778
2025-12-26,54.733,54.948,54.523,54.798
2025-12-29,54.868,55.158,54.828,54.918
2025-12-30,55.038,55.188,54.838,55.138
2025-12-31,55.108,55.128,54.718,54.748
2026-01-02,54.728,55.913,54.298,55.688
2026-01-05,55.678,56.468,55.148,56.228
2026-01-06,56.318,56.318,55.078,55.798
2026-01-07,56.108,56.298,55.378,55.728
2026-01-08,55.698,56.918,55.673,56.668
2026-01-09,56.598,57.048,56.398,56.548
2026-01-12,56.778,57.438,56.678,57.268
2026-01-13,57.328,57.758,57.048,57.608
2026-01-14,57.668,58.698,57.638,58.688
2026-01-15,58.678,59.127,58.528,59.098
2026-01-16,58.848,59.918,58.758,59.798
2026-01-20,59.798,60.323,59.248,59.998
2026-01-21,60.178,60.238,59.323,60.168
2026-01-22,60.138,60.328,59.168,59.228
2026-01-23,59.298,59.328,58.563,59.118
2026-01-26,59.418,59.508,58.638,58.778
2026-01-27,58.788,59.343,58.608,59.298
2026-01-28,59.298,59.538,58.278,58.448
2026-01-29,58.708,59.158,58.478,59.158
2026-01-30,59.278,59.878,59.043,59.808
2026-02-02,59.678,59.928,59.098,59.178
2026-02-03,59.188,60.288,59.178,60.108
2026-02-04,60.328,61.18,59.898,61.108
2026-02-05,61.213,62.398,61.118,62.008
2026-02-06,62.048,62.548,61.298,61.878
2026-02-09,61.828,61.878,61.208,61.738
2026-02-10,61.868,62.788,61.628,62.548
2026-02-11,62.588,63.268,62.273,63.148
2026-02-12,63.348,64.928,63.348,63.428
2026-02-13,63.668,64.648,63.398,64.308
2026-02-17,64.398,65.383,64.398,65.138
2026-02-18,65.048,65.088,63.668,63.718
2026-02-19,63.858,64.338,63.515,64.148
2026-02-20,64.478,65.013,64.148,64.788
2026-02-23,65.038,65.798,64.898,65.328
2026-02-24,65.248,65.568,64.873,65.168
2026-02-25,64.648,64.888,63.648,64.638
2026-02-26,64.778,65.668,64.748,65.248
2026-02-27,65.518,66.853,65.478,65.918
2026-03-02,65.718,66.642,65.428,66.478
2026-03-03,65.618,65.958,65.078,65.478
2026-03-04,65.348,65.368,64.238,64.918
2026-03-05,64.238,64.472,63.368,63.718
2026-03-06,63.528,63.973,63.158,63.918
2026-03-09,63.118,64.063,62.858,63.858
2026-03-10,63.678,64.467,63.268,63.798
2026-03-11,63.508,63.698,63.043,63.628
2026-03-12,63.468,64.34,63.258,63.948
2026-03-13,64.588,64.733,63.273,63.358
2026-03-16,63.828,64.428,63.728,63.838
2026-03-17,63.948,64.228,62.978,63.008
2026-03-18,62.748,62.908,61.693,61.958
2026-03-19,61.888,62.138,61.438,61.558
2026-03-20,61.218,61.518,59.518,59.868
2026-03-23,60.488,60.692,59.643,59.768
2026-03-24,59.568,60.003,59.273,59.378
2026-03-25,59.418,59.658,58.768,58.978
2026-03-26,58.868,59.568,58.818,59.188
2026-03-27,59.258,60.133,58.963,59.608
2026-03-30,60.178,60.668,59.738,60.068
2026-03-31,60.488,60.798,59.938,60.368
2026-04-01,60.438,61.178,60.198,61.068
2026-04-02,61.408,61.868,60.988,61.398
2026-04-06,60.968,61.418,60.818,61.018
2026-04-07,60.998,61.61,60.888,61.418
2026-04-08,61.768,62.143,61.138,61.978
2026-04-09,61.778,62.838,61.498,62.388
2026-04-10,62.478,62.948,62.238,62.938
2026-04-13,62.558,62.748,62.003,62.508
2026-04-14,62.588,63.048,62.138,62.998
2026-04-15,63.008,63.178,62.438,63.148
2026-04-16,63.178,63.838,63.138,63.828
2026-04-17,63.798,64.458,63.458,64.278
2026-04-20,64.198,64.538,63.993,64.108
2026-04-21,64.088,64.148,63.143,63.188
2026-04-22,63.438,63.628,62.318,62.528
2026-04-23,62.918,63.308,62.773,63.268
2026-04-24,63.268,63.398,62.498,62.518
2026-04-27,62.488,62.908,61.763,61.938
2026-04-28,62.398,62.758,61.826,62.738
2026-04-29,62.408,62.778,62.308,62.478
2026-04-30,62.319,63.719,62.319,63.699
2026-05-01,63.669,63.789,63.174,63.269
2026-05-04,62.859,63.504,62.679,62.909
2026-05-05,62.839,63.259,62.664,63.029
2026-05-06,63.009,63.534,63.009,63.469
2026-05-07,63.059,63.124,60.979,61.249
2026-05-08,61.529,62.139,61.039,61.379
2026-05-11,61.454,62.059,61.439,61.819
2026-05-12,62.079,62.359,61.784,61.989
2026-05-13,61.734,61.859,60.634,60.979
2026-05-14,61.159,61.644,60.979,61.419
2026-05-15,61.429,61.519,60.569,60.579
2026-05-18,60.909,61.189,60.799,61.169
2026-05-19,61.009,61.894,60.839,61.549
2026-05-20,61.494,61.779,61.124,61.699
2026-05-21,61.559,61.814,61.109,61.689
2026-05-22,61.689,61.879,61.029,61.479
2026-05-26,61.539,61.959,61.329,61.909
2026-05-27,61.889,62.389,61.584,61.649
2026-05-28,61.559,61.878,61.129,61.149
2026-05-29,61.329,61.329,60.339,61.009
2026-06-01,60.449,60.629,59.254,59.279
2026-06-02,59.439,59.799,59.209,59.639
2026-06-03,59.609,60.384,59.449,59.449
2026-06-04,60.209,60.359,59.243,59.479
2026-06-05,59.444,61.204,59.229,60.569
2026-06-08,60.439,60.689,59.579,59.739
2026-06-09,59.969,61.234,59.709,60.979
2026-06-10,61.419,62.134,61.339,61.839
2026-06-11,62.099,62.559,61.609,61.639
2026-06-12,61.909,62.574,61.889,62.449
2026-06-15,62.444,62.694,61.794,61.869
2026-06-16,62.019,62.278,61.489,61.899
2026-06-17,61.559,61.744,60.034,60.299
2026-06-18,60.509,60.63,59.944,59.969
2026-06-22,60.189,60.779,59.989,60.309
2026-06-23,60.679,61.414,60.664,61.259
2026-06-24,61.499,62.184,61.209,61.719
2026-06-25,61.889,61.999,61.039,61.769
2026-06-26,62.179,62.989,62.124,62.849
2026-06-29,62.529,62.789,61.969,62.769
2026-06-30,62.43,62.775,61.92,61.96
2026-07-01,62.11,62.41,61.8,61.82
2026-07-02,62.2,63.85,62.2,63.84
2026-07-06,63.63,63.7,62.86,63.19
2026-07-07,63.65,64.74,63.611,64.01
2026-07-08,64.01,64.175,63.19,63.23
2026-07-09,63.35,63.68,62.97,63.17
2026-07-10,63.6,63.69,62.78,63.31
2026-07-13,63.455,64.255,63.455,64.17
2026-07-14,64.08,64.45,63.77,63.77
2026-07-15,64.12,64.275,63.09,63.26
2026-07-16,63.64,65.775,63.58,65.75
2026-07-17,66.325,67.15,65.19,65.71
2026-07-20,65.68,65.94,64.96,65.18
2026-07-21,64.8,65.03,64.562,64.99
2026-07-22,65.33,65.625,65.0,65.03
