Date,Open,High,Low,Close
2024-10-18,48.96704226813858,50.239806614632926,48.9584439498222,49.276634216308594
2024-10-21,49.08743827478151,49.53462296820822,48.94124062917974,49.018638610839844
2024-10-22,48.86384445770738,49.4400301826441,48.752046639934825,49.34543228149414
2024-10-23,49.672220388005876,50.45479854394835,49.448628035114574,49.47442626953125
2024-10-24,49.48302934056267,51.32337780948638,49.47442774180206,50.188209533691406
2024-10-25,48.60585086519251,49.94741479805803,48.24465918765047,49.698020935058594
2024-10-28,50.162407537361204,50.23980223711134,48.79504540578456,49.388427734375
2024-10-29,49.276633502906265,49.71522318331369,48.67464953246299,48.975643157958984
2024-10-30,48.41665544799418,48.63164948042803,47.84907133359075,48.502655029296875
2024-10-31,48.02106905047303,48.537053435809966,47.900672912597656,47.900672912597656
2024-11-01,47.814671820046506,48.3908575366983,47.814671820046506,48.115665435791016
2024-11-04,48.10706178187749,48.829441836031414,48.07266523114519,48.31345748901367
2024-11-05,48.382254814129176,48.46825439400748,47.745874325772405,48.07266616821289
2024-11-06,46.61930364163407,47.25568739973016,44.641359265708694,44.976749420166016
2024-11-07,45.20034686904523,46.584905691728316,45.054149220104996,46.24091720581055
2024-11-08,46.008723096403436,46.008723096403436,44.70155898112016,45.028350830078125
2024-11-11,45.47553906372288,45.544335448828775,44.59836300991951,45.449737548828125
2024-11-12,44.88215357553637,45.70773316333606,44.606961473119355,44.77035903930664
2024-11-13,44.348968989122724,44.51236327366328,43.64378882134973,44.2371711730957
2024-11-14,44.37476986411182,45.30354571921009,44.17697573509248,45.12295150756836
2024-11-15,44.658560050348164,45.89692447872065,44.64136013432998,45.535736083984375
2024-11-18,45.64753202826005,46.36990878814649,45.64753202826005,46.01731872558594
2024-11-19,45.91412215713526,46.17211432373784,44.804752232140984,45.46693420410156
2024-11-20,45.57873479377404,45.647534458692114,44.57256429846159,44.62416076660156
2024-11-21,44.624159658264794,44.63276125644021,43.84158153227593,44.589759826660156
2024-11-22,44.62415878977164,45.01974700388043,43.84158067901362,44.950950622558594
2024-11-25,45.39814106074212,45.68193148007422,44.96815299223094,45.43254089355469
2024-11-26,44.73596040588922,45.16594848751382,44.39196862837006,44.95955276489258
2024-11-27,44.81336003454214,45.04555400079688,44.641364139477645,45.00255584716797
2024-11-28,45.002552205424884,45.54433480229442,44.9767506908964,45.28634262084961
2024-11-29,45.04554996917944,45.552936009906325,44.96815198735504,45.544334411621094
2024-12-02,44.99395202287802,46.240918099739226,44.83915605303049,45.87972640991211
2024-12-03,45.23474584084257,45.43254324949745,44.7187614440918,44.7187614440918
2024-12-04,44.804756601946664,46.10332244002113,44.787559965637904,45.613136291503906
2024-12-05,45.587331688032734,46.08611940146708,45.50133539011918,45.90552520751953
2024-12-06,45.819527465548205,46.55910746722237,45.785130913333234,46.249515533447266
2024-12-09,46.808502176148046,47.97807026676499,46.696704357929136,47.74587631225586
2024-12-10,47.67707475386189,48.50265431954388,47.5222787903308,48.2188606262207
2024-12-11,48.408058430292584,48.502656331991986,47.66847841396855,47.89207077026367
2024-12-12,47.78027488858568,48.528453201954356,47.78027488858568,48.38225555419922
2024-12-13,48.49405622185624,49.21643634363086,48.49405622185624,48.61445236206055
2024-12-16,48.34786195278432,48.55425439914769,46.283917805857925,46.73970413208008
2024-12-17,46.344112478938996,47.11809229743869,46.33551416119946,46.48170852661133
2024-12-18,46.86869948169196,47.10949175035446,46.36991174740695,46.38711166381836
2024-12-19,45.80232793179581,46.71390382435456,45.71633162971704,45.98292541503906
2024-12-20,45.664731330319455,46.00012477770514,45.29494133084559,45.96572494506836
2024-12-23,45.93992471600961,45.95712463280936,45.1057500747881,45.33794403076172
2024-12-27,45.337941205829765,46.1463175617574,45.24334330959971,46.051719665527344
2024-12-30,45.69913187822191,46.30971415461263,45.63033549242019,46.26671600341797
2025-01-02,46.09472076422235,46.39571438790147,44.72735854155371,45.47554016113281
2025-01-03,45.337941164193154,45.63893148778647,44.89935151490177,45.10574722290039
2025-01-06,45.57013555244383,47.84907027762022,45.46693605715808,46.731101989746094
2025-01-07,46.43871322226609,46.81710155641293,45.80232941244544,46.713905334472656
2025-01-08,46.44730995928307,46.78270341013116,45.52713575031583,45.84532928466797
2025-01-09,45.544337176144836,45.73353298332159,45.03695110461981,45.63033676147461
2025-01-10,45.48413789275863,47.88347213036888,45.12294948565962,47.33308792114258
2025-01-13,47.50508237659404,48.37365681552929,47.38468296397016,47.68567657470703
2025-01-14,47.883472929399396,48.67464942322737,47.77167510986328,47.77167510986328
2025-01-15,47.93507195063422,48.61445061458771,47.479282361253084,48.416656494140625
2025-01-16,48.76064713664691,48.76064713664691,47.436283111572266,47.436283111572266
2025-01-17,47.48788500902557,48.09846730048901,47.23849113317192,47.3760871887207
2025-01-20,47.48788185851843,48.93264198620476,46.954694308160214,48.47685241699219
2025-01-21,48.02966427868674,48.20166015625,47.7028757199199,48.20166015625
2025-01-22,47.900671012012495,48.49405335966084,47.50508278024694,48.3736572265625
2025-01-23,48.726248195320515,48.77784794496597,47.763075832445836,48.003868103027344
2025-01-24,48.433857181670014,49.87861739628208,48.23606305807474,48.83804702758789
2025-01-27,49.06164031784431,49.594824629857726,48.59725239421225,49.55182647705078
2025-01-28,50.308603532903234,50.9707855457201,50.05920966822898,50.25700378417969
2025-01-29,50.317201992591556,50.592397372677645,49.75821947564603,50.51499938964844
2025-01-30,50.626796921272,51.13418299992893,50.31720497083065,51.02238845825195
2025-01-31,51.022385539105066,51.0911819238511,50.4117999915353,50.66979217529297
2025-02-03,48.640251488086975,49.30243350722061,47.978069468953336,49.19923400878906
2025-02-04,48.80364529449376,49.311031341552734,48.2102629468005,49.311031341552734
2025-02-05,49.04443610967102,49.250831817854895,48.21026152044288,48.717647552490234
2025-02-06,48.519852220035254,49.68082197678774,48.22746348190718,49.46582794189453
2025-02-07,49.62062358784535,50.00761350425457,48.62305140362859,48.915443420410156
2025-02-10,48.8638445441357,49.72382069349473,48.85524622608353,49.49162673950195
2025-02-11,49.431427393208004,49.65502302336649,48.87244487890897,49.17343521118164
2025-02-12,49.5002280107894,50.162410035083106,49.2766323763273,49.87861633300781
2025-02-13,50.557998693460426,52.7079390704858,50.557998693460426,52.570343017578125
2025-02-14,52.045757672664415,53.34432023271419,51.94256145186776,52.73373794555664
2025-02-17,52.811136559243465,53.146526741232094,52.65634058593352,52.88853454589844
2025-02-18,53.13792658536746,53.51631490673499,52.60473901549443,53.499114990234375
2025-02-19,53.223924577852756,53.344320716632495,52.15755596533332,52.61334228515625
2025-02-20,51.030982574722614,52.2607486763004,50.626792752644334,51.28037643432617
2025-02-21,51.29757868099566,51.46957128662807,49.76681890258767,50.56659698486328
2025-02-24,51.25457928532897,51.572772835597476,50.89339086249289,51.29758071899414
2025-02-25,51.03958037260856,52.40694250684443,50.91058592555898,52.2005500793457
2025-02-26,52.12315463244672,52.95733254221787,52.071554882789684,52.82833480834961
2025-02-27,51.460971360276325,52.21775126749249,51.340575227876876,51.58136749267578
2025-02-28,50.92778589395851,51.61576612058009,50.55799590704657,51.40077209472656
2025-03-03,51.168578653084595,53.567912792384405,50.9363847092283,52.226348876953125
2025-03-04,51.2717761054349,51.38357392122297,48.975641406128936,49.7152214050293
2025-03-05,51.15137759930155,52.48433988685526,50.81598744804173,51.245975494384766
2025-03-06,52.2865472087589,54.066697506845905,52.24354905905868,53.57651138305664
2025-03-07,52.94872836998843,53.447516084115904,51.675964131918015,52.2005500793457
2025-03-10,53.09492994126215,53.593714411741175,52.02855805180034,53.284122467041016
2025-03-11,53.22392549559867,54.32469396119263,51.82216339731657,52.25215148925781
2025-03-12,52.51014464640218,52.647740698515726,51.5813688342243,52.02855682373047
2025-03-13,51.426573027845286,51.873761018762906,50.5407986446029,51.3577766418457
2025-03-14,51.00518882758703,52.406947650281495,50.49780274607865,51.57277297973633
2025-03-17,51.727566726345046,52.20055295265874,51.28037873475161,51.4953727722168
2025-03-18,51.90816052853316,52.93153095794549,51.71036640926264,52.699337005615234
2025-03-19,52.08015464954353,52.58754068807132,51.35777458249631,51.55556869506836
2025-03-20,51.58996718943049,51.61576542240844,49.80981366133763,50.30000305175781
2025-03-21,50.45480004539329,50.65259745030264,49.620625395793915,50.188209533691406
2025-03-24,51.05678360003289,51.22018116966206,50.2054090404179,50.43760299682617
2025-03-25,50.89338851067825,51.245978598817175,50.57519825566231,50.95358657836914
2025-03-26,51.42656938470488,51.43517098268839,49.76681527311766,49.90441131591797
2025-03-27,47.98666903421278,48.6488510705587,47.083694723031506,48.5628547668457
2025-03-28,48.15866239402326,48.67464675031124,47.67707458908556,47.943668365478516
2025-03-31,47.41048382939223,47.462080296404764,46.05172000188793,46.60210418701172
2025-04-01,47.05789487401064,47.05789487401064,46.20651706203869,46.636505126953125
2025-04-02,46.18071652428868,46.67090263139531,45.793726629060174,46.41291046142578
2025-04-03,44.8821534354091,46.481709576056915,44.305970997943824,44.51236343383789
2025-04-04,44.28876796509433,44.37476426057419,41.54114466154837,42.194725036621094
2025-04-07,39.2665105791759,44.25437155513598,39.21491082957077,42.177528381347656
2025-04-08,42.81391348654893,43.00740681255376,41.549747467041016,41.549747467041016
2025-04-09,40.307080827334026,41.58844672141277,39.51590435193941,40.09208679199219
2025-04-10,44.056576663617705,44.090976496084856,40.87896513167036,40.930564880371094
2025-04-11,41.545447158250965,41.700243120879186,40.375879120859274,41.44654846191406
2025-04-14,42.24202680916992,42.58601857519819,41.85933769175149,42.362422943115234
2025-04-15,43.428793584856855,43.996377686625124,42.82680965133329,43.11920166015625
2025-04-16,42.63761941088288,43.334197998046875,42.203330533327815,43.334197998046875
2025-04-17,43.179401950911654,43.660989778661154,42.83541345727518,43.19660186767578
2025-04-22,43.81578415578522,44.36616835002978,43.13640223077459,44.219970703125
2025-04-23,44.95955149147423,46.01732174864499,44.80475552402986,45.58733367919922
2025-04-24,45.4583401412587,46.29251806254166,45.31214248882055,46.27531814575195
2025-04-25,46.71390437264038,47.14389244917834,46.43871226609998,46.94609832763672
2025-04-28,47.34168456704279,47.788872541381444,47.22988675332099,47.27288818359375
2025-04-29,46.80850141452634,46.89449771603477,45.81952754443633,46.38711166381836
2025-04-30,45.501339848229435,46.75690429185593,44.82195787428334,45.12295150756836
2025-05-02,46.051721175159706,46.24091697382189,45.0541489940703,45.836727142333984
2025-05-05,46.00872333478527,46.61070728686415,45.65613324979672,46.37851333618164
2025-05-06,46.748303983356394,46.851500202680185,45.60453413055169,46.541908264160156
2025-05-07,46.72250677438741,47.22988956409684,46.14632103603722,46.43011474609375
2025-05-08,47.1869742371074,47.53269958496094,46.495519976964246,47.53269958496094
2025-05-09,47.934488326076504,48.51381253669248,47.51400963916331,47.71957778930664
2025-05-12,48.69135043404582,50.93389751190633,48.63528542043582,49.392147064208984
2025-05-13,49.65377522265615,50.48538662930802,49.560337100457296,50.40129089355469
2025-05-14,50.391950584529404,50.485388710580274,49.46689745310726,50.167694091796875
2025-05-15,49.990160295400756,50.40129304080147,49.44820918313815,49.73787307739258
2025-05-16,49.765902248961254,49.971470397463,48.98100989446975,49.055763244628906
2025-05-19,49.01838843942259,49.47624381552311,49.00904605251427,49.27067565917969
2025-05-20,49.158548718738096,50.0368792215043,48.653974284103114,49.756561279296875
2025-05-21,49.588369936843584,49.73787307739258,48.88757329718844,49.73787307739258
2025-05-22,49.27067257792162,49.663120527813135,48.74740983287822,49.18657684326172
2025-05-23,49.05576432145564,49.42952395158399,46.649695168039905,47.22434997558594
2025-05-26,48.224151746932,48.41103155757784,47.86908046314849,48.20546340942383
2025-05-27,48.13070986679502,48.635284284188955,47.92514528389949,48.214805603027344
2025-05-28,48.289558908846644,49.635087122904295,48.12136743653495,49.5229606628418
2025-05-29,50.11163258486368,50.37326218905694,49.251986855543485,49.3173942565918
2025-05-30,49.270673042234264,49.756559117688596,49.111827522177435,49.13985824584961
2025-06-02,48.43906186718134,48.61659572533617,47.46728971168609,47.82236099243164
2025-06-03,47.82235981421543,48.39234161376953,47.28040873777521,48.39234161376953
2025-06-04,48.45775108615244,48.61659660984897,47.72892373848893,48.15874481201172
2025-06-05,48.252182800022545,48.60725408622739,47.61679357815532,48.177433013916016
2025-06-06,47.80367493464882,48.31759176070755,47.71957919478932,47.98120880126953
2025-06-09,47.906457329937915,48.40168580036131,47.78498491786647,48.19612121582031
2025-06-10,48.66331811306653,49.05576250215455,48.130709412333566,48.70069122314453
2025-06-11,49.52296098817598,49.52296098817598,48.42971997540398,48.61659622192383
2025-06-12,47.971863941196276,48.45775001706418,47.51400858902441,48.270870208740234
2025-06-13,47.308443317972475,47.747606762028276,47.074844452083035,47.48597717285156
2025-06-16,47.57941852769734,47.654171880792596,46.94403284856795,47.112220764160156
2025-06-17,46.90665620980226,47.140255091759,46.27593994140625,46.27593994140625
2025-06-18,46.117087900221456,46.238560309116174,45.327522589059576,45.733985900878906
2025-06-19,45.31818035473379,45.61251364497485,45.17335019731236,45.28080368041992
2025-06-20,45.411621014434736,45.92086842822778,45.38359028935044,45.43965530395508
2025-06-23,45.17801960827471,45.43965276403594,44.75754449776916,45.28080368041992
2025-06-24,46.163807436309554,46.83190034545928,45.986273578739,46.126434326171875
2025-06-25,46.20118440630748,46.20118440630748,45.55645280575258,45.654563903808594
2025-06-26,45.808741948641845,45.813411359863686,44.79025068582115,44.99581527709961
2025-06-27,45.467685865462514,47.345819292510576,45.37891715043353,47.17763137817383
2025-06-30,47.299099028174865,47.32713331688238,46.20118503282806,46.430110931396484
2025-07-01,45.95824279778516,46.20585702876374,45.31350763772002,46.117088317871094
2025-07-02,46.687070391218676,47.63548123494618,46.40675245956283,47.392539978027344
2025-07-03,47.84105039933778,47.85039278600284,47.13090782197039,47.27106857299805
2025-07-04,46.86927874864976,47.20566170334632,46.546911156326225,46.79452896118164
2025-07-07,46.62633514404297,46.91599545704579,46.37404794068076,46.62633514404297
2025-07-08,46.63100762268992,47.74760999202166,46.388066354082355,47.551387786865234
2025-07-09,47.63548350342063,49.149203257996575,47.355165558415614,48.83150863647461
2025-07-10,48.90625892801691,49.73787032406257,48.74740984498172,49.6257438659668
2025-07-11,49.466894782931604,49.86868511924694,49.242641866740065,49.6257438659668
2025-07-14,48.72872805817703,49.10248412954341,48.40168748574089,48.42037582397461
2025-07-15,48.58856477220295,49.354768777686665,48.58856477220295,49.13985824584961
2025-07-16,48.224151746932,49.242642972294135,48.08399099783864,48.20546340942383
2025-07-17,48.7193813649565,49.280020810122885,48.23349527158669,48.50447082519531
2025-07-18,48.53249883496731,48.80347437341742,47.89710963798435,47.962520599365234
2025-07-21,47.71957778742681,48.16808719863789,47.485978912977124,48.15874481201172
2025-07-22,48.02793061960769,48.02793061960769,47.27106897362854,47.654170989990234
2025-07-23,49.336080616969795,50.65357810081467,49.149200808136186,50.40129089355469
2025-07-24,51.345031360959624,51.438469481405626,50.30785182760421,50.532108306884766
2025-07-25,49.99015702954366,51.849605560302734,49.69115076797976,51.849605560302734
2025-07-28,52.961538116000504,53.1110412559378,49.87803362702126,50.18638229370117
2025-07-29,50.45735819341211,50.653580397588506,49.48558599496322,49.71918487548828
2025-07-30,49.074453140777116,49.79393811894822,47.85039372631418,48.018585205078125
2025-07-31,47.5233559278733,48.02793035575406,46.81321334838867,46.81321334838867
2025-08-01,46.72911829083842,46.92534405860664,45.79472277275823,45.87881851196289
2025-08-04,45.93020960126128,46.275938502198876,45.491046140657346,45.57046890258789
2025-08-05,45.71062457187953,46.18716825652109,45.63120181258455,46.168479919433594
2025-08-06,46.313309571542916,47.06549820004623,46.29929420998901,46.64501953125
2025-08-07,46.75715188952112,48.0839917946662,46.36003451309029,47.69154739379883
2025-08-08,47.92514483137902,48.94363604304881,47.77564169775942,48.70069122314453
2025-08-11,48.97166640509507,49.280018620903725,48.261527416754774,48.326934814453125
2025-08-12,48.61659467885511,48.999696675158795,48.14939694851228,48.81282043457031
2025-08-13,48.77544358533677,49.34542538461574,48.5324987703478,49.261329650878906
2025-08-14,49.23329572481505,49.66312034731229,49.102480930138604,49.63508605957031
2025-08-15,50.26113343134775,50.70029688056845,49.915404539371536,49.9995002746582
2025-08-18,49.728530428138825,49.80328021580086,49.09314119304946,49.336082458496094
2025-08-19,49.29870583085122,50.70029910414168,49.29870583085122,50.62554931640625
2025-08-20,50.58816969570879,50.69095376674372,50.22375603617465,50.522762298583984
2025-08-21,50.24244710591511,50.64423746121354,50.120974691318004,50.634891510009766
2025-08-22,50.53211079162458,51.73747828816538,50.466699826773045,51.52256774902344
2025-08-25,51.391753560489015,51.485191686642764,50.82177172341746,51.01799392700195
2025-08-26,50.69095423147162,51.32634343602558,50.476043701171875,50.476043701171875
2025-08-27,50.79374073450287,51.26093849171583,49.59771561665721,49.77524948120117
2025-08-28,49.990160147690986,51.04602807969365,49.95278347155517,50.19572830200195
2025-08-29,49.95278254937909,50.17703903761797,49.42952335088161,49.849998474121094
2025-09-01,50.06491336420441,50.34523130559086,49.840656872433634,50.21441650390625
2025-09-02,50.24244547598261,50.41063694783425,49.354769055529175,49.541648864746094
2025-09-03,49.7659007765494,50.40128997635941,49.58836692182795,49.66312026977539
2025-09-04,49.65377458938178,50.130318274051525,49.494929070782426,49.6257438659668
2025-09-05,49.999501339525985,50.26113450178768,49.44820785522461,49.44820785522461
2025-09-08,49.52296098981585,49.98081634845086,48.551188824362384,49.055763244628906
2025-09-09,49.046419420928565,49.57902454968051,47.794329357938615,48.35496520996094
2025-09-10,48.21480706892207,48.64463171408647,47.981208190556295,48.485782623291016
2025-09-11,48.37365488490112,48.71003783119273,47.30844459793499,48.644630432128906
2025-09-12,48.6072528205527,48.625941157701696,47.55138494046747,48.29890060424805
2025-09-15,48.504468111829645,48.8501934334588,47.91579797488806,47.962520599365234
2025-09-16,47.85039065517562,48.326934335899914,47.72892181175915,47.934486389160156
2025-09-17,47.90645801119144,48.22415262574813,47.0841889680266,47.66351318359375
2025-09-18,47.747608377168696,48.485781673813854,47.71957765293324,48.177433013916016
2025-09-19,48.15874521983847,48.87823018696869,47.8784272810122,48.10268020629883
2025-09-22,47.327131981851885,47.6448265842332,46.50018999480773,47.45794677734375
2025-09-23,47.14025383863406,48.70069261769483,47.084188825257826,48.5605354309082
2025-09-24,48.158743974037385,49.952781587665,47.7569536318203,49.102481842041016
2025-09-25,49.09313876780903,50.13031830809787,48.67266009411952,48.75675582885742
2025-09-26,48.87823018621107,49.82196807861328,48.86888423506995,49.82196807861328
2025-09-29,49.84999787697627,50.44801398363778,49.56967994336251,50.35457229614258
2025-09-30,50.20506894311019,50.31719540318281,49.831312888056175,49.962127685546875
2025-10-01,49.69115412431824,50.8217718500004,49.616400771660224,50.59751892089844
2025-10-02,50.971275257272296,51.933705073375975,50.92455619383489,51.40109634399414
2025-10-03,51.63469200667498,51.86829087373536,51.513223162197384,51.77485275268555
2025-10-06,51.774852945447456,52.027140150544255,51.475846679651816,51.76551055908203
2025-10-07,51.67207055785717,52.223364046722835,50.47604545568187,51.55059814453125
2025-10-08,49.93409266390572,50.541451145548635,49.4575525422683,50.04622268676758
2025-10-09,50.25179031359735,50.66292662681589,49.68180847167969,49.68180847167969
2025-10-10,50.9245561524505,51.37306557707004,49.31739470757014,49.709842681884766
2025-10-13,50.167692346779575,50.382602880770015,49.7472172297403,49.9340934753418
2025-10-14,49.7098426316602,49.84065743482089,48.81282378332745,48.85954284667969
2025-10-15,49.251986649872,49.251986649872,48.54184762812603,48.924949645996094
2025-10-16,49.36411735044309,49.43886713901775,48.76610121966549,49.27067565917969
2025-10-17,48.79413399315468,50.074254825981505,48.38299769324246,49.86868667602539
2025-10-20,49.68180705291044,50.42932630489314,49.289362653611896,50.29851150512695
2025-10-21,50.261135578999436,50.980620552876424,49.92475262347918,50.61620330810547
2025-10-22,50.55079454655064,50.55079454655064,48.65397284384629,49.4855842590332
2025-10-23,49.40149044746356,50.21441712124526,49.1678915660303,49.709842681884766
2025-10-24,49.74721855542942,50.223758697509766,49.41083560128518,50.223758697509766
2025-10-27,50.261133497621074,50.58817048836941,49.96212723052664,50.44801330566406
2025-10-28,50.2050706114917,51.326345942787036,49.95278339461755,51.06471633911133
2025-10-29,52.60646598802971,55.08261549120072,52.53171620146406,53.29792022705078
2025-10-30,53.62495845160808,54.24165935371553,52.587778851601,52.72793960571289
2025-10-31,52.86809828079629,53.14841621356058,52.14861332922521,52.522369384765625
2025-11-03,52.69990550254805,54.53131975329758,52.69990550254805,53.55020523071289
2025-11-04,53.27923093196079,53.31660760679,52.12992491423184,52.5504035949707
2025-11-05,52.214019352219275,54.5780387276354,51.99910882394834,54.409847259521484
2025-11-06,54.5500082754016,54.94245265999298,54.204279386763496,54.37247085571289
2025-11-07,54.662137280207155,55.176054097304814,54.37247338920056,54.53132247924805
2025-11-10,55.073269277645785,55.232118365549205,54.54066412982339,54.61541748046875
2025-11-11,54.78361009432622,55.04523969815424,54.05477916812014,54.914424896240234
2025-11-12,55.40965151108972,56.06372906304577,55.166710253501655,55.54046630859375
2025-11-13,55.830131259015964,56.17585659680378,55.334902783446715,55.86750793457031
2025-11-14,55.52177715999088,55.65259552001953,54.867703182026865,55.65259552001953
2025-11-17,55.43768590679894,55.76472290119236,54.55000948202779,54.680824279785156
2025-11-18,53.821179706555725,54.129531934388964,52.531716474987554,52.82137680053711
2025-11-19,52.66253153894151,53.615615387326855,52.559747462482896,53.223167419433594
2025-11-20,53.26054328134851,53.37266974284613,52.29811706091908,52.8961296081543
2025-11-21,52.569089446564355,53.587580687724426,52.34483652185967,53.279232025146484
2025-11-24,54.27903492400272,54.34444232407249,53.51283089652601,53.71839904785156
2025-11-25,53.8305232624507,54.49394318656291,53.204476447934965,54.40050506591797
2025-11-26,54.27903472894484,54.43788025299032,53.5782381040563,53.72774124145508
2025-11-27,53.62495584351003,54.59672799485149,53.540860108020176,54.316410064697266
2025-11-28,54.28837544873845,54.64344672582205,53.989369183121475,54.34444046020508
2025-12-01,54.38181723208278,55.52177728512926,54.363128894893705,55.194740295410156
2025-12-02,54.998520568230774,55.998323483853596,54.820983139190076,55.34424591064453
2025-12-03,55.20408666995878,55.68996918286074,53.14841590104816,53.86790084838867
2025-12-04,54.36312907317715,56.56830296661739,54.36312907317715,56.456172943115234
2025-12-05,56.25995241696978,57.63351494789785,56.22257574136069,57.55876159667969
2025-12-08,57.287790536493866,57.960552886162496,57.25041386028004,57.46532440185547
2025-12-09,57.42794752071596,57.7269538004875,56.9327190381761,57.072879791259766
2025-12-10,56.736495835872994,57.46532318442176,56.540270072125594,56.755184173583984
2025-12-11,56.9794375011248,57.39991619151258,55.895538857256284,57.13828659057617
2025-12-12,57.27844292645899,57.754986623294606,57.16631646550071,57.64285659790039
2025-12-15,57.876454090134274,58.24087131731817,56.81124382535203,56.9514045715332
