Datetime,Open,High,Low,Close
2024-08-15 08:00:00+01:00,7.154669761657715,7.161719799041748,7.154150009155273,7.159510135650635
2024-08-15 12:00:00+01:00,7.159420013427734,7.182519912719727,7.155920028686523,7.179659843444824
2024-08-15 16:00:00+01:00,7.179609775543213,7.18435001373291,7.173719882965088,7.181459903717041
2024-08-15 20:00:00+01:00,7.1814398765563965,7.183430194854736,7.1750898361206055,7.18011999130249
2024-08-16 00:00:00+01:00,7.18025016784668,7.183370113372803,7.171850204467773,7.173999786376953
2024-08-16 04:00:00+01:00,7.173980236053467,7.179590225219727,7.173540115356445,7.178719997406006
2024-08-16 08:00:00+01:00,7.178689956665039,7.179009914398193,7.1671600341796875,7.169270038604736
2024-08-16 12:00:00+01:00,7.1692399978637695,7.175250053405762,7.16349983215332,7.170209884643555
2024-08-16 16:00:00+01:00,7.170090198516846,7.174429893493652,7.161940097808838,7.162169933319092
2024-08-16 20:00:00+01:00,7.162179946899414,7.163060188293457,7.159130096435547,7.161250114440918
2024-08-19 00:00:00+01:00,7.162670135498047,7.164330005645752,7.143089771270752,7.149660110473633
2024-08-19 04:00:00+01:00,7.149640083312988,7.15172004699707,7.126949787139893,7.140270233154297
2024-08-19 08:00:00+01:00,7.140170097351074,7.1456499099731445,7.130199909210205,7.139430046081543
2024-08-19 12:00:00+01:00,7.139420032501221,7.144480228424072,7.130350112915039,7.134779930114746
2024-08-19 16:00:00+01:00,7.134819984436035,7.140460014343262,7.1290998458862305,7.129519939422607
2024-08-19 20:00:00+01:00,7.129469871520996,7.133639812469482,7.128270149230957,7.12952995300293
2024-08-20 00:00:00+01:00,7.129549980163574,7.146560192108154,7.119410037994385,7.144199848175049
2024-08-20 04:00:00+01:00,7.144199848175049,7.146080017089844,7.137770175933838,7.141759872436523
2024-08-20 08:00:00+01:00,7.1417999267578125,7.14484977722168,7.130350112915039,7.1422600746154785
2024-08-20 12:00:00+01:00,7.142290115356445,7.144400119781494,7.126070022583008,7.126910209655762
2024-08-20 16:00:00+01:00,7.126910209655762,7.132510185241699,7.117809772491455,7.118760108947754
2024-08-20 20:00:00+01:00,7.118680000305176,7.119110107421875,7.114419937133789,7.115389823913574
2024-08-21 00:00:00+01:00,7.115340232849121,7.129000186920166,7.111380100250244,7.128119945526123
2024-08-21 04:00:00+01:00,7.128129959106445,7.132339954376221,7.125870227813721,7.130030155181885
2024-08-21 08:00:00+01:00,7.130060195922852,7.134610176086426,7.125850200653076,7.132480144500732
2024-08-21 12:00:00+01:00,7.132510185241699,7.138889789581299,7.125979900360107,7.132500171661377
2024-08-21 16:00:00+01:00,7.132440090179443,7.13355016708374,7.116519927978516,7.121500015258789
2024-08-21 20:00:00+01:00,7.121510028839111,7.132339954376221,7.121429920196533,7.127749919891357
2024-08-22 00:00:00+01:00,7.128029823303223,7.134349822998047,7.1249098777771,7.131289958953857
2024-08-22 04:00:00+01:00,7.131319999694824,7.131810188293457,7.1257500648498535,7.129360198974609
2024-08-22 08:00:00+01:00,7.129350185394287,7.1390700340271,7.127890110015869,7.135039806365967
2024-08-22 12:00:00+01:00,7.1350998878479,7.146190166473389,7.134550094604492,7.144189834594727
2024-08-22 16:00:00+01:00,7.144199848175049,7.149119853973389,7.144110202789307,7.145450115203857
2024-08-22 20:00:00+01:00,7.145480155944824,7.147580146789551,7.143219947814941,7.144060134887695
2024-08-23 00:00:00+01:00,7.143909931182861,7.148029804229736,7.139599800109863,7.141550064086914
2024-08-23 04:00:00+01:00,7.141409873962402,7.142469882965088,7.132279872894287,7.135109901428223
2024-08-23 08:00:00+01:00,7.135069847106934,7.139510154724121,7.1336798667907715,7.138460159301758
2024-08-23 12:00:00+01:00,7.139019966125488,7.142690181732178,7.119200229644775,7.125040054321289
2024-08-23 16:00:00+01:00,7.124939918518066,7.126629829406738,7.112360000610352,7.115819931030273
2024-08-23 20:00:00+01:00,7.1158599853515625,7.116300106048584,7.113100051879883,7.114190101623535
2024-08-26 00:00:00+01:00,7.113729953765869,7.120480060577393,7.1061201095581055,7.118390083312988
2024-08-26 04:00:00+01:00,7.118340015411377,7.1244797706604,7.115149974822998,7.118869781494141
2024-08-26 08:00:00+01:00,7.118989944458008,7.120790004730225,7.114729881286621,7.117080211639404
2024-08-26 12:00:00+01:00,7.1170501708984375,7.124680042266846,7.116509914398193,7.11952018737793
2024-08-26 16:00:00+01:00,7.119510173797607,7.124629974365234,7.119460105895996,7.123260021209717
2024-08-26 20:00:00+01:00,7.123380184173584,7.124969959259033,7.119100093841553,7.121190071105957
2024-08-27 00:00:00+01:00,7.121009826660156,7.130430221557617,7.119659900665283,7.125490188598633
2024-08-27 04:00:00+01:00,7.125490188598633,7.127150058746338,7.118810176849365,7.123970031738281
2024-08-27 08:00:00+01:00,7.124050140380859,7.133580207824707,7.1230998039245605,7.1295599937438965
2024-08-27 12:00:00+01:00,7.12952995300293,7.130630016326904,7.124949932098389,7.128359794616699
2024-08-27 16:00:00+01:00,7.128339767456055,7.129419803619385,7.1209001541137695,7.121319770812988
2024-08-27 20:00:00+01:00,7.121349811553955,7.1224799156188965,7.116610050201416,7.117650032043457
2024-08-28 00:00:00+01:00,7.117700099945068,7.132450103759766,7.1170501708984375,7.132319927215576
2024-08-28 04:00:00+01:00,7.132349967956543,7.137070178985596,7.129909992218018,7.134210109710693
2024-08-28 08:00:00+01:00,7.134260177612305,7.134650230407715,7.12362003326416,7.129990100860596
2024-08-28 12:00:00+01:00,7.129960060119629,7.140520095825195,7.124460220336914,7.125790119171143
2024-08-28 16:00:00+01:00,7.125800132751465,7.134699821472168,7.124750137329102,7.132190227508545
2024-08-28 20:00:00+01:00,7.132190227508545,7.133769989013672,7.127150058746338,7.1282501220703125
2024-08-29 00:00:00+01:00,7.127970218658447,7.1319499015808105,7.124259948730469,7.127079963684082
2024-08-29 04:00:00+01:00,7.127039909362793,7.128159999847412,7.100940227508545,7.103600025177002
2024-08-29 08:00:00+01:00,7.103630065917969,7.114009857177734,7.083980083465576,7.08558988571167
2024-08-29 12:00:00+01:00,7.085569858551025,7.101399898529053,7.0848798751831055,7.093289852142334
2024-08-29 16:00:00+01:00,7.093289852142334,7.099549770355225,7.090179920196533,7.092480182647705
2024-08-29 20:00:00+01:00,7.092510223388672,7.096640110015869,7.088339805603027,7.090569972991943
2024-08-30 00:00:00+01:00,7.0906901359558105,7.097149848937988,7.082670211791992,7.089059829711914
2024-08-30 04:00:00+01:00,7.089089870452881,7.090869903564453,7.074399948120117,7.08528995513916
2024-08-30 08:00:00+01:00,7.085239887237549,7.086440086364746,7.070129871368408,7.08234977722168
2024-08-30 12:00:00+01:00,7.082890033721924,7.088230133056641,7.073550224304199,7.0858001708984375
2024-08-30 16:00:00+01:00,7.085750102996826,7.091919898986816,7.084330081939697,7.0874199867248535
2024-08-30 20:00:00+01:00,7.087540149688721,7.090569972991943,7.085760116577148,7.085849761962891
2024-09-02 00:00:00+01:00,7.089680194854736,7.108449935913086,7.085050106048584,7.103320121765137
2024-09-02 04:00:00+01:00,7.103360176086426,7.105480194091797,7.098830223083496,7.102849960327148
2024-09-02 08:00:00+01:00,7.103030204772949,7.113840103149414,7.101749897003174,7.113140106201172
2024-09-02 12:00:00+01:00,7.113180160522461,7.118569850921631,7.111889839172363,7.117020130157471
2024-09-02 16:00:00+01:00,7.116399765014648,7.117569923400879,7.114439964294434,7.116020202636719
2024-09-02 20:00:00+01:00,7.115530014038086,7.116219997406006,7.106729984283447,7.112390041351318
2024-09-03 00:00:00+01:00,7.112559795379639,7.1263298988342285,7.111879825592041,7.124380111694336
2024-09-03 04:00:00+01:00,7.124420166015625,7.127220153808594,7.119060039520264,7.120250225067139
2024-09-03 08:00:00+01:00,7.120240211486816,7.126220226287842,7.115230083465576,7.126009941101074
2024-09-03 12:00:00+01:00,7.125490188598633,7.130549907684326,7.120319843292236,7.120550155639648
2024-09-03 16:00:00+01:00,7.120550155639648,7.127039909362793,7.120480060577393,7.124340057373047
2024-09-03 20:00:00+01:00,7.124370098114014,7.125209808349609,7.116099834442139,7.117269992828369
2024-09-04 00:00:00+01:00,7.117249965667725,7.120689868927002,7.105030059814453,7.108230113983154
2024-09-04 04:00:00+01:00,7.108190059661865,7.116390228271484,7.106510162353516,7.112299919128418
2024-09-04 08:00:00+01:00,7.11230993270874,7.122200012207031,7.1099700927734375,7.1198601722717285
2024-09-04 12:00:00+01:00,7.119870185852051,7.121890068054199,7.10683012008667,7.109139919281006
2024-09-04 16:00:00+01:00,7.109179973602295,7.1163201332092285,7.108839988708496,7.114190101623535
2024-09-04 20:00:00+01:00,7.11421012878418,7.114890098571777,7.108150005340576,7.108709812164307
2024-09-05 00:00:00+01:00,7.109370231628418,7.110010147094727,7.094019889831543,7.1006598472595215
2024-09-05 04:00:00+01:00,7.100669860839844,7.103020191192627,7.095280170440674,7.098239898681641
2024-09-05 08:00:00+01:00,7.098299980163574,7.10414981842041,7.095530033111572,7.096260070800781
2024-09-05 12:00:00+01:00,7.096290111541748,7.0972900390625,7.086299896240234,7.092339992523193
2024-09-05 16:00:00+01:00,7.0922698974609375,7.095799922943115,7.086979866027832,7.088870048522949
2024-09-05 20:00:00+01:00,7.088870048522949,7.090610027313232,7.0847601890563965,7.086949825286865
2024-09-06 00:00:00+01:00,7.086679935455322,7.093070030212402,7.082560062408447,7.090449810028076
2024-09-06 04:00:00+01:00,7.090410232543945,7.092329978942871,7.077469825744629,7.0831499099731445
2024-09-06 08:00:00+01:00,7.0831098556518555,7.087369918823242,7.079860210418701,7.080659866333008
2024-09-06 12:00:00+01:00,7.0806097984313965,7.100170135498047,7.072649955749512,7.089529991149902
2024-09-06 16:00:00+01:00,7.089600086212158,7.098899841308594,7.0784101486206055,7.092780113220215
2024-09-06 20:00:00+01:00,7.092879772186279,7.094250202178955,7.089320182800293,7.089560031890869
2024-09-09 00:00:00+01:00,7.098179817199707,7.11221981048584,7.096250057220459,7.11083984375
2024-09-09 04:00:00+01:00,7.111299991607666,7.114999771118164,7.10506010055542,7.11083984375
2024-09-09 08:00:00+01:00,7.110730171203613,7.125110149383545,7.110730171203613,7.123660087585449
2024-09-09 12:00:00+01:00,7.12362003326416,7.124760150909424,7.112760066986084,7.116399765014648
2024-09-09 16:00:00+01:00,7.11637020111084,7.1211700439453125,7.112599849700928,7.118150234222412
2024-09-09 20:00:00+01:00,7.118030071258545,7.1205902099609375,7.115580081939697,7.117549896240234
2024-09-10 00:00:00+01:00,7.118000030517578,7.129310131072998,7.117489814758301,7.124410152435303
2024-09-10 04:00:00+01:00,7.124460220336914,7.12529993057251,7.1195597648620605,7.123390197753906
2024-09-10 08:00:00+01:00,7.123449802398682,7.131879806518555,7.123419761657715,7.1263298988342285
2024-09-10 12:00:00+01:00,7.126349925994873,7.133790016174316,7.1255998611450195,7.133150100708008
2024-09-10 16:00:00+01:00,7.133190155029297,7.134860038757324,7.12932014465332,7.133480072021484
2024-09-10 20:00:00+01:00,7.134049892425537,7.135009765625,7.13021993637085,7.133969783782959
2024-09-11 00:00:00+01:00,7.133890151977539,7.136449813842773,7.115019798278809,7.120840072631836
2024-09-11 04:00:00+01:00,7.120840072631836,7.123270034790039,7.106750011444092,7.116360187530518
2024-09-11 08:00:00+01:00,7.116360187530518,7.119929790496826,7.113949775695801,7.1153998374938965
2024-09-11 12:00:00+01:00,7.115359783172607,7.132309913635254,7.113749980926514,7.124100208282471
2024-09-11 16:00:00+01:00,7.123459815979004,7.128509998321533,7.120580196380615,7.126259803771973
2024-09-11 20:00:00+01:00,7.12624979019165,7.13139009475708,7.1217498779296875,7.123270034790039
2024-09-12 00:00:00+01:00,7.123889923095703,7.129310131072998,7.122320175170898,7.125969886779785
2024-09-12 04:00:00+01:00,7.125879764556885,7.127280235290527,7.121409893035889,7.126810073852539
2024-09-12 08:00:00+01:00,7.126739978790283,7.132209777832031,7.126580238342285,7.1277899742126465
2024-09-12 12:00:00+01:00,7.127150058746338,7.130829811096191,7.121910095214844,7.129489898681641
2024-09-12 16:00:00+01:00,7.129439830780029,7.132730007171631,7.1215901374816895,7.122580051422119
2024-09-12 20:00:00+01:00,7.122560024261475,7.1242899894714355,7.114759922027588,7.1161699295043945
2024-09-13 00:00:00+01:00,7.116730213165283,7.118450164794922,7.102970123291016,7.109990119934082
2024-09-13 04:00:00+01:00,7.110030174255371,7.110919952392578,7.100069999694824,7.101250171661377
2024-09-13 08:00:00+01:00,7.101669788360596,7.105989933013916,7.090240001678467,7.0971198081970215
2024-09-13 12:00:00+01:00,7.097040176391602,7.103549957275391,7.090089797973633,7.097599983215332
2024-09-13 16:00:00+01:00,7.097569942474365,7.103829860687256,7.094779968261719,7.100629806518555
2024-09-13 20:00:00+01:00,7.100580215454102,7.102940082550049,7.095860004425049,7.097990036010742
2024-09-16 00:00:00+01:00,7.0966901779174805,7.104139804840088,7.091340065002441,7.1016998291015625
2024-09-16 04:00:00+01:00,7.101679801940918,7.104030132293701,7.089250087738037,7.093220233917236
2024-09-16 08:00:00+01:00,7.0931901931762695,7.095849990844727,7.087319850921631,7.09207010269165
2024-09-16 12:00:00+01:00,7.092040061950684,7.097899913787842,7.090429782867432,7.095530033111572
2024-09-16 16:00:00+01:00,7.095620155334473,7.0991997718811035,7.09499979019165,7.098410129547119
2024-09-16 20:00:00+01:00,7.098330020904541,7.099949836730957,7.093249797821045,7.095300197601318
2024-09-17 00:00:00+01:00,7.09561014175415,7.10191011428833,7.091869831085205,7.0954999923706055
2024-09-17 04:00:00+01:00,7.095530033111572,7.100339889526367,7.093029975891113,7.098849773406982
2024-09-17 08:00:00+01:00,7.098859786987305,7.099999904632568,7.091969966888428,7.094329833984375
2024-09-17 12:00:00+01:00,7.094329833984375,7.109020233154297,7.091790199279785,7.1072001457214355
2024-09-17 16:00:00+01:00,7.1072001457214355,7.109710216522217,7.106770038604736,7.108500003814697
2024-09-17 20:00:00+01:00,7.108540058135986,7.111400127410889,7.107749938964844,7.110060214996338
2024-09-18 00:00:00+01:00,7.110159873962402,7.1105499267578125,7.096859931945801,7.099510192871094
2024-09-18 04:00:00+01:00,7.099510192871094,7.10004997253418,7.094470024108887,7.096010208129883
2024-09-18 08:00:00+01:00,7.095970153808594,7.098330020904541,7.084499835968018,7.085539817810059
2024-09-18 12:00:00+01:00,7.085539817810059,7.088119983673096,7.078979969024658,7.082729816436768
2024-09-18 16:00:00+01:00,7.082749843597412,7.087409973144531,7.068620204925537,7.07912015914917
2024-09-18 20:00:00+01:00,7.079130172729492,7.099100112915039,7.07889986038208,7.090449810028076
2024-09-19 00:00:00+01:00,7.090330123901367,7.1132001876831055,7.089049816131592,7.096560001373291
2024-09-19 04:00:00+01:00,7.096519947052002,7.097599983215332,7.059450149536133,7.063270092010498
2024-09-19 08:00:00+01:00,7.063230037689209,7.073229789733887,7.0594801902771,7.064000129699707
2024-09-19 12:00:00+01:00,7.063960075378418,7.078219890594482,7.062829971313477,7.072490215301514
2024-09-19 16:00:00+01:00,7.072460174560547,7.076000213623047,7.0670599937438965,7.068910121917725
2024-09-19 20:00:00+01:00,7.068920135498047,7.073019981384277,7.066609859466553,7.0701398849487305
2024-09-20 00:00:00+01:00,7.0702900886535645,7.072959899902344,7.0536699295043945,7.056660175323486
2024-09-20 04:00:00+01:00,7.056650161743164,7.057449817657471,7.037799835205078,7.049839973449707
2024-09-20 08:00:00+01:00,7.049759864807129,7.057469844818115,7.045499801635742,7.053319931030273
2024-09-20 12:00:00+01:00,7.05334997177124,7.0573201179504395,7.0499701499938965,7.050909996032715
2024-09-20 16:00:00+01:00,7.050909996032715,7.054419994354248,7.041679859161377,7.042140007019043
2024-09-20 20:00:00+01:00,7.042109966278076,7.043459892272949,7.039830207824707,7.040440082550049
2024-09-23 00:00:00+01:00,7.04118013381958,7.052080154418945,7.039169788360596,7.048789978027344
2024-09-23 04:00:00+01:00,7.048749923706055,7.058579921722412,7.04502010345459,7.055620193481445
2024-09-23 08:00:00+01:00,7.055650234222412,7.064599990844727,7.055200099945068,7.058239936828613
2024-09-23 12:00:00+01:00,7.058189868927002,7.060880184173584,7.053219795227051,7.054269790649414
2024-09-23 16:00:00+01:00,7.0542402267456055,7.0590901374816895,7.05265998840332,7.056560039520264
2024-09-23 20:00:00+01:00,7.056610107421875,7.06082010269165,7.053410053253174,7.058909893035889
2024-09-24 00:00:00+01:00,7.0590500831604,7.068910121917725,7.055150032043457,7.059080123901367
2024-09-24 04:00:00+01:00,7.0590901374816895,7.059460163116455,7.030010223388672,7.038680076599121
2024-09-24 08:00:00+01:00,7.038710117340088,7.040679931640625,7.02685022354126,7.031429767608643
2024-09-24 12:00:00+01:00,7.031360149383545,7.033589839935303,7.018229961395264,7.019489765167236
2024-09-24 16:00:00+01:00,7.019489765167236,7.023240089416504,7.014969825744629,7.016960144042969
2024-09-24 20:00:00+01:00,7.017000198364258,7.018360137939453,7.005149841308594,7.005380153656006
2024-09-25 00:00:00+01:00,7.005919933319092,7.015170097351074,6.994239807128906,7.011509895324707
2024-09-25 04:00:00+01:00,7.011439800262451,7.01885986328125,7.008890151977539,7.016540050506592
2024-09-25 08:00:00+01:00,7.016520023345947,7.025400161743164,7.014470100402832,7.0246500968933105
2024-09-25 12:00:00+01:00,7.024620056152344,7.029699802398682,7.020510196685791,7.0282697677612305
2024-09-25 16:00:00+01:00,7.028200149536133,7.035560131072998,7.027780055999756,7.031949996948242
2024-09-25 20:00:00+01:00,7.031990051269531,7.033209800720215,7.027649879455566,7.031070232391357
