Date,Open,High,Low,Close
2023-01-30,11.365707082843171,11.41352870585037,10.88270443384891,11.034140586853027
2023-02-06,11.019794781532994,11.7913234387316,10.850823619913742,11.756254196166992
2023-02-13,11.786541336114368,11.93957144605484,11.397588729858398,11.397588729858398
2023-02-20,11.461351224731697,11.483668083747538,10.490563296876582,10.514474868774414
2023-02-27,10.600555908320597,10.791843950067737,10.47940635914741,10.707358360290527
2023-03-06,10.737644562972447,10.834882526116305,10.471434678804584,10.704169273376465
2023-03-13,10.630842812903428,10.659535485784884,9.495865477828096,9.693530082702637
2023-03-20,9.675673426750226,10.2974489136903,9.485731349527455,9.880226135253906
2023-03-27,10.047439779042488,10.516612566284882,9.808794317827726,10.47602653503418
2023-04-03,10.716293258324791,11.02312265799511,10.687072000538334,10.990653991699219
2023-04-10,10.990655212800032,11.278003289795395,10.990655212800032,11.203325271606445
2023-04-17,11.266636913881332,11.38352425566271,11.00364020134473,11.174100875854492
2023-04-24,11.148126754879298,11.252026790924102,10.761749415098082,11.157867431640625
2023-05-01,11.157868826315863,11.195207446806394,10.461414608454984,11.015006065368652
2023-05-08,11.037732262461608,11.15949033035622,10.594534969950718,10.86564826965332
2023-05-15,10.885131010616421,11.016628997562988,10.661096973162588,10.91759967803955
2023-05-22,10.958860326828074,11.0974966970541,10.679938062179442,10.886241912841797
2023-05-29,10.934104295046598,10.985267877645414,10.273931802853982,10.84498119354248
2023-06-05,10.94235621391473,11.041381965856756,10.571009447385446,10.71459674835205
2023-06-12,10.653531704634949,10.868087917984573,10.554505941624384,10.709646224975586
2023-06-19,10.709646173884598,10.818574591375251,10.457130440062961,10.559456825256348
2023-06-26,10.637027950649754,10.925852899991183,10.432374389484007,10.87799072265625
2023-07-03,10.892843588049642,11.138758064776802,10.678287386004921,10.770711898803711
2023-07-10,10.770712583380513,11.303801712891143,10.770712583380513,11.07934284210205
2023-07-17,11.024876713326728,11.292246780709169,10.871386766361752,11.255937576293945
2023-07-24,11.246034814046089,11.528258465278517,11.115650797242646,11.270791053771973
2023-07-31,11.330207281285139,11.559617853132103,11.044682980363776,11.32525634765625
2023-08-07,11.368166782632525,11.749416189615605,11.057885474562243,11.592625617980957
2023-08-14,11.539811881495384,11.620682635027144,11.406126450370042,11.581072807312012
2023-08-21,11.615730729943673,11.759318015745666,11.518355299436733,11.680097579956055
2023-08-28,11.784075738247768,12.041543170718187,11.759319496506146,11.996981620788574
2023-09-04,12.038243981695244,12.325418623653665,11.912810872894296,12.211539268493652
2023-09-11,12.237945712300021,12.790840156204585,12.221441811654195,12.655505180358887
2023-09-18,12.709156446090054,12.863410074292174,12.504603173625485,12.77454662322998
2023-09-25,12.759457144577883,13.10149777048499,12.585083335390252,12.789636611938477
2023-10-02,12.789637550443924,12.819817819517596,11.93285977431248,12.273223876953125
2023-10-09,12.494542869702112,13.06125692899021,12.410709064710511,12.992513656616211
2023-10-16,13.067964998548458,13.202098457994419,12.844967282746145,12.90868091583252
2023-10-23,12.856703879345034,13.270840868331463,12.819816620760303,13.00257396697998
2023-10-30,13.069640085768405,13.245690431484597,12.752749303579582,12.881853103637695
2023-11-06,12.87682294281683,12.970716835695443,12.3402891532193,12.573346138000488
2023-11-13,12.608555326139317,12.849995837434355,12.420768350631885,12.585082054138184
2023-11-20,12.685547085110905,12.860931442702014,12.419917408722085,12.82857894897461
2023-11-27,12.809846440060102,13.111234646568219,12.734925655980183,12.983528137207031
2023-12-04,12.867740217583245,12.910308510552158,12.574866009968689,12.779196739196777
2023-12-11,12.835388926727658,12.838794195617425,12.499945582939121,12.612327575683594
2023-12-18,12.658301385317245,13.06526022915502,12.631057611545435,13.015880584716797
2023-12-25,13.015880915695131,13.187859170356065,13.015880915695131,13.066963195800781
2024-01-01,13.066962666029598,13.332593110011828,13.046530241978646,13.230427742004395
2024-01-08,13.119749746458385,13.143588253597018,12.605516772644267,12.806442260742188
2024-01-15,12.78941555294307,12.850714457461974,12.297318434460177,12.3024263381958
2024-01-22,12.30242459147216,12.58167692116119,12.111715742801957,12.562946319580078
2024-01-29,12.6838435007995,12.801334212585052,12.418213844299316,12.418213844299316
2024-02-05,12.379050455084638,12.457377328489066,12.132150581001438,12.169610977172852
2024-02-12,12.16960947035208,12.455673151686703,12.033388979026327,12.050416946411133
2024-02-19,12.079363945535254,12.261559632943174,11.915899672718064,12.13725757598877
2024-02-26,12.065741675115078,12.327966044235279,12.026578648557246,12.198556900024414
2024-03-04,12.173014176287543,12.600406203734869,12.145769593936231,12.51697063446045
2024-03-11,12.51527014538304,12.946068326923143,12.336480537080215,12.350102424621582
2024-03-18,12.448794013999779,12.656562281752207,12.237562363866413,12.426285743713379
2024-03-25,12.426284379159302,12.746593963169914,12.426284379159302,12.680800437927246
2024-04-01,12.79507292065672,13.563816574676617,12.79507292065672,13.425304412841797
2024-04-08,13.42703506030625,13.69193959865165,13.236580433930948,13.617488861083984
2024-04-15,13.569011920254303,13.582862972860699,12.898958478444344,13.208880424499512
2024-04-22,13.288522728773641,13.643460328495568,13.136158699454699,13.210609436035156
2024-04-29,13.271209601854629,13.364705232095973,12.68772672637322,12.732743263244629
2024-05-06,12.795073319863409,13.23485019044786,12.753520165375068,13.14135456085205
2024-05-13,13.143084562223626,13.253894614622478,12.639246317819001,12.836626052856445
2024-05-20,12.970287133942778,13.075808013382884,12.58689435372877,12.64844799041748
2024-05-27,12.662517514701232,12.908733743361035,12.578100977260814,12.74693489074707
2024-06-03,12.83838553685916,12.921043512602262,12.224605243510226,12.30374526977539
2024-06-10,12.242192206937263,12.449716852986027,11.865834490662472,11.878145217895508
2024-06-17,11.932665029664339,12.463787427046142,11.85704210291299,12.254504203796387
2024-06-24,12.2070200178652,12.72759024979107,12.205261462139935,12.622069358825684
2024-07-01,12.697692285557443,12.924562746207162,12.669553716744614,12.710003852844238
2024-07-08,12.666035430630597,12.727589068328532,12.356507009368062,12.569307327270508
2024-07-15,12.569308139819732,12.637896842805134,12.275608376839882,12.381129264831543
2024-07-22,12.451475561642365,12.854214131460056,12.131394972436047,12.739899635314941
2024-07-29,12.885871264711504,13.112740873732045,12.439165430561625,12.50071907043457
2024-08-05,12.154257291218657,12.644930323439823,12.046977860961706,12.57634162902832
2024-08-12,12.630860912118674,12.812004701303747,12.55172004717523,12.748692512512207
2024-08-19,12.729347570250589,12.901698593683959,12.664276821702806,12.836627006530762
2024-08-26,12.864766902107476,13.109223744240348,12.850697618528304,12.903457641601562
2024-09-02,12.90345823994921,12.979082005427871,12.294954359135332,12.300230026245117
2024-09-09,12.370575799820916,12.423336657607571,11.983665917605203,12.317815780639648
2024-09-16,12.301987364375771,12.748693174406133,12.2914351925951,12.558754920959473
2024-09-23,12.66436571910567,12.807567748429742,12.095140789325267,12.234762191772461
2024-09-30,12.335003701294704,12.854109287066432,12.16316261746015,12.820098876953125
2024-10-07,12.83441856468277,13.018789706024942,12.578445977391084,12.818307876586914
2024-10-14,12.787877973619803,12.904229148563772,12.422714614390417,12.621406555175781
2024-10-21,12.637516352058267,13.015209771041468,12.633936578546427,12.913179397583008
2024-10-28,12.691216078060652,12.753866376600364,12.433453630431123,12.560544967651367
2024-11-04,12.610666586483708,12.737757937611713,12.397654694592237,12.4674654006958
2024-11-11,12.53011492601142,12.68584616318318,12.182852157449718,12.616035461425781
2024-11-18,12.647016817012565,12.727199903020853,12.395534331264523,12.679819107055664
2024-11-25,12.692574559876327,12.745421966170332,12.069335435509403,12.21512222290039
2024-12-02,12.127651316935179,12.415580506287423,12.082092724906966,12.227879524230957
2024-12-09,12.26250474865128,12.386423361654396,12.076625960188684,12.11489486694336
2024-12-16,12.072979713584411,12.122182710347408,11.189146238413825,11.593705177307129
2024-12-23,11.579126496951956,11.803274154663086,11.51534412740881,11.803274154663086
2024-12-30,11.79962864017109,12.371842536386174,11.774116040448575,12.273436546325684
2025-01-06,12.364553085748248,12.78369052266977,12.229700397945091,12.523097038269043
2025-01-13,12.610568986272309,12.882096567441804,12.493939211444218,12.84018325805664
2025-01-20,12.838361627974347,12.847473519624963,12.17685358779728,12.216944694519043
2025-01-27,12.198721696062657,12.544965780442425,12.147696489868846,12.483006477355957
2025-02-03,12.346329546003217,12.716263968189804,12.24792355905647,12.630614280700684
2025-02-10,12.679818045880474,12.869340344922241,12.6196809536466,12.790980339050293
2025-02-17,12.741778127886766,12.953168631488918,12.679818827366173,12.721732139587402
2025-02-24,12.760000241379215,13.12264586778647,12.517629668257594,12.62332534790039
2025-03-03,12.710797566727443,12.812848840021728,11.949061336354497,12.333574295043945
2025-03-10,12.415579326036926,12.608746903674096,12.26614726266465,12.499406814575195
2025-03-17,12.555899178815341,13.175493913125967,12.517630276298988,13.098956108093262
2025-03-24,13.191684362094689,13.442054167975693,13.002516830742875,13.26030445098877
2025-03-31,13.187975728154985,13.371579902537242,11.930565080596853,12.103041648864746
2025-04-07,11.498446122601397,11.709869764988827,10.209507930342342,10.662027359008789
2025-04-14,10.901267765959144,11.409425184827299,10.867885833121035,11.379752159118652
2025-04-21,11.379752675911307,11.886054779871136,11.303713885948856,11.83041763305664
2025-04-28,11.915729401421201,11.941693522726917,11.581902963292718,11.735834121704102
2025-05-05,11.66164951121111,12.103041298399077,11.500300553729735,12.054821968078613
2025-05-12,12.240279858140653,12.564833091591339,12.221734439154668,12.418320655822754
2025-05-19,12.454229144047702,12.514705036465998,11.881599248644626,12.053576469421387
2025-05-26,12.189647082936352,12.372964492239278,12.149960031724593,12.257682800292969
2025-06-02,12.293590487800353,12.622427087500682,12.269022184307845,12.6148681640625
2025-06-09,12.601639222670805,13.512555287072042,12.53360350436276,13.230964660644531
2025-06-16,13.361366237246182,13.559802400710803,13.168599266493477,13.518224716186523
2025-06-23,13.578700926063114,13.64484601503343,12.835982594010728,13.068436622619629
2025-06-30,13.085445259415508,13.331128308768186,12.91913721893945,13.155370712280273
2025-07-07,13.096783792099686,13.540902986326355,13.019299419815491,13.501215934753418
2025-07-14,13.408611997216594,13.544682532860977,13.316008876299895,13.38404369354248
2025-07-21,13.370814684409156,13.890528523628989,13.323568709064894,13.854620933532715
2025-07-28,13.899977280209118,14.164558511797916,13.788475054579964,13.890527725219727
2025-08-04,13.890528790041545,14.198577457500473,13.837612719899171,13.98502254486084
2025-08-11,13.996361301823686,14.160779599920712,13.926435853810846,14.147550582885742
2025-08-18,14.221256120734292,14.49339719913022,14.08518558153633,14.389453887939453
2025-08-25,14.419691684296613,14.468828290877086,14.311968915756525,14.402682304382324
2025-09-01,14.459378337469701,14.54253280043053,13.707210511556656,13.820603370666504
2025-09-08,13.928326815191616,14.270393359800769,13.837613418771864,14.062507629394531
2025-09-15,14.10030388503477,14.153219953841793,13.962343619268339,13.971793174743652
2025-09-22,14.023731884345732,14.760506629943848,13.923699689042932,14.760506629943848
2025-09-29,14.677789553712344,14.739347903715819,14.221873969953439,14.337295532226562
2025-10-06,14.406548392319914,14.9413361674131,14.343066485928935,14.383464813232422
2025-10-13,14.454640277594748,14.481571883036441,13.985258902848802,14.277660369873047
2025-10-20,14.293049761764934,15.42033466932787,14.25265235350599,15.231813430786133
2025-10-27,15.29337147705886,15.418412651574592,15.104850230936078,15.335693359375
2025-11-03,15.39917519310655,15.493435815724444,15.074070525846814,15.324151039123535
2025-11-10,15.401096251918323,15.922419083369467,15.37416556550625,15.845471382141113
2025-11-17,15.841623094431093,15.972435843062488,15.343386570728876,15.481893539428711
2025-11-24,15.59334408664846,15.788871728054684,15.2804998603985,15.77127456665039
2025-12-01,15.68328648832289,16.054790395887053,15.548372745572658,15.741944313049316
2025-12-08,15.681331984599229,15.859261524239788,15.519042604398358,15.581611633300781
2025-12-15,15.73412454441349,15.73999088658557,15.206199434044809,15.54250717163086
2025-12-22,15.652001990929504,15.724346701508962,15.556192845842826,15.603119850158691
2025-12-29,15.687196993607145,16.07043172591126,15.599210255214787,15.99613094329834
2026-01-05,16.140822899344453,16.3754560760736,15.313739506232693,15.706750869750977
2026-01-12,15.759542559600492,16.348080576027076,15.65591193849826,16.201435089111328
2026-01-19,16.10562806432906,16.467353501044247,15.880769645488655,16.418472290039062
2026-01-26,16.50841333646432,17.14974471283,16.236629789180252,16.840810775756836
2026-02-02,16.424337399950453,17.497786661487705,16.344172136226423,17.43912696838379
2026-02-09,17.313987679943146,18.02766564481307,17.239688763706308,17.777389526367188
2026-02-16,17.841913818802077,18.26620920891748,17.59163769858414,18.162578582763672
2026-02-23,18.162578570134393,19.41200310149635,18.086323584565577,19.216474533081055
2026-03-02,20.13936753834828,20.30556627400999,19.284910355559358,20.066043853759766
2026-03-09,20.13936650339538,21.850234985351562,19.948727170900618,21.850234985351562
2026-03-16,21.87956277462785,23.47800296612988,21.73780651881898,23.09183692932129
2026-03-23,22.938614688776184,23.650348663330078,21.81170209103595,23.650348663330078
2026-03-30,23.744259617344202,24.67346740282162,23.314251901087697,24.40162467956543
2026-04-06,24.40162529121765,24.727836944392507,22.04400393558676,23.675064086914062
2026-04-13,24.198979147538846,24.228635438556907,21.20376351647781,21.510204315185547
2026-04-20,22.197225980293076,23.25988618715253,21.895726950186297,22.68654441833496
2026-04-27,22.780452320891982,23.749201844541403,22.498724162335293,23.724489212036133
2026-05-04,23.64540784510356,24.06058648503957,21.964922425016614,22.508609771728516
2026-05-11,22.75079614773972,23.70471847388757,22.745854375394426,23.25
2026-05-18,23.579999923706055,24.209999084472656,23.020000457763672,23.295000076293945
2026-05-25,22.934999465942383,23.3799991607666,22.274999618530273,22.530000686645508
2026-06-01,22.709999084472656,23.59000015258789,22.670000076293945,23.549999237060547
2026-06-08,23.75,24.09000015258789,22.709999084472656,23.219999313354492
2026-06-15,22.299999237060547,22.44499969482422,21.09000015258789,21.639999389648438
2026-06-22,21.75,21.760000228881836,20.174999237060547,20.21500015258789
2026-06-29,20.389999389648438,20.635000228881836,19.8700008392334,20.44499969482422
2026-07-06,20.530000686645508,21.375,20.229999542236328,20.7549991607666
2026-07-13,21.219999313354492,22.014999389648438,20.985000610351562,21.645000457763672
2026-07-20,21.959999084472656,22.424999237060547,21.424999237060547,22.30500030517578
