Date,Open,High,Low,Close
2022-06-20,3.859499931335449,3.944999933242798,3.648400068283081,3.8847999572753906
2022-06-27,3.874799966812134,3.9560000896453857,3.507499933242798,3.6877999305725098
2022-07-04,3.658099889755249,3.7527999877929688,3.187999963760376,3.4470999240875244
2022-07-11,3.4544999599456787,3.4800000190734863,3.099900007247925,3.213200092315674
2022-07-18,3.2067999839782715,3.3399999141693115,3.0248000621795654,3.2228000164031982
2022-07-25,3.231800079345703,3.7149999141693115,3.1867001056671143,3.488100051879883
2022-08-01,3.1070001125335693,3.142699956893921,2.757499933242798,2.855600118637085
2022-08-08,2.849900007247925,3.1198999881744385,2.8287999629974365,3.0460000038146973
2022-08-15,3.059299945831299,3.0631000995635986,2.8615000247955322,3.0174999237060547
2022-08-22,3.0058999061584473,3.0174999237060547,2.7293999195098877,2.851300001144409
2022-08-29,2.8397998809814453,2.8929998874664307,2.350100040435791,2.463599920272827
2022-09-05,2.442500114440918,2.529900074005127,2.2890000343322754,2.4330999851226807
2022-09-12,2.422300100326538,2.564500093460083,2.375,2.4156999588012695
2022-09-19,2.410900115966797,2.588399887084961,2.338399887084961,2.382999897003174
2022-09-26,2.4133999347686768,2.5859999656677246,2.3394999504089355,2.472599983215332
2022-10-03,2.388700008392334,2.7674999237060547,2.388700008392334,2.734600067138672
2022-10-10,2.753200054168701,2.7685000896453857,2.569999933242798,2.6308999061584473
2022-10-17,2.6361000537872314,2.716099977493286,2.490499973297119,2.6619999408721924
2022-10-24,2.647200107574463,3.0220999717712402,2.5799999237060547,2.906599998474121
2022-10-31,2.9100000858306885,2.9100000858306885,2.5092999935150146,2.734800100326538
2022-11-07,2.735599994659424,2.7400999069213867,2.52839994430542,2.609600067138672
2022-11-14,2.61929988861084,2.658600091934204,2.3536999225616455,2.420799970626831
2022-11-21,2.4214000701904297,2.567699909210205,2.3183999061584473,2.328200101852417
2022-11-28,2.3499999046325684,2.434999942779541,2.2701001167297363,2.280400037765503
2022-12-05,2.2985000610351562,2.3480000495910645,2.0336999893188477,2.0560998916625977
2022-12-12,2.058199882507324,2.2523999214172363,2.020400047302246,2.1322999000549316
2022-12-19,2.144200086593628,2.387700080871582,2.131200075149536,2.3835999965667725
2022-12-26,2.3914999961853027,2.4809999465942383,2.2967000007629395,2.4595000743865967
2023-01-02,2.4909000396728516,2.50570011138916,2.235599994659424,2.2446000576019287
2023-01-09,2.250999927520752,2.540800094604492,2.250999927520752,2.5327999591827393
2023-01-16,2.5374999046325684,2.6675000190734863,2.4879000186920166,2.645400047302246
2023-01-23,2.6528000831604004,2.7135000228881836,2.5618999004364014,2.588599920272827
2023-01-30,2.5859999656677246,2.602799892425537,2.313699960708618,2.321000099182129
2023-02-06,2.3115999698638916,2.5137999057769775,2.2720000743865967,2.503700017929077
2023-02-13,2.506500005722046,2.5336999893188477,2.3340001106262207,2.4082000255584717
2023-02-20,2.4045000076293945,2.4553000926971436,2.309299945831299,2.3587000370025635
2023-02-27,2.360300064086914,2.7569000720977783,2.3287999629974365,2.7504000663757324
2023-03-06,2.755000114440918,2.8122000694274902,2.567699909210205,2.6458001136779785
2023-03-13,2.645900011062622,2.6710000038146973,2.379499912261963,2.501499891281128
2023-03-20,2.501499891281128,2.651900053024292,2.409600019454956,2.5885000228881836
2023-03-27,2.5908000469207764,2.7360000610351562,2.5664000511169434,2.700500011444092
2023-04-03,2.7920000553131104,2.8427999019622803,2.7016000747680664,2.8132998943328857
2023-04-10,2.812000036239624,2.8942999839782715,2.7655999660491943,2.835900068283081
2023-04-17,2.817699909210205,2.8345999717712402,2.5571000576019287,2.601599931716919
2023-04-24,2.601599931716919,2.6524999141693115,2.5174999237060547,2.578000068664551
2023-05-01,2.5325000286102295,2.559999942779541,2.25,2.378999948501587
2023-05-08,2.3821001052856445,2.515500068664551,2.377000093460083,2.4302000999450684
2023-05-15,2.4251999855041504,2.621299982070923,2.401700019836426,2.5761001110076904
2023-05-22,2.577899932861328,2.7342000007629395,2.5492000579833984,2.703399896621704
2023-05-29,2.707900047302246,2.718600034713745,2.401599884033203,2.500699996948242
2023-06-05,2.5434999465942383,2.6821999549865723,2.4941000938415527,2.5931999683380127
2023-06-12,2.6013998985290527,2.6833999156951904,2.475600004196167,2.680500030517578
2023-06-19,2.667099952697754,2.6798999309539795,2.4765000343322754,2.517199993133545
2023-06-26,2.5381999015808105,2.6435000896453857,2.4958999156951904,2.634000062942505
2023-07-03,2.536400079727173,2.599100112915039,2.4605000019073486,2.5892999172210693
2023-07-10,2.5899999141693115,2.688800096511841,2.552299976348877,2.643699884414673
2023-07-17,2.628700017929077,2.8052000999450684,2.6045000553131104,2.801800012588501
2023-07-24,2.796299934387207,2.9935998916625977,2.78410005569458,2.9558000564575195
2023-07-31,2.937999963760376,2.9479000568389893,2.713099956512451,2.783099889755249
2023-08-07,2.7887001037597656,2.9858999252319336,2.7358999252319336,2.964900016784668
2023-08-14,2.9489998817443848,2.9489998817443848,2.7767999172210693,2.823199987411499
2023-08-21,2.8160998821258545,2.8924999237060547,2.7151999473571777,2.8763999938964844
2023-08-28,2.865799903869629,2.8689000606536865,2.558199882507324,2.591200113296509
2023-09-04,2.597399950027466,2.704900026321411,2.556999921798706,2.653700113296509
2023-09-11,2.6545000076293945,2.7702999114990234,2.6377999782562256,2.7081000804901123
2023-09-18,2.710099935531616,2.7339999675750732,2.5599000453948975,2.561800003051758
2023-09-25,2.5696001052856445,2.6273000240325928,2.4326000213623047,2.4398999214172363
2023-10-02,2.3945999145507812,2.437000036239624,2.1709001064300537,2.192199945449829
2023-10-09,2.240000009536743,2.2820000648498535,2.1526999473571777,2.2653000354766846
2023-10-16,2.2690000534057617,2.399399995803833,2.251699924468994,2.3736000061035156
2023-10-23,2.3657000064849854,2.3742001056671143,2.227799892425537,2.3125
2023-10-30,2.305999994277954,2.312299966812134,2.1821999549865723,2.2009999752044678
2023-11-06,2.2035999298095703,2.260999917984009,2.121999979019165,2.189500093460083
2023-11-13,2.1851999759674072,2.2744998931884766,2.0899999141693115,2.184499979019165
2023-11-20,2.178999900817871,2.2569000720977783,2.1328999996185303,2.16510009765625
2023-11-27,2.1635000705718994,2.308000087738037,2.1161999702453613,2.1210999488830566
2023-12-04,2.1256000995635986,2.1661999225616455,1.9980000257492065,2.049799919128418
2023-12-11,2.0455000400543213,2.1566998958587646,1.9672000408172607,2.13700008392334
2023-12-18,2.1349000930786133,2.2163000106811523,2.1010000705718994,2.1301000118255615
2023-12-25,2.124300003051758,2.192199945449829,2.0799999237060547,2.10260009765625
2024-01-01,2.1089999675750732,2.1733999252319336,2.066999912261963,2.1054999828338623
2024-01-08,2.1126999855041504,2.197700023651123,2.007200002670288,2.120300054550171
2024-01-15,2.118000030517578,2.197000026702881,2.0755999088287354,2.1628000736236572
2024-01-22,2.178299903869629,2.3069000244140625,2.15120005607605,2.294100046157837
2024-01-29,2.30679988861084,2.316999912261963,2.1212000846862793,2.1475000381469727
2024-02-05,2.150599956512451,2.3615000247955322,2.1364998817443848,2.3394999504089355
2024-02-12,2.3320000171661377,2.4133999347686768,2.2701001167297363,2.3359999656677246
2024-02-19,2.330899953842163,2.3364999294281006,2.2479000091552734,2.276700019836426
2024-02-26,2.2751998901367188,2.638000011444092,2.2548000812530518,2.6143999099731445
2024-03-04,2.614500045776367,2.6243999004364014,2.515199899673462,2.5271999835968018
2024-03-11,2.5246999263763428,2.7239999771118164,2.510499954223633,2.7207999229431152
2024-03-18,2.710599899291992,2.768199920654297,2.699199914932251,2.739799976348877
2024-03-25,2.735300064086914,2.774899959564209,2.6709001064300537,2.7611000537872314
2024-04-01,2.7207999229431152,2.817199945449829,2.681999921798706,2.788599967956543
2024-04-08,2.7644999027252197,2.851599931716919,2.7239999771118164,2.8029000759124756
2024-04-15,2.809999942779541,2.823899984359741,2.6812000274658203,2.7102999687194824
2024-04-22,2.708899974822998,2.780900001525879,2.645400047302246,2.7646000385284424
2024-04-29,2.763000011444092,2.780100107192993,2.548099994659424,2.5550999641418457
2024-05-06,2.551300048828125,2.5950000286102295,2.482599973678589,2.4997000694274902
2024-05-13,2.509999990463257,2.5799999237060547,2.442699909210205,2.574199914932251
2024-05-20,2.5785999298095703,2.5829999446868896,2.4500999450683594,2.4842000007629395
2024-05-27,2.4964001178741455,2.533099889755249,2.3935000896453857,2.4260001182556152
2024-06-03,2.420099973678589,2.440000057220459,2.2985000610351562,2.3826000690460205
2024-06-10,2.376699924468994,2.45169997215271,2.3673999309539795,2.399600028991699
2024-06-17,2.4065001010894775,2.5388998985290527,2.381999969482422,2.513700008392334
2024-06-24,2.515000104904175,2.581700086593628,2.4858999252319336,2.529099941253662
2024-07-01,2.5099000930786133,2.6217000484466553,2.509000062942505,2.5590999126434326
2024-07-08,2.563999891281128,2.5739998817443848,2.4914000034332275,2.5153000354766846
2024-07-15,2.512700080871582,2.5241000652313232,2.444000005722046,2.4504001140594482
2024-07-22,2.456199884414673,2.482100009918213,2.406100034713745,2.4605000019073486
2024-07-29,2.4565000534057617,2.489799976348877,2.304500102996826,2.3176000118255615
2024-08-05,2.329699993133545,2.4103000164031982,2.2581000328063965,2.3903000354766846
2024-08-12,2.397200107574463,2.444200038909912,2.3071000576019287,2.3101999759674072
2024-08-19,2.3162999153137207,2.3183999061584473,2.180999994277954,2.285099983215332
2024-08-26,2.2983999252319336,2.3322999477386475,2.1944000720977783,2.211699962615967
2024-09-02,2.093600034713745,2.093600034713745,1.8756999969482422,1.8960000276565552
2024-09-09,1.90339994430542,1.9716999530792236,1.8545000553131104,1.9301999807357788
2024-09-16,1.9395999908447266,2.0673999786376953,1.9214999675750732,2.036400079727173
2024-09-23,2.0464999675750732,2.0548999309539795,1.929900050163269,1.9529999494552612
2024-09-30,1.9529999494552612,2.1257998943328857,1.8811999559402466,2.0957999229431152
2024-10-07,2.0959999561309814,2.175299882888794,2.0199999809265137,2.151599884033203
2024-10-14,2.1461000442504883,2.1461000442504883,1.986299991607666,2.002000093460083
2024-10-21,2.005500078201294,2.0841000080108643,1.9946000576019287,2.0785000324249268
2024-10-28,2.052000045776367,2.052000045776367,1.933899998664856,1.9665000438690186
2024-11-04,1.9815000295639038,2.061800003051758,1.9809999465942383,2.012500047683716
2024-11-11,2.012700080871582,2.021899938583374,1.9299999475479126,1.9493000507354736
2024-11-18,1.9452999830245972,2.092600107192993,1.940000057220459,2.0613999366760254
2024-11-25,2.0631000995635986,2.0636000633239746,1.930299997329712,1.9436999559402466
2024-12-02,1.9049999713897705,1.9793000221252441,1.8948999643325806,1.9062000513076782
2024-12-09,1.9049999713897705,2.013000011444092,1.901900053024292,2.001800060272217
2024-12-16,1.9974000453948975,2.0020999908447266,1.903499960899353,1.94159996509552
2024-12-23,1.94159996509552,1.9809999465942383,1.9189000129699707,1.9581999778747559
2024-12-30,1.9503999948501587,2.0729000568389893,1.9449000358581543,2.0536999702453613
2025-01-06,2.0543999671936035,2.102799892425537,2.0,2.074899911880493
2025-01-13,2.0736000537872314,2.17549991607666,2.072700023651123,2.1122000217437744
2025-01-20,2.1152000427246094,2.1298999786376953,2.031399965286255,2.0490000247955322
2025-01-27,2.047499895095825,2.0625,2.0097999572753906,2.0364999771118164
2025-02-03,2.118799924850464,2.168100118637085,2.0392000675201416,2.1050000190734863
2025-02-10,2.1005001068115234,2.1579999923706055,2.0546998977661133,2.089900016784668
2025-02-17,2.0833001136779785,2.115000009536743,2.0239999294281006,2.026700019836426
2025-02-24,2.0257999897003174,2.0404000282287598,1.9297000169754028,1.9702999591827393
2025-03-03,2.229099988937378,2.2488999366760254,2.089200019836426,2.1087000370025635
2025-03-10,2.1075000762939453,2.1610000133514404,2.070199966430664,2.148699998855591
2025-03-17,2.1600000858306885,2.2067999839782715,2.1465001106262207,2.1953999996185303
2025-03-24,2.192699909210205,2.2578001022338867,2.1809000968933105,2.2346999645233154
2025-03-31,2.2346999645233154,2.3447000980377197,2.006500005722046,2.054500102996826
2025-04-07,2.0399999618530273,2.1061999797821045,1.8788000345230103,1.9990999698638916
2025-04-14,2.005199909210205,2.1050000190734863,2.0004000663757324,2.09879994392395
2025-04-21,2.094099998474121,2.132699966430664,2.0423998832702637,2.1189000606536865
2025-04-28,2.1291000843048096,2.1331000328063965,1.9838000535964966,2.01990008354187
2025-05-05,1.99399995803833,2.1210999488830566,1.9581999778747559,2.1084001064300537
2025-05-12,2.112299919128418,2.1793999671936035,2.0978000164031982,2.1417999267578125
2025-05-19,2.1445999145507812,2.1926000118255615,2.101799964904785,2.1092000007629395
2025-05-26,2.115999937057495,2.1245999336242676,2.0215001106262207,2.0383999347686768
2025-06-02,2.0151000022888184,2.092400074005127,2.0151000022888184,2.0768001079559326
2025-06-09,2.0820000171661377,2.304500102996826,2.0680999755859375,2.22760009765625
2025-06-16,2.306299924850464,2.367300033569336,2.1791999340057373,2.3294999599456787
2025-06-23,2.3914999961853027,2.414099931716919,2.059000015258789,2.0897998809814453
2025-06-30,2.087599992752075,2.125699996948242,2.058500051498413,2.1171000003814697
2025-07-07,2.107800006866455,2.2039999961853027,2.086899995803833,2.187000036239624
2025-07-14,2.1958000659942627,2.212399959564209,2.128700017929077,2.15339994430542
2025-07-21,2.1454999446868896,2.1512999534606934,2.0822999477386475,2.0969998836517334
2025-07-28,2.0905001163482666,2.288800001144409,2.08870005607605,2.1185998916625977
2025-08-04,2.1024999618530273,2.138400077819824,2.0492000579833984,2.0861001014709473
2025-08-11,2.0696001052856445,2.11299991607666,2.046999931335449,2.072499990463257
2025-08-18,2.0710999965667725,2.1738998889923096,2.0562000274658203,2.1584999561309814
2025-08-25,2.1579999923706055,2.297100067138672,2.103800058364868,2.1875998973846436
2025-09-01,1.9637999534606934,2.046600103378296,1.9462000131607056,1.9642000198364258
2025-09-08,1.968000054359436,2.018399953842163,1.9526000022888184,1.9853999614715576
2025-09-15,1.9950000047683716,2.049799919128418,1.968000054359436,1.9707000255584717
2025-09-22,1.9700000286102295,2.050600051879883,1.948199987411499,2.037600040435791
2025-09-29,2.0250000953674316,2.039799928665161,1.843500018119812,1.8604999780654907
2025-10-06,1.8700000047683716,1.9221999645233154,1.805299997329712,1.8203999996185303
2025-10-13,1.812399983406067,1.8557000160217285,1.7926000356674194,1.8377000093460083
2025-10-20,1.8320000171661377,1.944599986076355,1.7977999448776245,1.922700047492981
2025-10-27,1.9208999872207642,2.009399890899658,1.8970999717712402,1.9931000471115112
2025-11-03,1.9007999897003174,1.9886000156402588,1.8838000297546387,1.9402999877929688
2025-11-10,1.944000005722046,2.021399974822998,1.9377000331878662,2.0116000175476074
2025-11-17,2.007699966430664,2.0139999389648438,1.8700000047683716,1.8833999633789062
2025-11-24,1.8758000135421753,1.9316999912261963,1.8408000469207764,1.895900011062622
2025-12-01,1.8260999917984009,1.875499963760376,1.8138999938964844,1.8341000080108643
2025-12-08,1.8420000076293945,1.8494000434875488,1.7445000410079956,1.7520999908447266
2025-12-15,1.7580000162124634,1.7625000476837158,1.6794999837875366,1.7081999778747559
2025-12-22,1.7107000350952148,1.7610000371932983,1.6949000358581543,1.697100043296814
2025-12-29,1.700700044631958,1.733299970626831,1.6847000122070312,1.698199987411499
2026-01-05,1.7034000158309937,1.8009999990463257,1.6655999422073364,1.7805999517440796
2026-01-12,1.781000018119812,1.844099998474121,1.7632999420166016,1.7851999998092651
2026-01-19,1.7799999713897705,1.8619999885559082,1.7670999765396118,1.8509999513626099
2026-01-26,1.8653000593185425,1.944599986076355,1.8049999475479126,1.9227999448776245
2026-02-02,1.9399000406265259,1.9700000286102295,1.8305000066757202,1.9531999826431274
2026-02-09,1.9459999799728394,2.01200008392334,1.8931000232696533,1.9110000133514404
2026-02-16,1.9110000133514404,2.0262999534606934,1.8940000534057617,1.9973000288009644
2026-02-23,1.9901000261306763,2.0933001041412354,1.9615999460220337,2.077899932861328
2026-03-02,2.4839999675750732,2.76990008354187,2.327399969100952,2.7465999126434326
2026-03-09,2.8399999141693115,3.2204999923706055,2.507200002670288,3.0413999557495117
2026-03-16,3.0899999141693115,3.3322999477386475,2.975800037384033,3.2862000465393066
2026-03-23,3.3733999729156494,3.407900094985962,2.897200107574463,3.2500998973846436
2026-03-30,3.315999984741211,3.399600028991699,3.0371999740600586,3.2880001068115234
2026-04-06,3.305999994277954,3.365499973297119,2.8870999813079834,3.0373001098632812
2026-04-13,3.109999895095825,3.208400011062622,2.890000104904175,3.0048000812530518
2026-04-20,3.141400098800659,3.499000072479248,3.0683000087738037,3.462599992752075
2026-04-27,3.4992001056671143,3.823199987411499,3.4504001140594482,3.5952000617980957
2026-05-04,3.569000005722046,3.7639999389648438,3.286900043487549,3.526700019836426
2026-05-11,3.5750999450683594,3.7158000469207764,3.5246999263763428,3.701900005340576
2026-05-18,3.7060000896453857,3.7776999473571777,3.3589999675750732,3.453900098800659
2026-05-25,3.390000104904175,3.390000104904175,3.0539000034332275,3.126699924468994
2026-06-01,3.0546998977661133,3.1982998847961426,2.9971001148223877,3.0459001064300537
2026-06-08,3.082200050354004,3.183500051498413,2.961899995803833,3.049799919128418
2026-06-15,3.013400077819824,3.013400077819824,2.8417999744415283,3.0041000843048096
2026-06-22,3.0376999378204346,3.0423998832702637,2.8489999771118164,2.9570999145507812
2026-06-29,2.97979998588562,3.06820011138916,2.8548998832702637,2.9530999660491943
2026-07-06,2.944999933242798,3.1621999740600586,2.92330002784729,2.984600067138672
2026-07-13,3.0404000282287598,3.435800075531006,3.023200035095215,3.392699956893921
2026-07-20,3.4200000762939453,3.4577999114990234,3.2460999488830566,3.2711000442504883
