Date,Open,High,Low,Close
2023-08-07,3210.1146649592256,3252.612129783,3078.4109058238882,3083.590087890625
2023-08-14,3083.5901918639934,3121.0053757935025,3051.5475173216714,3062.486572265625
2023-08-21,3058.95281008372,3160.6953490885794,3051.4503938645976,3155.177490234375
2023-08-28,3160.6468289519235,3197.336205387742,3114.3256019678183,3155.41943359375
2023-09-04,3155.419846386148,3161.9057596505118,3092.9319256282847,3134.606689453125
2023-09-11,3138.4301390356327,3188.9624956099697,3083.2510773684426,3094.52880859375
2023-09-18,3097.7717998483054,3178.7011826558355,3078.943202895599,3170.230712890625
2023-09-25,3167.762135053832,3228.2654906406055,3033.8802625431726,3060.066162109375
2023-10-02,3060.0665390925687,3128.8468094652067,3050.676464416943,3093.657958984375
2023-10-09,3039.7372931692926,3086.639451141056,3028.314211394702,3048.207763671875
2023-10-16,3024.1997185565733,3036.784416489107,2966.648974125656,3006.629638671875
2023-10-23,2997.1428093616014,3009.582158034367,2837.3654933530197,2860.743896484375
2023-10-30,2884.0173691269047,2921.5949323594764,2841.3486521660493,2887.7509765625
2023-11-06,2907.2913370767515,3017.2601675335004,2893.569559723694,2983.36767578125
2023-11-13,3004.266017525367,3130.5751359187425,2972.2644750533404,3073.020751953125
2023-11-20,3073.0205793699674,3075.9298103404035,3016.8725163420827,3041.261474609375
2023-11-27,3041.2613278704134,3094.064056839185,3014.302644914838,3077.38427734375
2023-12-04,3093.4819521762356,3200.105209101895,3070.6929785473512,3134.211181640625
2023-12-11,3132.2719054314753,3225.7067983027605,3089.1183141646948,3213.63330078125
2023-12-18,3212.7605544073804,3258.289969184426,3172.8556998744143,3240.204345703125
2023-12-25,3240.204134087272,3319.38359934207,3240.204134087272,3299.455322265625
2024-01-01,3300.037727549238,3308.571519243945,3243.7925943732594,3254.0234375
2024-01-08,3253.4898936523214,3274.3393817934616,3145.8483502259705,3178.625732421875
2024-01-15,3182.8925184079953,3219.548875241935,2956.360546828805,3070.06298828125
2024-01-22,3070.062866111573,3070.062866111573,2853.276637309158,2859.9677734375
2024-01-29,2851.094790544978,2914.0795916051143,2831.6028489911187,2847.458251953125
2024-02-05,2860.743523674772,2912.0913982150555,2814.826071059353,2862.343505859375
2024-02-12,2862.3437650994606,2943.1719934599305,2831.7000076481845,2916.891845703125
2024-02-19,2916.891782450019,2935.6078819398244,2843.3854043847105,2895.60595703125
2024-02-26,2831.651660578706,2841.3490977724687,2692.735872778055,2746.07177734375
2024-03-04,2773.466667539848,2806.4379496015104,2693.705257258326,2783.697509765625
2024-03-11,2807.9411510982873,2812.1593937402045,2749.223128291424,2780.788330078125
2024-03-18,2779.2853310105247,2779.2853310105247,2712.9064247996457,2755.526611328125
2024-03-25,2755.5265217291376,2781.224727896944,2724.9795974164617,2760.61767578125
2024-04-01,2774.3880433034788,2854.1979929107815,2758.9206794635775,2796.207275390625
2024-04-08,2820.0143383117666,2828.208624234298,2758.9204926055627,2768.133056640625
2024-04-15,2744.56809493866,2772.6906573464025,2682.4559744080425,2723.5732421875
2024-04-22,2760.472008300891,2795.867646903567,2728.906809264733,2758.095947265625
2024-04-29,2758.0960575513986,2906.321455725611,2753.101972907911,2841.106201171875
2024-05-06,2860.7437776626634,2878.1506288912365,2589.312623764945,2687.402099609375
2024-05-13,2687.402160844053,2807.407940692299,2670.771151510049,2731.1376953125
2024-05-20,2724.8825385369614,2832.8635867283297,2716.2519149083614,2787.7705078125
2024-05-27,2800.522381099009,2833.299761349821,2769.1513184377804,2794.025146484375
2024-06-03,2860.743984731642,2935.705221919615,2691.7661408877475,2839.11865234375
2024-06-10,2866.8820358599914,2890.283060685164,2805.8334105509684,2860.61572265625
2024-06-17,2860.615951038536,2866.8822647425595,2812.442738141242,2830.5078125
2024-06-24,2822.8215848915615,2870.7987814436556,2784.6846570738576,2856.160888671875
2024-07-01,2828.990039331883,2906.4878005752603,2827.7171271651796,2874.6171875
2024-07-08,2874.616890616412,2988.2935529094425,2829.675087781222,2936.546630859375
2024-07-15,2936.3998672083194,2952.9960107129145,2782.6770332130855,2884.55517578125
2024-07-22,2875.694406914903,2911.285749278161,2825.0246127174746,2888.56982421875
2024-07-29,2891.40913744813,3063.7353763457113,2874.7149852460225,3041.851806640625
2024-08-05,3005.8690524326325,3079.35253677084,2904.0889106716413,2977.1318359375
2024-08-12,2956.961614298889,3019.625701489329,2931.5533330047947,2984.52392578125
2024-08-19,2990.2030439774153,3131.882587314886,2974.9288154491696,3088.801025390625
2024-08-26,3089.143540990022,3136.777940861651,3028.1439234176714,3061.5322265625
2024-09-02,3082.2900640051607,3217.311505816286,3074.065497444565,3205.3662109375
2024-09-09,3205.366156158311,3322.1759874334157,3189.9939189678953,3287.95556640625
2024-09-16,3289.8645763128925,3324.03599072881,3183.678370163126,3237.921875
2024-09-23,3247.7131137139286,3268.274767158201,3139.813437258127,3241.642578125
2024-09-30,3241.642839568024,3287.906563548871,2990.7906951252285,3008.365966796875
2024-10-07,3010.8137611008547,3081.0170780629815,2962.8365662085157,2973.802734375
2024-10-14,2973.6070321869256,3038.7679453208393,2918.384395959059,2929.693115234375
2024-10-21,2944.2820565761785,2994.1194941707363,2889.4019746503127,2896.255859375
2024-10-28,2925.5316959027004,2964.7947604418205,2858.069982077171,2878.48486328125
2024-11-04,2900.3192138788418,2900.3192138788418,2704.7387125294986,2711.6416015625
2024-11-11,2511.5084748123213,2544.504990029478,2399.9370580271548,2431.31787109375
2024-11-18,2471.6278744566903,2471.6278744566903,2376.44072925789,2424.745361328125
2024-11-25,2456.9157614448054,2469.6662224822435,2403.0205913351037,2432.00341796875
2024-12-02,2432.0033313760564,2446.1268227021746,2377.3723202358574,2383.06103515625
2024-12-09,2391.3488693445056,2392.182649116271,2308.814250110579,2361.434326171875
2024-12-16,2373.4981246620678,2373.4981246620678,2221.865872013755,2238.53955078125
2024-12-23,2255.850916209911,2258.352016203522,2213.185909751158,2227.7998046875
2024-12-30,2236.480062397243,2303.8613017716807,2213.4802385796406,2291.11083984375
2025-01-06,2291.110575374416,2316.072005838024,2213.381806824673,2276.202392578125
2025-01-13,2247.7591089234315,2257.714180570796,2165.420604531478,2217.599365234375
2025-01-20,2228.6334339884684,2270.5628340558055,2201.808330210465,2218.972412109375
2025-01-27,2212.0088150956467,2343.142351284642,2169.5890132149184,2306.018798828125
2025-02-03,2306.018871520648,2372.1743400100568,2194.3053121226626,2227.407470703125
2025-02-10,2227.4564675976058,2239.0788591283795,2143.744694212162,2188.469482421875
2025-02-17,2188.469438545033,2222.3071985851752,2176.1602924366803,2214.2646484375
2025-02-24,2202.7890673538514,2215.6377040488087,2134.0348050707535,2137.908935546875
2025-03-03,2137.909130106518,2234.224107597683,2083.9648694546736,2226.4267578125
2025-03-10,2226.426574815319,2251.8784078127737,2179.8383535361436,2188.469482421875
2025-03-17,2162.674252141537,2270.072361261491,2153.896098419388,2256.242919921875
2025-03-24,2258.2046786584815,2318.6223448473825,2246.533198338803,2295.720458984375
2025-03-31,2295.720415185682,2318.5732124861197,2245.846640082396,2310.824951171875
2025-04-07,2147.962358119277,2401.0099783908627,2147.962358119277,2347.654296875
2025-04-14,2368.545182744777,2428.864672011156,2339.2192178912874,2420.52783203125
2025-04-21,2418.566214339524,2443.1845080952153,2367.1721438329196,2384.9248046875
2025-04-28,2373.449373420096,2424.549397853994,2351.9698446819893,2363.739501953125
2025-05-05,2376.5878718280246,2427.491537994569,2201.9064657768918,2255.45849609375
2025-05-12,2285.274789929739,2332.8438145269893,2224.4649028157287,2308.421875
2025-05-19,2308.421976517509,2333.2361432063967,2239.275247000227,2271.05322265625
2025-05-26,2271.543527620602,2306.4602683000994,2211.7144450710093,2215.73583984375
2025-06-02,2215.735867288169,2243.394510361189,2190.136770295223,2202.1025390625
2025-06-09,2217.272406011315,2240.0390423230383,2152.733989669046,2191.734130859375
2025-06-16,2191.734242151813,2266.666126702171,2186.884055182785,2262.5087890625
2025-06-23,2238.257322696983,2340.5092666724286,2231.0313417583543,2334.76806640625
2025-06-30,2338.0346580596065,2439.395589753767,2302.4990035716123,2399.603515625
2025-07-07,2398.712836769617,2509.2794613492215,2396.4361246258245,2414.451416015625
2025-07-14,2406.433611280131,2423.7560523585557,2346.943302682534,2358.2275390625
2025-07-21,2358.227533904945,2383.567887178228,2302.2019553090836,2312.496337890625
2025-07-28,2312.4962885737273,2446.9184765142945,2296.4607061137394,2406.33447265625
2025-08-04,2418.4107694357926,2486.215755117334,2384.6568996639735,2450.482177734375
2025-08-11,2438.9006394156454,2509.1802580128915,2427.121476062642,2503.043212890625
2025-08-18,2524.126966967271,2568.6703840313994,2475.7232170896536,2479.088623046875
2025-08-25,2490.472181870315,2505.913997946369,2439.9896376432143,2493.0458984375
2025-09-01,2492.451781396709,2575.5994976942957,2489.5813021423182,2553.7236328125
2025-09-08,2553.7237872826986,2563.325562719147,2499.182986505578,2520.46484375
2025-09-15,2509.3786045280976,2517.6932802448546,2443.454241118311,2456.520263671875
2025-09-22,2468.7944699369104,2477.6040721296517,2315.26804822663,2319.029541015625
2025-09-29,2319.1284741344853,2364.5629105661787,2297.6486940552422,2333.87744140625
2025-10-06,2331.105695095039,2347.3392007224356,2296.460812153075,2316.455810546875
2025-10-13,2316.4556433184152,2518.1878811898305,2284.582401645491,2482.355224609375
2025-10-20,2482.355551441363,2520.167920454038,2458.7969813070813,2476.218505859375
2025-10-27,2476.218101365214,2524.918854851842,2466.715409222872,2485.32470703125
2025-11-03,2470.8731204188252,2604.305467104111,2454.5405319706238,2587.280029296875
2025-11-10,2587.2798217550085,2880.3753768526763,2584.6072649196653,2876.910888671875
2025-11-17,2881.4009076858065,2901.7245797860996,2827.9646178578937,2851.857421875
2025-11-24,2851.2623599593053,2889.4312058767023,2831.236156743247,2849.676025390625
2025-12-01,2852.9477539725913,2960.018804692652,2823.5032634327104,2942.966796875
2025-12-08,2944.4539980631585,2948.9152919996177,2722.3806998927384,2741.01904296875
2025-12-15,2749.247605193646,2788.2093772598632,2731.600661379965,2775.81689453125
2025-12-22,2761.8384812359986,2800.403792933256,2719.406569476208,2722.87646484375
2025-12-29,2722.876351926682,2774.92478028137,2711.475267620417,2748.751953125
2026-01-05,2746.174154394687,2832.1283656204937,2745.182755782992,2801.19677734375
2026-01-12,2801.692509259881,2889.4312874161083,2726.841913205698,2733.186767578125
2026-01-19,2733.186692843264,2762.3339567937696,2625.223482541421,2680.4443359375
2026-01-26,2680.4444178758054,2711.177775295195,2322.946218408869,2336.7265625
2026-02-02,2354.472428777773,2503.2814548507126,2351.597469665699,2380.447265625
2026-02-09,2383.322340126779,2405.3313416149877,2339.8000364723516,2346.045654296875
2026-02-16,2339.700745000401,2431.30588074262,2336.5283178220957,2407.215087890625
2026-02-23,2403.8443101730268,2425.5560863014407,2338.7094658691667,2355.761474609375
2026-03-02,2280.216737325894,2317.790646746431,2197.236724466994,2259.89306640625
2026-03-09,2181.076968197595,2285.273060176397,2143.9987565545075,2177.904541015625
2026-03-16,2166.6023715685537,2250.8712513217843,2156.391159772169,2176.516357421875
2026-03-23,2161.249103302435,2270.005489129286,2096.8081896718577,2188.413330078125
2026-03-30,2166.503596990435,2227.276384852239,2123.972448135313,2150.34375
2026-04-06,2150.343700097224,2356.4553853234625,2126.550132184668,2340.394775390625
2026-04-13,2260.289573122251,2464.7161582374533,2242.5436349844003,2442.80615234375
2026-04-20,2448.7546372570114,2559.7912847763578,2435.3707556363756,2463.724853515625
2026-04-27,2481.4706950352515,2498.1262399182533,2364.9813595711516,2423.473876953125
2026-05-04,2438.840542801847,2584.972598834762,2394.2276060432764,2577.537109375
2026-05-11,2556.717938387721,2642.7713915248937,2478.4966799837116,2583.1884765625
2026-05-18,2557.9077865244417,2641.7799681669367,2534.014981936387,2617.09423828125
2026-05-25,2649.0170680938113,2724.56159325931,2608.964661335609,2648.62060546875
2026-06-01,2709.0959172381013,2754.8984842524537,2585.468317908935,2663.590576171875
2026-06-08,2620.5641004282024,2729.320483944781,2607.4776866539673,2723.7685546875
2026-06-15,2796.041698957479,2808.334945568077,2695.4147346165373,2709.393310546875
2026-06-22,2742.699951171875,2756.5,2637.10009765625,2645.199951171875
2026-06-29,2631.300048828125,2762.39990234375,2624.0,2737.800048828125
2026-07-06,2724.0,2758.0,2653.300048828125,2677.800048828125
2026-07-13,2650.5,2700.0,2579.89990234375,2689.0
2026-07-20,2689.0,2720.0,2665.60009765625,2692.800048828125
