Datetime,Open,High,Low,Close
2025-04-25 13:00:00+02:00,22992.0,23067.0,22865.0,22960.0
2025-04-29 09:00:00+02:00,22974.0,23303.0,22833.0,23293.0
2025-04-29 13:00:00+02:00,23293.0,23480.0,23263.0,23423.0
2025-04-30 09:00:00+02:00,23299.0,23547.0,23213.0,23408.0
2025-04-30 13:00:00+02:00,23400.0,23464.0,22981.0,23139.0
2025-05-02 09:00:00+02:00,22860.0,23838.0,22860.0,23614.0
2025-05-02 13:00:00+02:00,23619.0,23794.0,23460.0,23720.0
2025-05-05 09:00:00+02:00,23800.0,23800.0,23383.0,23406.0
2025-05-05 13:00:00+02:00,23406.0,23406.0,23121.0,23139.0
2025-05-06 09:00:00+02:00,23065.0,23198.0,22445.0,22455.0
2025-05-06 13:00:00+02:00,22457.0,22655.0,22255.0,22635.0
2025-05-07 09:00:00+02:00,22699.0,23000.0,22572.0,22694.0
2025-05-07 13:00:00+02:00,22695.0,22732.0,22596.0,22725.0
2025-05-08 09:00:00+02:00,22719.0,23012.0,22440.0,22564.0
2025-05-08 13:00:00+02:00,22565.0,22593.0,22415.0,22443.0
2025-05-09 09:00:00+02:00,22332.0,22775.0,22332.0,22673.0
2025-05-09 13:00:00+02:00,22680.0,22750.0,22469.0,22520.0
2025-05-12 09:00:00+02:00,22601.0,23548.0,22601.0,23261.0
2025-05-12 13:00:00+02:00,23261.0,23271.0,23020.0,23220.0
2025-05-13 09:00:00+02:00,23150.0,23381.0,23093.0,23195.0
2025-05-13 13:00:00+02:00,23184.0,23337.0,23060.0,23264.0
2025-05-14 09:00:00+02:00,23434.0,23566.0,22989.0,23126.0
2025-05-14 13:00:00+02:00,23123.0,23198.0,22994.0,23096.0
2025-05-15 09:00:00+02:00,23044.0,23372.0,22980.0,23118.0
2025-05-15 13:00:00+02:00,23119.0,23449.0,23082.0,23290.0
2025-05-16 09:00:00+02:00,23310.0,23489.0,23157.0,23225.0
2025-05-16 13:00:00+02:00,23241.0,23294.0,23088.0,23252.0
2025-05-19 09:00:00+02:00,23242.0,23279.0,22684.0,22695.0
2025-05-19 13:00:00+02:00,22695.0,23074.0,22590.0,22999.0
2025-05-20 09:00:00+02:00,22850.0,22999.0,22595.0,22729.0
2025-05-20 13:00:00+02:00,22728.0,22839.0,22568.0,22700.0
2025-05-21 09:00:00+02:00,22500.0,22816.0,22444.0,22715.0
2025-05-21 13:00:00+02:00,22715.0,22936.0,22560.0,22775.0
2025-05-22 09:00:00+02:00,22401.0,22769.0,22266.0,22378.0
2025-05-22 13:00:00+02:00,22379.0,22737.0,22335.0,22544.0
2025-05-23 09:00:00+02:00,22600.0,22878.0,22467.0,22786.0
2025-05-23 13:00:00+02:00,22785.0,22806.0,22482.0,22631.0
2025-05-26 09:00:00+02:00,22710.0,22995.0,22610.0,22890.0
2025-05-26 13:00:00+02:00,22890.0,22954.0,22836.0,22900.0
2025-05-27 09:00:00+02:00,22385.0,23053.0,22385.0,22783.0
2025-05-27 13:00:00+02:00,22773.0,22831.0,22538.0,22777.0
2025-05-28 09:00:00+02:00,22600.0,23058.0,22600.0,23045.0
2025-05-28 13:00:00+02:00,23047.0,23238.0,22902.0,23211.0
2025-05-29 09:00:00+02:00,23226.0,23583.0,23106.0,23529.0
2025-05-29 13:00:00+02:00,23529.0,23640.0,23347.0,23478.0
2025-05-30 09:00:00+02:00,23278.0,23850.0,23278.0,23530.0
2025-05-30 13:00:00+02:00,23535.0,23578.0,23415.0,23536.0
2025-06-02 09:00:00+02:00,23314.0,23360.0,22760.0,23112.0
2025-06-02 13:00:00+02:00,23115.0,23282.0,22813.0,23105.0
2025-06-03 09:00:00+02:00,23002.0,23401.0,23002.0,23211.0
2025-06-03 13:00:00+02:00,23208.0,23229.0,22855.0,23090.0
2025-06-04 09:00:00+02:00,23292.0,23366.0,23077.0,23177.0
2025-06-04 13:00:00+02:00,23172.0,23371.0,23055.0,23324.0
2025-06-05 09:00:00+02:00,23307.0,23454.0,23066.0,23233.0
2025-06-05 13:00:00+02:00,23227.0,23276.0,22991.0,23230.0
2025-06-06 09:00:00+02:00,22950.0,23443.0,22950.0,23346.0
2025-06-06 13:00:00+02:00,23346.0,23453.0,23221.0,23301.0
2025-06-09 09:00:00+02:00,23400.0,23700.0,23253.0,23313.0
2025-06-09 13:00:00+02:00,23316.0,23766.0,23277.0,23441.0
2025-06-10 09:00:00+02:00,23750.0,24124.0,23478.0,23722.0
2025-06-10 13:00:00+02:00,23722.0,23899.0,23586.0,23788.0
2025-06-11 09:00:00+02:00,23800.0,23870.0,23231.0,23393.0
2025-06-11 13:00:00+02:00,23387.0,23450.0,23300.0,23311.0
2025-06-12 09:00:00+02:00,23544.0,23545.0,23072.0,23143.0
2025-06-12 13:00:00+02:00,23148.0,23645.0,23112.0,23558.0
2025-06-13 09:00:00+02:00,23480.0,23480.0,22973.0,23076.0
2025-06-13 13:00:00+02:00,23080.0,23111.0,22641.0,22689.0
2025-06-17 09:00:00+02:00,22586.0,23009.0,22586.0,22717.0
2025-06-17 13:00:00+02:00,22713.0,22831.0,22624.0,22692.0
2025-06-18 09:00:00+02:00,22889.0,22889.0,22404.0,22420.0
2025-06-18 13:00:00+02:00,22423.0,22809.0,22369.0,22649.0
2025-06-19 09:00:00+02:00,22500.0,22810.0,22356.0,22676.0
2025-06-19 13:00:00+02:00,22675.0,22677.0,22457.0,22575.0
2025-06-20 09:00:00+02:00,22550.0,22965.0,22550.0,22669.0
2025-06-20 13:00:00+02:00,22671.0,22981.0,22573.0,22783.0
2025-06-23 09:00:00+02:00,22573.0,22842.0,22427.0,22475.0
2025-06-23 13:00:00+02:00,22466.0,22506.0,22324.0,22400.0
2025-06-24 09:00:00+02:00,22660.0,23514.0,22660.0,23138.0
2025-06-24 13:00:00+02:00,23140.0,23444.0,23087.0,23405.0
2025-06-25 09:00:00+02:00,23468.0,23519.0,22847.0,22848.0
2025-06-25 13:00:00+02:00,22846.0,22986.0,22712.0,22832.0
2025-06-26 09:00:00+02:00,22701.0,22991.0,22667.0,22688.0
2025-06-26 13:00:00+02:00,22696.0,22707.0,22450.0,22492.0
2025-06-27 09:00:00+02:00,22850.0,22850.0,22519.0,22586.0
2025-06-27 13:00:00+02:00,22594.0,22747.0,22515.0,22711.0
2025-06-30 09:00:00+02:00,22851.0,22950.0,22686.0,22854.0
2025-06-30 13:00:00+02:00,22854.0,22880.0,22711.0,22780.0
2025-07-01 09:00:00+02:00,22950.0,22991.0,22686.0,22774.0
2025-07-01 13:00:00+02:00,22774.0,22863.0,22647.0,22732.0
2025-07-02 09:00:00+02:00,23000.0,23000.0,22383.0,22510.0
2025-07-02 13:00:00+02:00,22513.0,22617.0,22344.0,22479.0
2025-07-03 09:00:00+02:00,22465.0,22718.0,22350.0,22658.0
2025-07-03 13:00:00+02:00,22662.0,22902.0,22607.0,22840.0
2025-07-04 09:00:00+02:00,22850.0,22850.0,22611.0,22783.0
2025-07-04 13:00:00+02:00,22783.0,22783.0,22568.0,22628.0
2025-07-07 09:00:00+02:00,22800.0,22800.0,22405.0,22749.0
2025-07-07 13:00:00+02:00,22756.0,22846.0,22500.0,22536.0
2025-07-08 09:00:00+02:00,22599.0,22829.0,22398.0,22555.0
2025-07-08 13:00:00+02:00,22560.0,22659.0,22393.0,22587.0
2025-07-09 09:00:00+02:00,22600.0,22930.0,22600.0,22715.0
2025-07-09 13:00:00+02:00,22721.0,22730.0,22500.0,22701.0
2025-07-10 09:00:00+02:00,22600.0,22896.0,22600.0,22784.0
2025-07-10 13:00:00+02:00,22789.0,22795.0,22560.0,22725.0
2025-07-11 09:00:00+02:00,22601.0,22879.0,22096.0,22159.0
2025-07-11 13:00:00+02:00,22149.0,22208.0,22004.0,22170.0
2025-07-14 09:00:00+02:00,22117.0,22177.0,21837.0,22024.0
2025-07-14 13:00:00+02:00,22018.0,22125.0,21906.0,21979.0
2025-07-15 09:00:00+02:00,22300.0,22300.0,22073.0,22140.0
2025-07-15 13:00:00+02:00,22137.0,22231.0,22030.0,22071.0
2025-07-16 09:00:00+02:00,22088.0,22155.0,21808.0,22138.0
2025-07-16 13:00:00+02:00,22138.0,22388.0,22112.0,22366.0
2025-07-17 09:00:00+02:00,22439.0,22525.0,22272.0,22417.0
2025-07-17 13:00:00+02:00,22411.0,22689.0,22383.0,22685.0
2025-07-18 09:00:00+02:00,22690.0,23130.0,22631.0,23038.0
2025-07-18 13:00:00+02:00,23040.0,23285.0,22982.0,23275.0
2025-07-21 09:00:00+02:00,23210.0,23380.0,23142.0,23189.0
2025-07-21 13:00:00+02:00,23188.0,23199.0,22957.0,23130.0
2025-07-22 09:00:00+02:00,23349.0,23349.0,22650.0,22875.0
2025-07-22 13:00:00+02:00,22865.0,22900.0,22765.0,22826.0
2025-07-23 09:00:00+02:00,22950.0,23082.0,22744.0,22847.0
2025-07-23 13:00:00+02:00,22845.0,22963.0,22804.0,22933.0
2025-07-24 09:00:00+02:00,22950.0,23090.0,22878.0,22982.0
2025-07-24 13:00:00+02:00,22981.0,23091.0,22929.0,23037.0
2025-07-25 09:00:00+02:00,22950.0,23029.0,22720.0,22941.0
2025-07-25 13:00:00+02:00,22940.0,22998.0,22781.0,22827.0
2025-07-28 09:00:00+02:00,22815.0,23039.0,22815.0,22953.0
2025-07-28 13:00:00+02:00,22953.0,23025.0,22914.0,23010.0
2025-07-29 09:00:00+02:00,22974.0,23373.0,22897.0,23236.0
2025-07-29 13:00:00+02:00,23236.0,23304.0,23014.0,23093.0
2025-07-30 09:00:00+02:00,23000.0,23263.0,22900.0,23228.0
2025-07-30 13:00:00+02:00,23229.0,23381.0,23093.0,23312.0
2025-07-31 09:00:00+02:00,23282.0,23662.0,23223.0,23595.0
2025-07-31 13:00:00+02:00,23594.0,23712.0,23512.0,23553.0
2025-08-01 09:00:00+02:00,23521.0,23521.0,22920.0,22963.0
2025-08-01 13:00:00+02:00,22967.0,23451.0,22941.0,23334.0
2025-08-04 09:00:00+02:00,23441.0,23533.0,23199.0,23250.0
2025-08-04 13:00:00+02:00,23246.0,23246.0,22921.0,23125.0
2025-08-05 09:00:00+02:00,22961.0,23355.0,22669.0,22910.0
2025-08-05 13:00:00+02:00,22889.0,23041.0,22888.0,22941.0
2025-08-06 09:00:00+02:00,23001.0,23225.0,22821.0,22854.0
2025-08-06 13:00:00+02:00,22853.0,22924.0,22721.0,22751.0
2025-08-07 09:00:00+02:00,22848.0,22961.0,22769.0,22853.0
2025-08-07 13:00:00+02:00,22853.0,23000.0,22801.0,22906.0
2025-08-08 09:00:00+02:00,22913.0,23031.0,22850.0,22972.0
2025-08-08 13:00:00+02:00,22971.0,23125.0,22930.0,23056.0
2025-08-11 09:00:00+02:00,23200.0,23630.0,23122.0,23544.0
2025-08-11 13:00:00+02:00,23556.0,23562.0,23051.0,23251.0
2025-08-12 09:00:00+02:00,23100.0,23545.0,23017.0,23453.0
2025-08-12 13:00:00+02:00,23451.0,23594.0,23381.0,23584.0
2025-08-13 09:00:00+02:00,23520.0,24039.0,23520.0,23798.0
2025-08-13 13:00:00+02:00,23782.0,24196.0,23750.0,24185.0
2025-08-14 09:00:00+02:00,24204.0,25648.0,24204.0,25034.0
2025-08-14 13:00:00+02:00,25021.0,25139.0,24622.0,24938.0
2025-08-15 09:00:00+02:00,25006.0,25388.0,24820.0,25331.0
2025-08-15 13:00:00+02:00,25331.0,25399.0,25000.0,25064.0
2025-08-18 09:00:00+02:00,25191.0,25191.0,24660.0,24906.0
2025-08-18 13:00:00+02:00,24898.0,24920.0,24706.0,24800.0
2025-08-19 09:00:00+02:00,24650.0,25195.0,24650.0,25150.0
2025-08-19 13:00:00+02:00,25150.0,25273.0,25086.0,25105.0
2025-08-20 09:00:00+02:00,24755.0,25270.0,24755.0,25237.0
2025-08-20 13:00:00+02:00,25239.0,25289.0,24978.0,25071.0
2025-08-21 09:00:00+02:00,24968.0,25424.0,24968.0,25155.0
2025-08-21 13:00:00+02:00,25152.0,25174.0,24789.0,24955.0
2025-08-22 09:00:00+02:00,25399.0,25399.0,24990.0,25284.0
2025-08-22 13:00:00+02:00,25289.0,25499.0,25256.0,25456.0
2025-08-25 09:00:00+02:00,25255.0,25483.0,25200.0,25212.0
2025-08-25 13:00:00+02:00,25212.0,25231.0,25023.0,25080.0
2025-08-26 09:00:00+02:00,25000.0,25002.0,24579.0,24652.0
2025-08-26 13:00:00+02:00,24655.0,24837.0,24596.0,24699.0
2025-08-27 09:00:00+02:00,24815.0,24900.0,24626.0,24712.0
2025-08-27 13:00:00+02:00,24713.0,24906.0,24712.0,24805.0
2025-08-28 09:00:00+02:00,24951.0,25428.0,24948.0,25244.0
2025-08-28 13:00:00+02:00,25245.0,25299.0,25018.0,25151.0
2025-08-29 09:00:00+02:00,25200.0,25239.0,24868.0,24913.0
2025-08-29 13:00:00+02:00,24920.0,25046.0,24822.0,24966.0
2025-09-01 09:00:00+02:00,24866.0,25099.0,24713.0,24729.0
2025-09-01 13:00:00+02:00,24725.0,24802.0,24548.0,24658.0
2025-09-02 09:00:00+02:00,24899.0,24899.0,24337.0,24337.0
2025-09-02 13:00:00+02:00,24340.0,24357.0,24121.0,24246.0
2025-09-03 09:00:00+02:00,24550.0,24854.0,23879.0,24013.0
2025-09-03 13:00:00+02:00,24032.0,24063.0,23823.0,24042.0
2025-09-04 09:00:00+02:00,24050.0,24247.0,23689.0,23808.0
2025-09-04 13:00:00+02:00,23808.0,24007.0,23693.0,23917.0
2025-09-05 09:00:00+02:00,23725.0,24122.0,23725.0,24041.0
2025-09-05 13:00:00+02:00,24044.0,24286.0,23908.0,24098.0
2025-09-08 09:00:00+02:00,24462.0,24605.0,24000.0,24487.0
2025-09-08 13:00:00+02:00,24491.0,24654.0,24451.0,24646.0
2025-09-09 09:00:00+02:00,24588.0,24974.0,24588.0,24885.0
2025-09-09 13:00:00+02:00,24884.0,24961.0,24597.0,24669.0
2025-09-10 09:00:00+02:00,23850.0,24109.0,23576.0,23672.0
2025-09-10 13:00:00+02:00,23674.0,23846.0,23637.0,23702.0
2025-09-11 09:00:00+02:00,24146.0,24146.0,23400.0,23725.0
2025-09-11 13:00:00+02:00,23725.0,23874.0,23628.0,23837.0
2025-09-12 09:00:00+02:00,23875.0,24227.0,23670.0,24144.0
2025-09-12 13:00:00+02:00,24137.0,24207.0,23893.0,23914.0
2025-09-15 09:00:00+02:00,24099.0,24099.0,23800.0,23800.0
2025-09-15 13:00:00+02:00,23800.0,23960.0,23707.0,23769.0
2025-09-16 09:00:00+02:00,24079.0,24079.0,23550.0,23945.0
2025-09-16 13:00:00+02:00,23945.0,24046.0,23780.0,24020.0
2025-09-17 09:00:00+02:00,23999.0,24033.0,23701.0,23954.0
2025-09-17 13:00:00+02:00,23956.0,24127.0,23928.0,24103.0
2025-09-18 09:00:00+02:00,23876.0,24607.0,23876.0,24500.0
2025-09-18 13:00:00+02:00,24500.0,24500.0,24296.0,24296.0
2025-09-19 09:00:00+02:00,24491.0,24533.0,24110.0,24318.0
2025-09-19 13:00:00+02:00,24317.0,24498.0,24047.0,24362.0
2025-09-22 09:00:00+02:00,24341.0,24575.0,23843.0,24465.0
2025-09-22 13:00:00+02:00,24465.0,24475.0,24066.0,24160.0
2025-09-23 09:00:00+02:00,24000.0,24511.0,23930.0,23988.0
2025-09-23 13:00:00+02:00,23990.0,24226.0,23943.0,24190.0
2025-09-25 09:00:00+02:00,24100.0,24139.0,23585.0,23907.0
2025-09-25 13:00:00+02:00,23909.0,23960.0,23650.0,23800.0
2025-09-26 09:00:00+02:00,23700.0,23849.0,23361.0,23720.0
2025-09-26 13:00:00+02:00,23710.0,23760.0,23620.0,23710.0
2025-09-29 09:00:00+02:00,23640.0,23755.0,23363.0,23475.0
2025-09-29 13:00:00+02:00,23471.0,23614.0,23414.0,23563.0
2025-09-30 09:00:00+02:00,23400.0,23734.0,23351.0,23598.0
2025-09-30 13:00:00+02:00,23598.0,23755.0,23520.0,23628.0
2025-10-01 09:00:00+02:00,23503.0,23877.0,23417.0,23630.0
2025-10-01 13:00:00+02:00,23642.0,24245.0,23630.0,24042.0
2025-10-02 09:00:00+02:00,24000.0,24277.0,23905.0,24010.0
2025-10-02 13:00:00+02:00,24010.0,24175.0,23951.0,24058.0
2025-10-03 09:00:00+02:00,23901.0,24463.0,23899.0,24463.0
2025-10-03 13:00:00+02:00,24464.0,24734.0,24365.0,24558.0
2025-10-06 09:00:00+02:00,24649.0,24921.0,24451.0,24911.0
2025-10-06 13:00:00+02:00,24911.0,25000.0,24796.0,24960.0
2025-10-07 09:00:00+02:00,24838.0,24990.0,24643.0,24759.0
2025-10-07 13:00:00+02:00,24754.0,24797.0,24512.0,24592.0
2025-10-08 09:00:00+02:00,24223.0,24663.0,24190.0,24650.0
2025-10-08 13:00:00+02:00,24650.0,24879.0,24637.0,24806.0
2025-10-09 09:00:00+02:00,24586.0,25130.0,24586.0,25083.0
2025-10-09 13:00:00+02:00,25083.0,25330.0,24969.0,25276.0
2025-10-10 09:00:00+02:00,24900.0,25815.0,24900.0,25508.0
2025-10-10 13:00:00+02:00,25507.0,25679.0,25507.0,25614.0
2025-10-13 09:00:00+02:00,25500.0,25597.0,25107.0,25314.0
2025-10-13 13:00:00+02:00,25314.0,25426.0,25258.0,25424.0
2025-10-14 09:00:00+02:00,25395.0,25490.0,25041.0,25317.0
2025-10-14 13:00:00+02:00,25310.0,25452.0,25168.0,25268.0
2025-10-15 09:00:00+02:00,25359.0,25697.0,25359.0,25435.0
2025-10-15 13:00:00+02:00,25435.0,25435.0,25282.0,25350.0
2025-10-16 09:00:00+02:00,25396.0,25645.0,25351.0,25478.0
2025-10-16 13:00:00+02:00,25483.0,25490.0,25223.0,25318.0
2025-10-17 09:00:00+02:00,25010.0,25473.0,24751.0,24793.0
2025-10-17 13:00:00+02:00,24788.0,25311.0,24642.0,25154.0
2025-10-20 09:00:00+02:00,25100.0,25593.0,25100.0,25343.0
2025-10-20 13:00:00+02:00,25345.0,25406.0,25103.0,25326.0
2025-10-21 09:00:00+02:00,25255.0,25477.0,25105.0,25327.0
2025-10-21 13:00:00+02:00,25323.0,25488.0,25288.0,25414.0
2025-10-22 09:00:00+02:00,25305.0,25815.0,25305.0,25509.0
2025-10-22 13:00:00+02:00,25509.0,25721.0,25508.0,25639.0
2025-10-23 09:00:00+02:00,25600.0,25669.0,25341.0,25541.0
2025-10-23 13:00:00+02:00,25526.0,25666.0,25369.0,25626.0
2025-10-24 09:00:00+02:00,25400.0,25912.0,25400.0,25562.0
2025-10-24 13:00:00+02:00,25571.0,25742.0,25396.0,25637.0
2025-10-27 09:00:00+02:00,25400.0,25804.0,25387.0,25464.0
2025-10-27 13:00:00+02:00,25464.0,25472.0,25073.0,25316.0
2025-10-28 09:00:00+02:00,25065.0,26042.0,25065.0,25915.0
2025-10-28 13:00:00+02:00,25914.0,25934.0,25740.0,25772.0
2025-10-29 09:00:00+02:00,25750.0,26076.0,25590.0,26052.0
2025-10-29 13:00:00+02:00,26053.0,26149.0,25694.0,25733.0
2025-10-30 09:00:00+02:00,25600.0,25603.0,25199.0,25250.0
2025-10-30 13:00:00+02:00,25240.0,25399.0,25208.0,25280.0
2025-10-31 09:00:00+02:00,25600.0,25711.0,25165.0,25630.0
2025-10-31 13:00:00+02:00,25630.0,25700.0,25497.0,25544.0
2025-11-03 09:00:00+02:00,25373.0,25850.0,25373.0,25678.0
2025-11-03 13:00:00+02:00,25683.0,25745.0,25535.0,25572.0
2025-11-04 09:00:00+02:00,25489.0,25560.0,25015.0,25107.0
2025-11-04 13:00:00+02:00,25107.0,25304.0,25083.0,25266.0
2025-11-05 09:00:00+02:00,25143.0,25550.0,24750.0,25437.0
2025-11-05 13:00:00+02:00,25440.0,25944.0,25334.0,25768.0
2025-11-06 09:00:00+02:00,25701.0,25783.0,25538.0,25760.0
2025-11-06 13:00:00+02:00,25737.0,26619.0,25737.0,26580.0
2025-11-07 09:00:00+02:00,26000.0,26386.0,25594.0,25635.0
2025-11-07 13:00:00+02:00,25636.0,25939.0,25584.0,25798.0
2025-11-10 09:00:00+02:00,25821.0,26484.0,25821.0,26262.0
2025-11-10 13:00:00+02:00,26268.0,26582.0,26156.0,26491.0
2025-11-11 09:00:00+02:00,26400.0,26780.0,26208.0,26452.0
2025-11-11 13:00:00+02:00,26452.0,26561.0,26301.0,26307.0
2025-11-12 09:00:00+02:00,26005.0,26509.0,26005.0,26451.0
2025-11-12 13:00:00+02:00,26456.0,27029.0,26454.0,26926.0
2025-11-13 09:00:00+02:00,26949.0,27765.0,26852.0,27480.0
2025-11-13 13:00:00+02:00,27480.0,27538.0,27097.0,27241.0
2025-11-14 09:00:00+02:00,26755.0,27204.0,26704.0,26960.0
2025-11-14 13:00:00+02:00,26964.0,27127.0,26839.0,26961.0
2025-11-17 09:00:00+02:00,27103.0,27676.0,27103.0,27508.0
2025-11-17 13:00:00+02:00,27518.0,27660.0,27406.0,27434.0
2025-11-18 09:00:00+02:00,27050.0,27345.0,26976.0,27340.0
2025-11-18 13:00:00+02:00,27340.0,27394.0,27210.0,27384.0
2025-11-19 09:00:00+02:00,27250.0,27460.0,27233.0,27308.0
2025-11-19 13:00:00+02:00,27313.0,27354.0,27140.0,27187.0
2025-11-20 09:00:00+02:00,27105.0,27713.0,27105.0,27420.0
2025-11-20 13:00:00+02:00,27420.0,27565.0,27188.0,27411.0
2025-11-21 09:00:00+02:00,27290.0,27290.0,26750.0,26817.0
2025-11-21 13:00:00+02:00,26810.0,26940.0,26630.0,26724.0
2025-11-24 09:00:00+02:00,27000.0,27045.0,26400.0,26468.0
2025-11-24 13:00:00+02:00,26461.0,26575.0,26301.0,26411.0
2025-11-25 09:00:00+02:00,26400.0,26903.0,26164.0,26397.0
2025-11-25 13:00:00+02:00,26397.0,26637.0,26393.0,26590.0
2025-11-26 09:00:00+02:00,26707.0,27339.0,26589.0,27337.0
2025-11-26 13:00:00+02:00,27337.0,27352.0,26906.0,27093.0
2025-11-27 09:00:00+02:00,26589.0,26998.0,26578.0,26644.0
2025-11-27 13:00:00+02:00,26641.0,26700.0,26425.0,26578.0
2025-11-28 09:00:00+02:00,27300.0,27300.0,26230.0,26299.0
2025-11-28 13:00:00+02:00,26301.0,26471.0,26261.0,26388.0
2025-12-01 09:00:00+02:00,26955.0,26955.0,25900.0,25948.0
2025-12-01 13:00:00+02:00,25947.0,26247.0,25935.0,26188.0
2025-12-02 09:00:00+02:00,26299.0,27038.0,26176.0,26878.0
2025-12-02 13:00:00+02:00,26881.0,27025.0,26780.0,26942.0
2025-12-03 09:00:00+02:00,27096.0,27096.0,26715.0,26958.0
2025-12-03 13:00:00+02:00,26962.0,27201.0,26916.0,27175.0
2025-12-04 09:00:00+02:00,27176.0,27435.0,27100.0,27160.0
2025-12-04 13:00:00+02:00,27160.0,27600.0,27135.0,27589.0
2025-12-05 09:00:00+02:00,27529.0,27773.0,27451.0,27600.0
2025-12-05 13:00:00+02:00,27600.0,27798.0,27530.0,27730.0
2025-12-08 09:00:00+02:00,27754.0,27849.0,27601.0,27632.0
2025-12-08 13:00:00+02:00,27632.0,27632.0,27208.0,27237.0
2025-12-09 09:00:00+02:00,27151.0,27457.0,27099.0,27207.0
2025-12-09 13:00:00+02:00,27207.0,27312.0,27025.0,27203.0
2025-12-10 09:00:00+02:00,27100.0,27316.0,27100.0,27300.0
2025-12-10 13:00:00+02:00,27300.0,27350.0,27228.0,27270.0
2025-12-11 09:00:00+02:00,27176.0,27650.0,27176.0,27552.0
2025-12-11 13:00:00+02:00,27559.0,27649.0,27322.0,27547.0
2025-12-12 09:00:00+02:00,27163.0,27999.0,27163.0,27740.0
2025-12-12 13:00:00+02:00,27763.0,27858.0,27603.0,27677.0
2025-12-15 09:00:00+02:00,27577.0,28313.0,27577.0,28087.0
2025-12-15 13:00:00+02:00,28099.0,28356.0,28000.0,28048.0
2025-12-17 09:00:00+02:00,28200.0,28692.0,27794.0,28400.0
2025-12-17 13:00:00+02:00,28410.0,28466.0,28267.0,28408.0
2025-12-18 09:00:00+02:00,28350.0,28838.0,27987.0,28390.0
2025-12-18 13:00:00+02:00,28385.0,28573.0,28269.0,28458.0
2025-12-19 09:00:00+02:00,28565.0,28737.0,28203.0,28218.0
2025-12-19 13:00:00+02:00,28218.0,28295.0,27132.0,28196.0
2025-12-22 09:00:00+02:00,28500.0,28599.0,27888.0,28086.0
2025-12-22 13:00:00+02:00,28073.0,28229.0,27985.0,28159.0
2025-12-23 09:00:00+02:00,28096.0,28655.0,28049.0,28542.0
2025-12-23 13:00:00+02:00,28542.0,28656.0,28463.0,28638.0
2025-12-24 09:00:00+02:00,28560.0,28932.0,28477.0,28830.0
2025-12-29 09:00:00+02:00,28699.0,29300.0,28676.0,28854.0
2025-12-29 13:00:00+02:00,28852.0,28953.0,28736.0,28914.0
2025-12-30 09:00:00+02:00,28535.0,29090.0,28535.0,28941.0
2025-12-30 13:00:00+02:00,28937.0,29194.0,28871.0,29054.0
2025-12-31 09:00:00+02:00,28812.0,29040.0,28642.0,29040.0
2026-01-02 09:00:00+02:00,29100.0,29100.0,28721.0,28850.0
2026-01-02 13:00:00+02:00,28857.0,29254.0,28777.0,29254.0
2026-01-05 09:00:00+02:00,29255.0,29263.0,28695.0,28869.0
2026-01-05 13:00:00+02:00,28888.0,29249.0,28880.0,29228.0
2026-01-06 09:00:00+02:00,28600.0,29600.0,28600.0,29445.0
2026-01-06 13:00:00+02:00,29456.0,29749.0,29352.0,29507.0
2026-01-07 09:00:00+02:00,29470.0,29921.0,28906.0,29294.0
2026-01-07 13:00:00+02:00,29288.0,29387.0,29201.0,29222.0
2026-01-08 09:00:00+02:00,29195.0,29348.0,29015.0,29348.0
2026-01-08 13:00:00+02:00,29334.0,29525.0,29318.0,29385.0
2026-01-09 09:00:00+02:00,29231.0,29584.0,29154.0,29240.0
2026-01-09 13:00:00+02:00,29241.0,29334.0,29149.0,29242.0
2026-01-12 09:00:00+02:00,29196.0,29259.0,28555.0,28656.0
2026-01-12 13:00:00+02:00,28653.0,28922.0,28565.0,28897.0
2026-01-13 09:00:00+02:00,28929.0,28941.0,28243.0,28339.0
2026-01-13 13:00:00+02:00,28326.0,28378.0,28137.0,28247.0
2026-01-14 09:00:00+02:00,28350.0,28350.0,27838.0,28032.0
2026-01-14 13:00:00+02:00,28019.0,28247.0,27986.0,28203.0
2026-01-15 09:00:00+02:00,28300.0,28786.0,28300.0,28701.0
2026-01-15 13:00:00+02:00,28701.0,28847.0,28559.0,28715.0
2026-01-16 09:00:00+02:00,28822.0,29101.0,28401.0,29083.0
2026-01-16 13:00:00+02:00,29068.0,29084.0,28816.0,28900.0
2026-01-19 09:00:00+02:00,28900.0,28959.0,28159.0,28720.0
2026-01-19 13:00:00+02:00,28717.0,28797.0,28612.0,28794.0
2026-01-20 09:00:00+02:00,28999.0,29007.0,28617.0,28969.0
2026-01-20 13:00:00+02:00,28969.0,29082.0,28879.0,29005.0
2026-01-21 09:00:00+02:00,28906.0,29094.0,28582.0,28745.0
2026-01-21 13:00:00+02:00,28731.0,28982.0,28501.0,28880.0
2026-01-22 09:00:00+02:00,28900.0,29496.0,28868.0,29405.0
2026-01-22 13:00:00+02:00,29405.0,29975.0,29253.0,29658.0
2026-01-23 09:00:00+02:00,29652.0,29893.0,29215.0,29590.0
2026-01-23 13:00:00+02:00,29598.0,29744.0,29481.0,29574.0
2026-01-26 09:00:00+02:00,29620.0,29746.0,29312.0,29647.0
2026-01-26 13:00:00+02:00,29626.0,29891.0,29481.0,29822.0
2026-01-27 09:00:00+02:00,29900.0,30428.0,29866.0,30139.0
2026-01-27 13:00:00+02:00,30147.0,30216.0,30003.0,30142.0
