日期,Open,High,Low,Close
2025-12-22,625.165,626.462,624.007,625.925
2025-12-23,625.14,629.056,625.12,628.847
2025-12-24,628.847,631.481,628.718,630.945
2025-12-26,631.302,632.232,630.05,631.004
2025-12-29,628.48,629.961,627.138,628.778
2025-12-30,628.38,629.384,627.595,627.903
2025-12-31,628.122,628.321,623.152,623.341
2026-01-02,626.825,627.843,621.432,624.504
2026-01-05,627.565,630.209,627.416,628.639
2026-01-06,628.818,632.833,628.708,632.366
2026-01-07,632.734,634.364,630.1,630.338
2026-01-08,629.652,631.263,628.416,630.229
2026-01-09,631.312,635.576,629.971,634.453
2026-01-12,631.352,636.292,631.322,635.477
2026-01-13,635.815,636.283,631.973,634.175
2026-01-14,631.65,632.276,627.187,631.104
2026-01-15,634.911,635.716,631.859,632.773
2026-01-16,634.105,634.652,630.845,632.247
2026-01-20,622.973,625.955,618.46,619.385
2026-01-21,621.244,629.573,619.882,626.482
2026-01-22,630.597,631.78,627.933,629.742
2026-01-23,629.056,631.631,628.152,630.0
2026-01-26,631.193,634.533,630.686,633.241
2026-01-27,634.563,636.725,634.016,635.835
2026-01-28,637.177,637.932,634.364,635.735
2026-01-29,636.56,637.167,626.015,634.414
2026-01-30,632.406,634.592,628.132,632.376
2026-02-02,630.348,637.087,630.239,635.815
2026-02-03,636.461,637.127,625.304,630.318
2026-02-04,631.094,632.078,623.212,627.098
2026-02-05,622.456,624.951,617.745,619.335
2026-02-06,622.933,632.873,622.416,631.402
2026-02-09,630.239,636.123,629.285,634.374
2026-02-10,635.278,636.749,632.237,632.595
2026-02-11,636.62,637.276,630.01,632.505
2026-02-12,634.652,635.656,621.979,622.705
2026-02-13,623.142,627.356,619.35,623.102
2026-02-17,621.76,626.124,617.755,624.196
2026-02-18,625.309,629.971,624.206,627.337
2026-02-19,625.15,627.267,623.023,625.726
2026-02-20,623.689,630.746,623.241,630.189
2026-02-23,628.788,630.776,621.969,623.838
2026-02-24,623.361,629.265,621.621,628.39
2026-02-25,630.935,634.145,630.905,633.678
2026-02-26,633.797,633.917,625.627,630.12
2026-02-27,624.444,627.873,623.152,627.227
2026-03-02,620.414,629.513,619.832,627.466
2026-03-03,617.059,623.997,612.159,621.939
2026-03-04,623.132,628.142,621.293,626.372
2026-03-05,623.5,626.69,617.645,623.023
2026-03-06,615.593,618.063,612.278,614.693
2026-03-09,609.157,621.542,605.519,620.031
2026-03-10,619.554,624.703,616.88,618.957
2026-03-11,619.435,621.651,615.558,618.272
2026-03-12,613.491,613.978,608.72,608.799
2026-03-13,611.821,614.598,604.575,605.41
2026-03-16,611.006,614.346,609.833,611.473
2026-03-17,614.634,616.522,612.546,613.163
2026-03-18,610.976,612.169,604.456,604.704
2026-03-19,600.49,606.006,598.899,603.084
2026-03-20,601.772,601.941,590.978,594.327
2026-03-23,603.193,607.333,599.416,600.778
2026-03-24,597.001,602.249,595.699,598.74
2026-03-25,603.73,605.758,599.714,602.001
2026-03-26,597.662,600.256,591.087,591.325
2026-03-27,588.965,589.114,580.34,581.267
2026-03-30,586.681,586.961,576.78,579.243
2026-03-31,585.644,597.111,584.797,595.815
2026-04-01,599.315,603.592,598.527,600.551
2026-04-02,592.504,603.034,591.31,601.239
2026-04-06,601.169,604.679,600.86,603.911
2026-04-07,601.827,604.549,596.762,604.28
2026-04-08,619.989,620.682,615.507,619.536
2026-04-09,618.539,624.352,617.601,623.205
2026-04-10,624.506,625.169,621.909,622.786
2026-04-13,620.942,629.068,620.174,628.888
2026-04-14,630.389,636.666,630.384,636.496
2026-04-15,637.334,641.92,636.377,641.581
2026-04-16,642.638,644.194,640.285,642.987
2026-04-17,647.295,652.978,646.976,650.884
2026-04-20,649.728,650.705,647.285,649.648
2026-04-21,651.044,651.961,644.065,645.37
2026-04-22,650.087,652.29,649.199,652.001
2026-04-23,650.336,652.998,643.785,649.369
2026-04-24,651.503,654.913,649.927,654.514
2026-04-27,653.766,655.99,652.938,655.591
2026-04-28,652.51,653.487,650.117,652.36
2026-04-29,651.722,652.822,649.369,652.34
2026-04-30,655.092,659.848,651.248,658.662
2026-05-01,661.164,664.48,660.457,660.596
2026-05-04,660.068,661.922,655.481,658.203
2026-05-05,661.653,664.614,661.404,663.368
2026-05-06,667.506,673.379,667.207,672.701
2026-05-07,673.857,674.795,668.972,670.587
2026-05-08,673.738,676.56,673.409,676.071
2026-05-11,675.114,679.082,675.114,677.547
2026-05-12,675.503,677.287,670.846,676.699
2026-05-13,676.929,681.924,674.236,680.428
2026-05-14,681.754,687.099,681.675,685.733
2026-05-15,680.059,681.535,676.471,677.467
2026-05-18,678.205,679.631,672.292,676.939
2026-05-19,673.598,676.181,670.597,672.631
2026-05-20,674.356,680.02,672.781,679.591
2026-05-21,677.108,682.836,675.652,680.857
2026-05-22,684.108,686.58,682.492,683.559
2026-05-26,687.647,689.502,686.082,688.006
2026-05-27,688.355,688.774,685.922,687.956
2026-05-28,687.757,692.274,686.85,691.895
2026-05-29,692.982,694.976,691.875,693.47
2026-06-01,692.523,697.03,691.925,695.275
2026-06-02,694.039,697.12,693.76,696.232
2026-06-03,695.056,695.624,690.838,691.347
2026-06-04,689.482,695.175,688.894,694.039
2026-06-05,689.701,690.17,674.286,676.031
2026-06-08,681.485,683.3,676.729,677.706
2026-06-09,681.725,684.766,662.391,675.732
2026-06-10,672.357,676.904,664.943,665.113
2026-06-11,668.154,678.404,664.066,676.26
2026-06-12,679.097,682.451,673.848,679.97
2026-06-15,689.293,693.73,689.253,691.815
2026-06-16,691.815,692.553,687.438,687.747
2026-06-17,688.754,689.522,677.666,679.431
2026-06-18,687.298,687.697,683.709,686.112
2026-06-22,687.169,689.492,683.011,684.108
2026-06-23,674.391,679.749,673.06,674.376
2026-06-24,675.712,680.089,671.724,673.728
2026-06-25,679.162,679.561,670.627,673.748
2026-06-26,669.96,676.955,668.1,670.26
2026-06-29,677.01,681.565,672.93,681.01
2026-06-30,681.32,687.529,680.99,686.81
2026-07-01,684.73,688.83,682.3,685.46
2026-07-02,686.98,690.5,680.215,684.84
2026-07-06,688.11,691.575,687.0,690.62
2026-07-07,689.58,690.24,684.989,687.08
2026-07-08,683.1,685.84,679.73,685.26
2026-07-09,686.95,691.186,685.29,690.69
2026-07-10,691.25,694.33,687.63,693.86
2026-07-13,691.6,692.96,687.54,688.5
2026-07-14,690.21,692.4,688.2,691.1
2026-07-15,693.27,694.5,689.58,693.8
2026-07-16,691.98,693.55,687.43,690.14
2026-07-17,682.12,686.865,680.92,683.17
2026-07-20,686.67,688.2,681.57,682.21
2026-07-21,685.95,688.485,684.03,687.87
2026-07-22,686.29,689.4,686.02,687.03
