Date,Open,High,Low,Close
2022-01-17,246.3734986191496,252.29374904807554,245.0072869817051,248.1951141357422
2022-01-24,245.4627083166322,248.65053569736767,242.2748809358967,244.09649658203125
2022-01-31,244.09649658203125,244.09649658203125,244.09649658203125,244.09649658203125
2022-02-07,247.28433572370452,252.74918292201843,241.81948852539062,241.81948852539062
2022-02-14,240.45327391177702,240.45327391177702,229.5235796430599,238.17625427246094
2022-02-21,235.4438235764571,237.72084314682903,224.05872572459748,224.51412963867188
2022-02-28,224.51412055534556,234.9884101552907,224.51412055534556,231.8005828857422
2022-03-07,227.24654036077834,240.4532531272364,213.12901981732318,238.6316375732422
2022-03-14,239.9978522360325,239.9978522360325,224.96952372789383,233.1667938232422
2022-03-21,237.72084182056028,245.91811222816582,236.810033997493,244.09649658203125
2022-03-28,240.45323002138616,245.91807615823586,235.44378772927396,244.55186462402344
2022-04-04,244.55189908784013,245.007302996756,235.89922481843794,237.72084045410156
2022-04-11,239.54245710659603,239.54245710659603,224.9695319594267,227.24655151367188
2022-04-18,224.51411971425622,231.80058201735582,223.60331192636878,224.0587158203125
2022-04-25,217.22766036987304,229.5235656738281,214.9506408691406,227.7019500732422
2022-05-02,227.70195333366718,227.70195333366718,210.85200878697583,213.1290283203125
2022-05-09,209.48579883143913,211.30741447345164,197.6452971583578,201.2885284423828
2022-05-16,205.38716580220407,212.2182245317674,200.83312664916184,206.2979736328125
2022-05-23,209.4857781494668,212.673605208263,200.3777008386204,210.85198974609375
2022-05-30,214.49524380641557,220.87089861170182,212.21822423309905,215.4060516357422
2022-06-06,215.8614501953125,218.1384697121407,209.9411994515592,215.8614501953125
2022-06-13,211.30741122745732,213.5844307449946,199.4669097362636,206.7533721923828
2022-06-20,204.93175075642733,219.50467525466217,200.37771185072896,217.6830596923828
2022-06-27,222.8772323987285,224.27604348072887,204.22641797205665,206.55776977539062
2022-07-04,203.29387824089972,214.01809658847012,196.29982279683207,212.15301513671875
2022-07-11,211.68674042370856,230.337554557956,211.68674042370856,228.47247314453125
2022-07-18,230.33755511622275,235.00025866108555,228.00620334379133,231.2700958251953
2022-07-25,228.47247545109238,247.12328977363055,228.00620509302894,240.5955047607422
2022-08-01,241.99430908203124,247.58955322265624,235.00025390624998,244.79193115234375
2022-08-08,244.7919395532501,254.11734677432628,242.92685810903487,248.98837280273438
2022-08-15,249.92090694882455,256.9149621806013,249.92090694882455,254.11734008789062
2022-08-22,253.18480622590477,255.51615803277315,246.19075080529967,249.92091369628906
2022-08-29,246.19074850643383,248.9883706485524,236.86534136603862,237.79788208007812
2022-09-05,239.66296574606824,250.8534544190364,235.93280285507885,249.92091369628906
2022-09-12,252.7185118013609,254.58359306926764,244.32564609578066,246.65699768066406
2022-09-19,248.98836507314144,254.1173388855095,244.32566160735226,248.5220947265625
2022-09-26,244.32566670655262,248.05582955703434,227.53993387938488,235.93280029296875
2022-10-03,232.6688837224787,262.0439131303267,231.73634310635654,256.44866943359375
2022-10-10,256.4486984023474,256.4486984023474,241.52804685893813,248.0558319091797
2022-10-17,246.1907506364115,257.381239301703,242.46058774798104,248.98837280273438
2022-10-24,254.11734514458234,254.11734514458234,235.4665308220442,240.5955047607422
2022-10-31,245.258217777967,252.71854379402683,238.73043251391465,251.31973266601562
2022-11-07,253.65105716765873,265.7740856352307,247.58954293387276,264.3752746582031
2022-11-14,265.30781013566883,276.0320274170755,263.44272886933726,273.2344055175781
2022-11-21,272.76815224956994,283.4923702012624,268.5717191380381,281.6272888183594
2022-11-28,276.49833043833246,285.82373787301486,272.3018970927254,284.4249267578125
2022-12-05,283.9586468682022,284.89118758041303,269.50426582893414,274.63323974609375
2022-12-12,270.4368135117993,277.89713940177995,268.5717320393041,271.3693542480469
2022-12-19,268.57173042704625,272.3018933496441,258.78005275522685,262.0439453125
2022-12-26,262.51020906192053,269.0379940119505,259.24631658690555,267.17291259765625
2023-01-02,267.1729177867665,268.5717288746553,253.18480690787823,253.6510772705078
2023-01-09,256.44870792423285,267.1729266192462,256.44870792423285,258.7800598144531
2023-01-16,262.0439311207591,268.10544554170195,261.1113904406141,266.7066345214844
2023-01-23,266.7066345214844,266.7066345214844,266.7066345214844,266.7066345214844
2023-01-30,275.09952627406585,281.62731164328096,264.8415778367278,281.1610412597656
2023-02-06,277.89712441373035,280.2284761286106,270.4367989261134,274.1669616699219
2023-02-13,275.0995101021992,280.69475437546424,271.8356176094612,274.63323974609375
2023-02-20,274.6332382548334,278.36340108342193,266.7066422440827,267.17291259765625
2023-02-27,267.1729356447856,272.30190997653534,262.97650210062665,268.5717468261719
2023-03-06,271.8356397957637,286.29002201474947,269.5042878249596,270.43682861328125
2023-03-13,270.43680507267123,272.30188648696554,264.84156082978836,267.17291259765625
2023-03-20,268.1054849989601,281.1610564423877,266.2404033641847,280.228515625
2023-03-27,279.76222244212,283.4923854080149,274.1669779932776,280.69476318359375
2023-04-03,280.6947464715867,280.6947464715867,272.7681506409937,274.1669616699219
2023-04-10,274.16694425209903,301.67689273997973,274.16694425209903,293.2840270996094
2023-04-17,294.2166042516727,294.2166042516727,280.69476348574796,282.5598449707031
2023-04-24,279.76220703125,285.35745117187497,270.4368001302083,279.76220703125
2023-05-01,279.7622227432704,284.89119682689704,275.09951903088256,282.5598449707031
2023-05-08,283.49239266018907,286.2900149561778,273.23444424156384,277.4308776855469
2023-05-15,275.09948282412955,288.62132181040033,275.09948282412955,285.8236999511719
2023-05-22,284.8911843449814,298.4130245184748,280.6947511876904,296.5479431152344
2023-05-29,302.14317103794644,302.14317103794644,289.55387224469865,293.75030517578125
2023-06-05,297.4804998344681,308.67098885645436,294.21660720305545,301.2106628417969
2023-06-12,304.9408386148322,359.0282044853529,303.5420274285256,346.43890380859375
2023-06-19,342.24244639637703,352.50039438100964,336.1809316781851,339.44482421875
2023-06-26,333.4458998637206,343.52124360061003,325.7694474927573,330.5672302246094
2023-07-03,332.9661331176758,355.5157127380371,331.0470199584961,333.9256896972656
2023-07-10,338.2436943054199,367.9899482727051,332.00657653808594,353.1168212890625
2023-07-17,352.1572452380694,361.27303224014474,332.0065581808501,344.9605712890625
2023-07-24,342.5616729028554,355.51568574371964,337.76389036920193,351.6774597167969
2023-07-31,359.3539034894888,372.78769427414255,335.84476961634465,346.8796691894531
2023-08-07,351.67746292242487,355.9954672420726,331.0469978396632,342.5616760253906
2023-08-14,337.2841023882172,346.8796671787781,321.45142048379165,327.68853759765625
2023-08-21,328.64809447535555,343.0414416786558,325.2896467945855,331.5267639160156
2023-08-28,331.0470047438076,336.3245656889987,325.2896655308718,332.0065612792969
2023-09-04,333.4459114074707,336.80435943603516,326.2492370605469,326.2492370605469
2023-09-11,326.2492370605469,328.6481285095215,315.2143363952637,326.2492370605469
2023-09-18,322.41099903681504,323.3705555815675,307.05809432077626,315.2143249511719
2023-09-25,317.613216170912,323.85033370901147,308.01765072768205,311.3760986328125
2023-10-02,312.8154412615741,328.6481246383102,312.8154412615741,323.850341796875
2023-10-09,323.8503338539437,327.68856003295343,314.73454667879565,315.2143249511719
2023-10-16,311.85589639114335,315.21434450612486,295.0636558162356,296.50299072265625
2023-10-23,296.5029431359242,299.38161248675846,282.5893746068922,283.06915283203125
2023-10-30,281.15004840650056,293.62428263614055,273.473596572876,291.7051696777344
2023-11-06,296.5029326035124,299.8613800601865,286.42759023349015,291.2253723144531
2023-11-13,289.306316288182,297.46254742731816,283.5489766605565,292.6647644042969
2023-11-20,291.2254401955748,308.49745971294,290.74566187564795,303.6996765136719
2023-11-27,303.219860285847,309.4569776651445,297.9422994264414,306.57830810546875
2023-12-04,306.57831547851566,308.4974285644531,296.50297177734376,299.8614196777344
2023-12-11,297.9422952572759,304.1794125492961,287.8669519393969,300.3411865234375
2023-12-18,298.4220923690671,300.34120550327333,289.7860832651391,293.14453125
2023-12-25,294.1040879147665,301.7805404541405,292.184974779923,300.82098388671875
2024-01-01,300.8209759190752,300.8209759190752,290.7456322280057,292.1849670410156
2024-01-08,293.6243093773291,296.50297907710683,275.8725128953664,281.6298522949219
2024-01-15,284.9883120888158,285.94786869517543,265.317401658443,273.4736328125
2024-01-22,276.3522758152174,283.0691714079484,270.11515847911005,275.87249755859375
2024-01-29,277.7916143457373,281.1500621875683,268.67582734648164,274.43316650390625
2024-02-05,272.03427150560464,276.832054071841,271.07471499235737,275.87249755859375
2024-02-12,281.6298369052684,281.6298369052684,270.59493699245553,279.7107238769531
2024-02-19,281.15003578642495,283.06914865868725,276.8320318238348,280.6702575683594
2024-02-26,279.71073916173674,283.54896542810707,275.3927346120701,281.6298522949219
2024-03-04,283.0691621242425,301.7805135188958,277.31182323357996,299.3816223144531
2024-03-11,299.8614232532262,304.6592060252778,289.3063011547126,290.7456359863281
2024-03-18,291.7051872381285,350.2381359931477,290.74563070116096,343.521240234375
2024-03-25,347.3594656604075,350.238135265328,323.8503305535567,328.1683349609375
2024-04-01,329.6076850891113,332.00657653808594,315.6941146850586,318.5727844238281
2024-04-08,322.41098648215694,327.6885472727875,302.7400780807158,304.1794128417969
2024-04-15,299.3816568192525,300.8209917078066,280.6703032680492,286.4276428222656
2024-04-22,288.34671577574716,306.0985102577815,282.10959879557294,302.2602844238281
2024-04-29,307.5378650927362,320.01209987028864,292.6647390118082,314.2547607421875
2024-05-06,322.41097056230404,322.41097056230404,305.13895428218063,306.0985107421875
2024-05-13,303.21985298570735,312.8154179536095,300.8209617437318,309.45697021484375
2024-05-20,309.4569969177246,321.45145416259766,304.17943572998047,314.73455810546875
2024-05-27,318.5727922175481,339.68303748497596,310.8963393930288,311.85589599609375
2024-06-03,319.05257006659025,337.7639237998188,315.2143436597741,331.0470275878906
2024-06-10,321.451450547538,343.041473345507,318.57278084114216,339.2032470703125
2024-06-17,350.40182072811274,378.7467378860354,335.7406566809114,374.348388671875
2024-06-24,369.46133080267134,387.0547275075605,361.1533379142515,378.7467346191406
2024-07-01,379.72417313923205,387.0547556322674,368.48394664991116,378.258056640625
2024-07-08,376.7919087342176,425.1737491553429,376.30320327541835,412.4674072265625
2024-07-15,411.49000989106065,414.4222427406406,384.6112087699106,389.9869689941406
2024-07-22,385.5886141983504,387.0547306021464,360.66463533381824,379.2354431152344
2024-07-29,388.5208282470703,417.3544494628906,380.21283569335935,381.19024658203125
2024-08-05,343.0712357453377,388.52084389963454,339.1615920331401,378.7467346191406
2024-08-12,394.8740350208143,407.5803777318801,386.07733622084567,401.7159118652344
2024-08-19,397.8062440483131,402.69329864350124,387.543429398418,392.919189453125
2024-08-26,395.8514377560574,398.7836706283245,381.6789788734331,390.4756774902344
2024-09-02,395.85144611871675,395.85144611871675,355.77759601780957,367.017822265625
2024-09-09,350.8905374898539,383.6338049157874,350.4018320058847,376.30322265625
2024-09-16,376.3032346424822,388.5208721308745,367.9952411503755,378.258056640625
2024-09-23,383.6338037490845,394.87402984619143,378.2580434417725,390.9643859863281
2024-09-30,380.70154763310336,386.07730761251815,357.7323913574219,357.7323913574219
2024-10-07,363.10817497654966,378.7467504802503,355.2888872246993,371.4161682128906
2024-10-14,367.99521101766555,395.85142221023784,367.99521101766555,392.919189453125
2024-10-21,393.8966003721626,395.362716750719,384.12249118178636,392.919189453125
2024-10-28,394.87400218069786,403.67070024907974,372.3935515614997,381.678955078125
2024-11-04,379.2354544067383,393.8966188812256,379.2354544067383,390.9643859863281
2024-11-11,390.96436179363667,399.76105993399347,377.2806091308594,377.2806091308594
2024-11-18,377.76930248434775,385.0998840332031,367.5064883159502,385.0998840332031
2024-11-25,388.03212916256564,390.96436187664045,366.0403838070046,372.3935546875
2024-12-02,377.2806266459606,390.4756744690706,377.2806266459606,389.9869689941406
2024-12-09,389.9869618517287,422.7302280723626,389.00955091976954,413.44482421875
2024-12-16,416.37705119605204,419.79798941010415,397.8062437483408,402.69329833984375
2024-12-23,410.5125821534618,423.2189239820213,407.5803494237942,421.7528076171875
2024-12-30,421.2640866634351,428.1059627809386,403.181985495747,404.6481018066406
2025-01-06,412.46742568243116,435.92528875441775,405.6255489531017,410.5126037597656
2025-01-13,404.15941442697533,416.37705089695646,389.498250662998,412.4674072265625
2025-01-20,415.39964250837056,428.105984514509,409.0464715053014,427.6172790527344
2025-01-27,427.6172790527344,427.6172790527344,427.6172790527344,427.6172790527344
2025-02-03,390.9643848832831,409.04648768413495,385.58862459113794,405.62554931640625
2025-02-10,395.8514160765079,400.2497651440247,390.96436155704487,391.9417724609375
2025-02-17,390.9643924597538,399.2723857995236,377.28063872366243,387.05474853515625
2025-02-24,382.65637480322994,397.8062440483131,380.7015529651547,392.919189453125
2025-03-03,388.03212280273436,390.96435546875,364.5742614746094,366.5290832519531
2025-03-10,366.5290741813388,389.0095240644609,357.2436709687449,369.95001220703125
2025-03-17,376.30322774251306,391.9418034409032,374.34840578021425,387.05474853515625
2025-03-24,390.96436519546813,396.82883067340015,366.52909237075136,367.9952087402344
2025-03-31,356.7550014965589,365.0629946820952,351.86794668153755,361.1533508300781
2025-04-07,325.4778259277344,327.4326477050781,268.7879943847656,327.4326477050781
2025-04-14,341.6051022525125,342.0938076920726,300.06513988990366,312.28277587890625
2025-04-21,309.3505491871336,331.83099983896324,301.5312620038885,323.0343017578125
2025-04-28,335.2519584698866,347.95830091918253,324.50043793586684,346.00347900390625
2025-05-05,355.77758723784257,369.46134059314426,344.53736126741626,365.55169677734375
2025-05-12,366.5290894212748,369.46132213664504,355.77756946491746,362.61944580078125
2025-05-19,358.7098171331158,374.837097739918,352.845351457915,365.06298828125
2025-05-26,365.55169677734375,372.88227893196967,356.7549981917927,365.55169677734375
2025-06-02,372.3935838179155,389.98698147860443,357.73241910067475,387.05474853515625
2025-06-09,388.520846534614,396.3401340120402,384.1224973285618,389.0095520019531
2025-06-16,395.92968460083006,405.8776666259766,390.95569358825685,397.9192810058594
2025-06-23,393.9400842054835,426.2710254597214,393.9400842054835,421.79443359375
2025-06-30,418.3126383307726,459.0993640657587,410.8516519158361,454.6227722167969
2025-07-07,449.6487748993109,488.9433027942728,437.711196804639,480.4875183105469
2025-07-14,476.01092046651485,510.33145705187485,470.0421314951479,506.3522644042969
2025-07-21,510.33147614883035,530.2274401312409,505.35748515322774,514.3106689453125
2025-07-28,521.2742741229883,578.9725716404183,513.3158882585152,564.0505981445312
2025-08-04,575.9881659826641,633.6864624023438,574.9933677685317,633.6864624023438
2025-08-11,631.6968703200449,691.3847635786318,624.7332827732098,682.4315795898438
2025-08-18,686.4107743228774,691.3847654411592,615.780100443277,660.5460205078125
2025-08-25,676.4627697565049,726.2026792974244,663.5303932758659,707.301513671875
2025-09-01,702.3275462589316,722.2235107421875,671.488801309885,722.2235107421875
2025-09-08,741.1246267156931,849.5576257922173,722.2234617390512,832.6460571289062
2025-09-15,837.6200813087257,904.2715604627455,816.729319185824,883.3807983398438
2025-09-22,875.4224093455189,912.2299424657282,832.646087070681,843.5888671875
2025-09-29,843.5888827378583,939.0895109723327,843.5888827378583,937.0999145507812
2025-10-06,937.0999081356747,999.7721949855128,936.1051099317091,993.8034057617188
2025-10-13,962.9646614387825,1054.4860962036255,962.9646614387825,993.8034057617188
2025-10-20,992.8085767085009,1024.6421182462484,980.8709986318456,1004.7461547851562
2025-10-27,1029.6161471419598,1079.3560576319096,984.8502277010051,989.82421875
2025-11-03,986.8397749352331,1004.7461418191385,925.162289001781,959.980224609375
2025-11-10,974.902212676671,992.8085798482833,917.2039184570312,917.2039184570312
2025-11-17,926.1570943992231,959.9802321109026,884.3755713436191,890.3443603515625
2025-11-24,899.2975670810421,954.0114677330967,888.3547869506311,927.1519165039062
2025-12-01,931.1310883035942,999.7721621208464,927.1518956185362,973.9074096679688
2025-12-08,979.8761796442939,987.8345648596791,924.167483136598,933.1206665039062
2025-12-15,912.2299586944079,928.1467300565785,881.391214180202,906.2611694335938
2025-12-22,906.2611214865202,959.9802219917584,904.2715251715114,951.0270385742188
2025-12-29,955.0062814070352,992.808613379397,945.0582993090453,989.82421875
2026-01-05,1004.7461629031327,1079.3560264850485,977.886612013643,1009.7201538085938
2026-01-12,1034.5901041666666,1129.0959309895834,1019.6681315104166,1119.14794921875
2026-01-19,1139.0438905746219,1278.3156326536148,1094.2779734778026,1253.4456787109375
2026-01-26,1213.65380859375,1308.1596379514601,1198.7318355372695,1213.65380859375
2026-02-02,1178.8358980376145,1213.6538359543372,1109.2000222041688,1153.9659423828125
2026-02-09,1193.757789248512,1258.419669499473,1163.9138445172991,1253.4456787109375
2026-02-16,1253.4456787109375,1253.4456787109375,1253.4456787109375,1253.4456787109375
2026-02-23,1313.1336012620193,1472.3013105059003,1288.2636466926629,1422.5614013671875
2026-03-02,1347.9514798251066,1437.4833124334164,1243.497675115412,1313.133544921875
2026-03-09,1203.7058440390906,1407.6394787729862,1188.7838707658789,1377.7955322265625
2026-03-16,1387.7434185480668,1522.0411687301375,1342.9775018207097,1467.3272705078125
2026-03-23,1397.6914539463473,1556.8591640042944,1377.795490189104,1502.145263671875
2026-03-30,1472.3013105059003,1502.1452559891281,1357.8995194868608,1422.5614013671875
2026-04-06,1487.223288764184,1740.89682631259,1482.2492978318623,1725.974853515625
2026-04-13,1721.0009075662365,1860.272657311481,1701.1049433169158,1830.4287109375
2026-04-20,1850.3246823230422,2103.9982274802333,1850.3246823230422,2064.206298828125
2026-04-27,2059.2322110006494,2268.139826609411,1984.6223482832347,2153.738037109375
2026-05-04,2238.2958152077417,2357.6715920188212,2133.842010498047,2188.555908203125
2026-05-11,2203.4780491105043,2258.1919510071534,2064.206298828125,2064.206298828125
2026-05-18,1974.6744894605831,2113.9462418658636,1870.220675156623,2084.102294921875
2026-05-25,2193.5299364335697,2571.553236136407,2173.633973291315,2432.281494140625
2026-06-01,2437.25562054178,2506.891495414402,2263.1659333602242,2288.035888671875
2026-06-08,2079.128251534283,2422.3336327684115,2069.1802694695257,2203.47802734375
2026-06-15,2310.0,2320.0,2140.0,2150.0
2026-06-22,2170.0,2195.0,1790.0,1810.0
2026-06-29,1860.0,2075.0,1850.0,2075.0
2026-07-06,2120.0,2135.0,1840.0,1880.0
2026-07-13,1970.0,1980.0,1735.0,1740.0
2026-07-20,1695.0,1950.0,1665.0,1900.0
