Date,Open,High,Low,Close
2024-11-21,28.924050511811444,29.01041975574769,28.6169606802158,28.67453956604004
2024-11-22,28.895262983685754,28.97203544424049,28.583373833082234,28.68413734436035
2024-11-25,28.90485892560351,29.029613483960325,28.712926864624023,28.712926864624023
2024-11-26,28.91445411380337,29.096789390160122,28.77050598211111,28.78969955444336
2024-11-27,28.943245087186007,28.981632232666016,28.75131302058563,28.981632232666016
2024-11-28,29.135176620178616,29.20235229313848,28.91445419851074,29.125579833984375
2024-11-29,29.077596358709997,29.15436881906726,28.86647255032749,28.962438583374023
2024-12-02,29.039211425296152,29.202353134498935,28.96243896393013,29.096790313720703
2024-12-03,29.14477294255348,29.432669202199737,28.914453738356745,28.991226196289062
2024-12-04,29.02961363974421,29.058403998165566,28.664944918405975,28.770505905151367
2024-12-05,28.885666198970597,29.087193221538378,28.74171806422221,29.000823974609375
2024-12-06,28.808892895113765,28.93364745347058,28.597767261956374,28.712926864624023
2024-12-09,28.991227264715807,29.259931792581504,28.83768234319251,29.020017623901367
2024-12-10,28.885666578310666,29.125580749508597,28.712928082184177,29.115983963012695
2024-12-11,29.12557868616025,29.173560784840685,29.015218394875458,29.077594757080078
2024-12-12,29.077596740779235,29.33670448428951,29.00082427941321,29.096790313720703
2024-12-13,28.9816309459165,29.298317560466725,28.94324380214083,29.1927547454834
2024-12-16,29.30791496493425,29.509441982810316,29.24073746190909,29.384687423706055
2024-12-17,29.327105350165414,29.730161197672125,29.279123252052596,29.576616287231445
2024-12-18,29.615003352002763,29.67258223566636,29.442264870612256,29.557422637939453
2024-12-19,29.288721615673804,29.423072961947597,29.000823520287344,29.163965225219727
2024-12-20,29.010420684697372,29.125580290433184,28.847278977638215,28.962438583374023
2024-12-23,29.125579910837242,29.19275558397436,28.952841419684763,29.144773483276367
2024-12-24,29.240737684576153,29.269528043234743,29.125579910741422,29.163965225219727
2024-12-27,29.327107314950453,29.365494460332247,29.192755966913847,29.279125213623047
2024-12-30,29.32710823212494,29.413477481535246,29.10638763047633,29.269529342651367
2024-12-31,29.25033477801073,29.259931564331055,29.087193071364876,29.259931564331055
2025-01-02,29.125578240459717,29.250332793359608,29.06799935684436,29.24073600769043
2025-01-03,29.250334477447346,29.47105506934729,29.183158804295175,29.46146011352539
2025-01-06,29.55742431494289,29.624601818494874,29.375090867929796,29.46146011352539
2025-01-07,29.461458417282095,29.538230872235808,29.08719109778301,29.24073600769043
2025-01-08,29.17356059400082,29.69177604227833,29.125578495634258,29.63419532775879
2025-01-09,29.586213442980377,29.586213442980377,29.221544733722638,29.3942813873291
2025-01-10,29.413475864651378,29.44226622300548,28.972034685620557,29.04880714416504
2025-01-13,29.029614026781076,29.04880759931788,28.6553485143125,28.885665893554688
2025-01-14,28.962436520085248,29.06799933195611,28.75131089634353,28.924049377441406
2025-01-15,28.933648759521695,29.125580829164903,28.818490982055664,28.818490982055664
2025-01-16,29.173562004760775,29.211949149630108,28.808893280501184,28.847278594970703
2025-01-17,28.837680582179686,28.895261297034565,28.722522813269403,28.741716384887695
2025-01-20,28.789699180358163,28.972034454345703,28.64575105053633,28.972034454345703
2025-01-21,28.9816321560633,29.10638671774391,28.81849044900414,28.962438583374023
2025-01-22,29.06800071640111,29.12557960270952,28.91445396891235,29.04880714416504
2025-01-23,29.02001630644027,29.029613092399778,28.597766876220703,28.597766876220703
2025-01-24,28.61696091105249,28.770505828088872,28.578575596993293,28.751312255859375
2025-01-28,28.76090768200449,29.05840254629515,28.76090768200449,28.924049377441406
2025-01-29,28.924050755030386,29.12557960270952,28.799296196295526,29.04880714416504
2025-01-30,29.048807832531793,29.288721999968494,28.943245013131698,29.279125213623047
2025-01-31,29.355896523922212,29.43266898127828,29.23114013671875,29.23114013671875
2025-02-03,28.885665739931714,28.952841413053445,28.684136890166705,28.828086853027344
2025-02-04,28.981630914054694,29.05840337112187,28.55938148498535,28.55938148498535
2025-02-05,28.732120347673668,28.847278119584306,28.377046585083008,28.377046585083008
2025-02-06,28.59776855623976,28.616962129286335,28.434626846143633,28.50180435180664
2025-02-07,28.463415917510606,28.712926864624023,28.434625559243745,28.712926864624023
2025-02-10,28.597767491920482,28.86647201337255,28.53059181915742,28.78969955444336
2025-02-11,28.885664823681246,28.981630852411037,28.81848915269032,28.856874465942383
2025-02-12,28.91445427471139,29.298318401893333,28.7129272553007,29.163965225219727
2025-02-13,29.163963920317013,29.274324211303963,29.039209365844727,29.039209365844727
2025-02-14,29.384685076310284,29.576615292707555,29.28871905291182,29.547826766967773
2025-02-17,29.547827916778928,29.787742069411173,29.394281175126547,29.63419532775879
2025-02-18,29.538230895996094,29.72056433265801,29.413474512596146,29.538230895996094
2025-02-19,29.538233030578127,29.547829816948536,29.18315925647235,29.3175106048584
2025-02-20,29.058405527648336,29.499846730945553,28.914455558364562,29.269529342651367
2025-02-21,29.17356201807346,29.55742431494289,29.01042031310398,29.46146011352539
2025-02-24,29.567019832947057,30.090032761998007,29.365492822134634,29.989269256591797
2025-02-25,30.13321732567885,30.31555259492435,29.950882056433354,30.286762237548828
2025-02-26,30.325150421745242,31.121665365814128,28.866471878505898,29.365493774414062
2025-02-27,29.077595986256153,29.81653205172968,29.03921067176912,29.46146011352539
2025-02-28,29.279125675201456,29.31751099078855,28.62655883662209,28.799297332763672
2025-03-03,28.87606803776829,28.981630852411037,28.607363523404832,28.856874465942383
2025-03-04,28.799296950392375,29.07759643350335,28.588173141466815,28.68413734436035
2025-03-05,28.684137480258244,28.72303211620138,27.91598511176617,27.925708770751953
2025-03-06,28.00349431890432,28.168792801432918,27.527046187992063,27.702068328857422
2025-03-07,27.527046167629276,27.98404883612814,27.458982413920474,27.867366790771484
2025-03-10,27.867366836457563,28.11045273130077,27.740962987162302,27.750686645507812
2025-03-11,27.721515647700123,28.022941637770607,27.488153411394116,27.80902671813965
2025-03-12,27.565940877887215,27.66317560685612,27.196449278725005,27.40064239501953
2025-03-13,27.42008975098534,27.66317564645649,27.167280197143555,27.167280197143555
2025-03-14,27.186725629444542,27.27909945656503,26.904746955398586,27.108938217163086
2025-03-17,27.1478328917427,27.225620304142033,26.83668324214536,26.982534408569336
2025-03-18,27.342302279598133,27.585388174544565,27.147832821801707,27.36174774169922
2025-03-19,27.361747756624617,27.488153460640707,27.245067565561673,27.390918731689453
2025-03-20,27.53676988780688,27.634004616722784,27.36174774667789,27.371471405029297
2025-03-21,27.711791817965146,29.13141254369588,27.711791817965146,29.102243423461914
2025-03-24,29.07307251351772,29.102243488414977,28.616071701049805,28.616071701049805
2025-03-25,28.625797353128355,28.64524281648271,28.100730895996094,28.100730895996094
2025-03-26,28.2563056284107,28.577178955078125,28.1299017713713,28.577178955078125
2025-03-27,28.548007952571712,28.752199213093842,28.343814837451397,28.625795364379883
2025-03-28,28.72303005310591,29.073072478459967,28.674411761669106,28.956392288208008
2025-03-31,28.771648389379283,28.82026482942744,28.567455261060744,28.73275375366211
2025-04-01,28.898052228925128,29.160585456063608,28.82026481213576,29.04390525817871
2025-04-02,29.04390527560457,29.15086181463018,28.703584631472538,28.73275375366211
2025-04-03,28.58690064814042,29.277265548706055,28.499389578285648,29.277265548706055
2025-04-04,29.12169239714287,30.278779979021124,29.0730741029894,30.26905632019043
2025-04-07,29.26754361605063,30.239887245456973,29.248096298358913,30.14265251159668
2025-04-08,29.539796741263967,30.444076555059485,29.462009330109414,30.376012802124023
2025-04-09,29.782884519514024,30.346843749757504,29.734268079937184,30.298227310180664
2025-04-10,30.62882233177757,30.842737248661628,30.22043795983661,30.638545989990234
2025-04-11,30.638547889733523,31.183059801217876,30.638547889733523,30.735782623291016
2025-04-14,30.87191017109857,31.085825101479145,30.58020782470703,30.58020782470703
2025-04-15,30.628822384777372,30.847600058445416,30.03569221496582,30.03569221496582
2025-04-16,30.10375593071721,30.6677169797405,30.084310468880474,30.366289138793945
2025-04-17,30.43435289195609,30.66771697998047,30.20099065852989,30.66771697998047
2025-04-22,30.62882229662317,30.91080282067222,30.58992766381716,30.87190818786621
2025-04-23,31.105272350226514,31.212228887880727,30.482973023517342,30.774675369262695
2025-04-24,30.54131127265766,30.70174885132289,30.405183766831286,30.65799331665039
2025-04-28,31.066377637537403,31.134441390338438,30.74064157893481,30.862184524536133
2025-04-29,30.706611607711785,30.93025019639021,30.68716429010541,30.764951705932617
2025-04-30,30.930248295763857,31.017759365016797,30.59965133516345,30.69688606262207
2025-05-01,31.01776124860443,31.328912766286663,30.716335244316635,31.056655883789062
2025-05-02,31.32891074850244,31.931762718250468,31.066377541709837,31.776187896728516
2025-05-05,31.80535896738528,32.019275751046926,31.63033681878876,31.64006233215332
2025-05-06,31.698400548070516,31.698400548070516,31.260848886155145,31.58172035217285
2025-05-07,31.465040165380255,31.601167678833008,31.21222874679952,31.601167678833008
2025-05-08,31.785911624062194,32.155403238488,31.542825718897216,31.922042846679688
2025-05-09,32.01927366568588,32.524892761012765,31.931762597087065,32.340145111083984
2025-05-12,32.33042342382404,32.369318056495906,31.863698959350586,31.863698959350586
2025-05-13,31.601165869893318,31.64491954991431,30.64826962107394,30.687162399291992
2025-05-14,30.62882233177757,30.842737248661628,30.49269482599664,30.638545989990234
2025-05-15,30.726058907597046,31.06637954711914,30.677440613609157,31.06637954711914
2025-05-16,31.3872510144478,31.465040284828422,31.06637954711914,31.06637954711914
2025-05-19,31.12471589154366,31.34835817564349,30.959419265865733,30.988590240478516
2025-05-20,31.114994087937568,31.183057840769223,30.774673469181117,30.988590240478516
2025-05-21,31.11499406959846,31.260847087978238,30.964280149418503,31.153888702392578
2025-05-22,30.842737184850645,31.212226923176516,30.745504312121533,31.017759323120117
2025-05-23,30.949695565242603,31.10527038710121,30.930248248860735,31.00803565979004
2025-05-26,30.998312001599103,31.06637760893564,30.862184496122364,31.00803565979004
2025-05-27,31.21222885448572,31.221954367878215,30.852462752091263,30.93025016784668
2025-05-28,30.969142904987116,30.988590221383657,30.696886039230083,30.852460861206055
2025-05-29,31.076101364667313,31.076101364667313,30.628824187376296,30.75522804260254
2025-05-30,30.62882229517456,30.96914291381836,30.58020585876752,30.96914291381836
2025-06-02,30.969144724181078,31.22195428839215,30.891357308623693,31.212228775024414
2025-06-03,31.309463430457313,31.54282380812937,31.260846994208663,31.474760055541992
2025-06-04,31.591444000062918,31.649782239968616,30.98859017486243,31.163610458374023
2025-06-05,31.28029067454372,31.338632623696412,30.978866543578988,31.114994049072266
2025-06-06,31.212226921797082,31.29973799092795,31.008035663557166,31.114994049072266
2025-06-10,31.114994060748216,31.21222693350952,30.784397100484913,31.037206649780273
2025-06-11,31.11499407327778,31.260847091674805,30.920524618480528,31.260847091674805
2025-06-12,31.18305777859057,31.27056884765625,30.852460818697587,31.27056884765625
2025-06-13,31.309463500976562,31.426143690075392,31.124715849940717,31.309463500976562
2025-06-16,31.114995971175762,31.158749653845877,30.842739088772593,30.9205265045166
2025-06-17,30.833015434502837,31.08582499935752,30.735782555757275,30.93025016784668
2025-06-18,30.978866544948108,31.207367875977493,30.78439709029354,31.017759323120117
2025-06-19,31.221954306617604,31.40669825955031,31.095548597139143,31.251123428344727
2025-06-20,31.114995975740158,31.183059732701363,30.862186410885474,30.93025016784668
2025-06-23,31.017759388894103,31.163610552895225,30.541311264038086,30.541311264038086
2025-06-24,30.852460879564592,30.92052463239481,30.677438741087936,30.687162399291992
2025-06-25,30.531587627909065,30.638546013733066,30.346841830921658,30.48297119140625
2025-06-26,30.56076050705472,30.745506315555115,30.337121917847988,30.58020782470703
2025-06-27,30.580207843521947,30.677440722646757,30.200992567461686,30.278779983520508
2025-06-30,30.278778113627038,30.35170462306529,30.103755974653765,30.249608993530273
2025-07-01,30.278778074531292,30.67743878852314,30.249608954472194,30.376012802124023
2025-07-02,30.512140287823794,30.7649498375585,30.26905439630175,30.638545989990234
2025-07-03,30.628822379491677,30.75522622725686,29.99679943146942,30.327396392822266
2025-07-04,30.346841793703565,30.531587590464394,30.27877804084383,30.51214027404785
2025-07-07,30.512140304720038,30.71633341810268,30.463523868227977,30.57048225402832
2025-07-08,30.482971234232835,30.6677170314798,30.055139544933933,30.162097930908203
2025-07-09,30.162097954993836,30.200990733362154,29.9579048411161,30.00652313232422
2025-07-10,30.269056333675586,30.43435482467445,30.191268917593668,30.298227310180664
2025-07-11,30.337120057902084,30.38573649445394,30.171821577188325,30.239885330200195
2025-07-14,30.15237617044254,30.34198288144105,30.14265251159668,30.14265251159668
2025-07-15,30.61910060411003,30.61910060411003,30.317674598905167,30.463525772094727
2025-07-16,30.356565524882026,30.4149074742719,30.084310512788647,30.249608993530273
2025-07-17,30.376014755582016,30.376014755582016,29.909290258640016,30.1329288482666
2025-07-18,30.191266985198624,30.71633340109336,30.094034112268343,30.638545989990234
2025-07-21,30.58992771400087,30.687162441577236,30.31767270230485,30.366289138793945
2025-07-22,30.36629105389908,30.48297310526912,30.162099782249374,30.26905632019043
2025-07-23,30.288501737845014,30.492694851283915,30.191267010235926,30.3857364654541
2025-07-24,30.39546209384663,30.4538021923543,29.948183059692383,29.948183059692383
2025-07-25,29.919013976202116,30.074588808821442,29.773162802446286,29.802331924438477
2025-07-28,29.85094827240007,30.064863189654286,29.773160861162342,30.03569221496582
2025-07-29,29.782882695080776,30.142650631544996,29.782882695080776,30.09403419494629
2025-07-30,30.084310470715014,30.667716981610617,30.016246717786856,30.57048225402832
2025-07-31,30.53158760424912,30.648269648202895,30.327396345577725,30.638545989990234
2025-08-01,30.628822362326314,30.628822362326314,30.298225401158746,30.39546012878418
2025-08-04,30.33711998556591,31.076099463302604,30.33711998556591,30.803844451904297
2025-08-05,30.803846351738066,31.027484940493395,30.803846351738066,30.901081085205078
2025-08-06,30.82329175145687,30.891355504269214,30.66771692942918,30.87190818786621
2025-08-07,31.00803568174695,31.095546750929156,30.891355492569456,30.949695587158203
2025-08-08,30.871908223299616,30.998312070867883,30.638545989990234,30.638545989990234
2025-08-11,30.71633521012409,31.095548629760742,30.53158940239929,31.095548629760742
2025-08-12,31.076101327529276,31.40669830800072,30.891357374311568,31.24140167236328
2025-08-13,31.280292508482567,31.396976413629037,31.19278514341755,31.387250900268555
2025-08-14,31.494209277950468,31.853975378999582,31.34835996037753,31.58172035217285
2025-08-15,31.503932874310863,31.55741206692573,31.348358052848432,31.455312728881836
2025-08-18,31.30946340369328,31.649782166339246,31.251121454726974,31.52337646484375
2025-08-19,31.649782220532853,31.727571485954456,31.26570606820542,31.426143646240234
2025-08-20,31.669229542258208,31.931762749306145,31.484485600645066,31.834529876708984
2025-08-21,32.15540307032191,32.82631882975775,32.053307435790146,32.68046951293945
2025-08-22,32.515171132893975,32.55406577007273,32.07761944682159,32.20402145385742
2025-08-25,32.25263612188355,32.33042539196277,31.455314649554328,31.708126068115234
2025-08-26,31.815082386807855,32.670742046745225,31.75674043805,32.49571990966797
2025-08-27,29.1703073654498,29.432840576842416,27.303407619877085,27.721515655517578
2025-08-28,27.71179201796811,27.906261475722957,27.27423666531881,27.556217193603516
2025-08-29,27.721515589887932,28.13962362453857,27.682620956618948,28.003494262695312
2025-09-01,28.003494290429746,28.168792772790262,27.799303029359915,27.954877853393555
2025-09-02,27.806707151853693,27.925244567120416,27.391829024552614,27.510366439819336
2025-09-03,27.4214645682601,27.460975784992616,26.749756927012186,26.81890296936035
2025-09-04,26.848537320940313,27.470853575174576,26.848537320940313,27.332561492919922
2025-09-05,27.648657791348068,27.737560379430235,27.18439018565427,27.253536224365234
2025-09-08,27.28317116699078,27.480731009296637,27.085609440596663,27.40170669555664
2025-09-09,27.47085418490796,27.54000022757003,27.164635188509504,27.283172607421875
2025-09-10,27.302927377301735,27.589391708374023,27.174513566741016,27.589391708374023
2025-09-11,27.57951187477608,27.717803952810453,27.43134152201236,27.559755325317383
2025-09-12,27.60914776916655,27.69805036108853,27.431342585322593,27.628902435302734
2025-09-15,27.609146585558676,27.762255133014044,27.441219684026024,27.72768211364746
2025-09-16,27.59926914704224,27.658536912882262,27.42146396543387,27.50048828125
2025-09-17,27.362196434642232,27.579512833981322,27.169572896852937,27.322683334350586
2025-09-18,27.52024518897649,27.52024518897649,27.125121720671103,27.154756546020508
2025-09-19,27.243658531512608,27.312804571700298,26.98682903646669,27.046096801757812
2025-09-22,27.0658544494242,27.095489275315984,26.897927537547485,26.957197189331055
2025-09-23,26.967073329261897,26.967073329261897,26.68061088466402,26.81890296936035
2025-09-24,26.818903092110855,26.818903092110855,26.62134323936734,26.650976181030273
2025-09-25,26.65097642207,26.700367798768852,26.285489654940324,26.47317123413086
2025-09-26,26.47316946615334,26.57195032886572,26.433658251521337,26.463293075561523
2025-09-29,26.52256142207876,26.636158757262095,26.453415381887883,26.571950912475586
2025-09-30,26.56207313004436,26.739878313310744,26.374391555786133,26.374391555786133
2025-10-01,26.334877359225274,26.364512183232172,26.107682694103787,26.147193908691406
2025-10-02,26.12743996326794,26.463293774912774,26.028659097945052,26.245975494384766
2025-10-03,26.344756593503174,26.45341573473147,26.226219177246094,26.226219177246094
2025-10-06,26.275610554933237,26.3447565960531,25.929878465245636,26.06817054748535
2025-10-07,25.939756976183823,25.974329997058174,25.732316966849375,25.890365600585938
2025-10-08,25.890365980224818,25.93975735654694,25.633538359703202,25.70268440246582
2025-10-09,25.653293019900836,25.89036597392427,25.653293019900836,25.860733032226562
2025-10-10,25.761951330160134,25.87061047043831,25.638475719512492,25.77182960510254
2025-10-13,25.7817071566385,25.98914527234367,25.663169744743946,25.67304801940918
2025-10-14,25.6434141492782,25.6434141492782,25.198903077337572,25.594024658203125
2025-10-15,25.78170872049286,25.8607330385199,25.524879215882887,25.70268440246582
2025-10-16,25.702684269396624,26.186708450317383,25.5742685757123,26.186708450317383
2025-10-17,26.08792697741757,26.512683381298896,26.058292152464816,26.394145965576172
2025-10-20,26.57195032886572,26.59170687822585,26.32499911412889,26.463293075561523
2025-10-21,26.47317123413086,26.54725735713496,26.305244321531497,26.47317123413086
2025-10-22,26.562072521059285,26.562072521059285,26.315121301981865,26.42378044128418
2025-10-23,26.42378150858904,26.5324406522803,26.315122364897785,26.49292755126953
2025-10-24,26.473170281361885,26.522561656283145,26.275610433941754,26.394145965576172
2025-10-27,26.473171000764147,26.581830144455402,26.394146682830968,26.49292755126953
2025-10-28,26.52256260336146,26.65097641456558,26.47317122667651,26.6312198638916
2025-10-29,26.473171106969733,27.27329444885254,26.03853829863775,27.27329444885254
2025-10-30,27.579512020092274,28.241341357739767,27.510365980710755,28.18207359313965
2025-10-31,28.024026380622768,28.18207501693341,27.796829817348907,28.06353759765625
2025-11-03,28.043779487088607,28.05365776181956,27.77707360570582,27.875852584838867
2025-11-04,27.865974191113793,27.925243839246434,27.638779525536748,27.72768211364746
2025-11-05,27.777074813842773,27.984512939950402,27.717805162879163,27.777074813842773
2025-11-06,27.77707409257385,28.14256084358408,27.77707409257385,27.836341857910156
2025-11-07,27.83634232075003,28.04378044492036,27.816585770613337,27.954877853393555
2025-11-10,27.74249895585156,27.856098174252466,27.559755581878044,27.698049545288086
2025-11-11,27.836342808621374,28.024026270032746,27.707927114570513,27.915367126464844
2025-11-12,27.954877616924165,28.29073143005371,27.875853301134175,28.29073143005371
2025-11-13,28.251219983440883,28.251219983440883,27.68323142302905,27.836341857910156
2025-11-14,27.73756217231717,27.974635127830673,27.668416129136777,27.895610809326172
2025-11-17,27.89560997336658,27.96475601447484,27.66841529998562,27.80670738220215
2025-11-18,27.658537144013277,27.806707501895684,27.460975410777856,27.63878059387207
2025-11-19,27.638780012271535,27.786950367036006,27.48567146211984,27.530122756958008
2025-11-20,27.46097600713126,27.856099482182767,27.4510996159345,27.747440338134766
2025-11-21,27.65853786104028,27.757318730218813,27.510367499316665,27.73756217956543
2025-11-24,27.717805512279394,28.0042698432829,27.69805084579751,27.747440338134766
2025-11-25,27.628902691832298,27.717805284579722,27.441221115221822,27.609148025512695
2025-11-26,28.033901098478115,28.182073334752292,27.895609020983017,28.043779373168945
2025-11-27,27.984513395924385,28.15244030821411,27.964756845281272,28.053659439086914
2025-11-28,28.290730968083505,29.080975997167524,28.290730968083505,28.962438583374023
2025-12-01,28.69573153101696,28.97231758070709,28.69573153101696,28.90317153930664
2025-12-02,29.140244836335334,29.160001386710665,28.834025841871124,29.031585693359375
2025-12-03,29.041463618929896,29.13036621046027,28.893293261075378,29.061220169067383
2025-12-04,29.0513422437347,29.09085534448536,28.715488423707498,29.031585693359375
2025-12-05,28.89329386435771,29.061220775855972,28.784634720421078,29.011831283569336
2025-12-08,28.95256079732774,29.031585113161405,28.824146990631156,28.922927856445312
2025-12-09,28.903170818521414,29.0414628978736,28.784633404727913,28.962438583374023
2025-12-10,28.94268157293199,29.278535375230135,28.774754671782915,29.15999984741211
2025-12-11,29.278536920785946,29.377317788574242,28.982196201509396,29.031585693359375
2025-12-12,29.1402447148988,29.21926903198245,28.932806589087345,29.199512481689453
2025-12-15,28.77475572902693,29.11060954366504,28.478415014505448,29.07109832763672
2025-12-16,29.140245093967604,29.224207607672554,29.011831283569336,29.011831283569336
