Date,Open,High,Low,Close
2025-02-24,39.68208496139477,39.877424894392085,37.13335125796792,37.99843215942383
2025-03-03,37.82169330080156,38.73328312521095,34.519504838773585,37.89611053466797
2025-03-10,37.812392041660814,39.4216274283136,37.207764449984985,39.263492584228516
2025-03-17,40.02940502697741,41.86777930925956,39.81257165366807,40.981590270996094
2025-03-24,41.22669982910156,42.744536842192005,40.92501834037481,41.22669982910156
2025-03-31,40.943877241948584,42.48056992369378,35.83413986432916,36.99373245239258
2025-04-07,35.74929349734127,37.493393655233234,32.921026470159426,35.56074523925781
2025-04-14,36.267806516710806,37.889343588477104,35.35333249858933,37.59709167480469
2025-04-21,37.210565837606026,38.82267710051727,36.824036173463675,38.35129928588867
2025-04-28,38.29473264351634,38.63412524537322,36.62605474860493,37.7479362487793
2025-05-05,37.21999384235839,40.255668285027554,36.3715158875276,40.09539794921875
2025-05-12,41.48124742908087,42.44285859649611,40.35936953192673,40.444217681884766
2025-05-19,40.3970738319537,40.6327627191794,39.435466336840626,40.170814514160156
2025-05-26,40.010548285403324,40.96273350094614,39.09607775511238,39.28462600708008
2025-06-02,40.048255345965146,41.047577523980344,39.52031094310913,40.77417755126953
2025-06-09,41.47555437311737,44.17882244704095,40.87376979363897,43.84449768066406
2025-06-16,43.46240881214971,44.81881630514323,42.98479992410411,43.94001770019531
2025-06-23,44.121504358311746,44.36030878389144,40.92152651309044,41.17943572998047
2025-06-30,41.112574568037786,42.096447725985456,40.85466532739907,41.80988311767578
2025-07-07,41.96271975366744,42.41167330184037,40.97884655034397,41.9436149597168
2025-07-14,42.01047831987694,42.02958311310145,40.07138735592348,40.40571212768555
2025-07-21,40.482131123903905,41.34182495205437,39.88034289349189,41.08391571044922
2025-07-28,41.45645220687745,42.44032533281735,40.67317393584182,40.80690383911133
2025-08-04,40.69227970220168,42.13466072284279,39.50781158694353,39.84213638305664
2025-08-11,39.84212908572355,40.147798455860865,39.02064128702965,39.38362503051758
2025-08-18,39.45049188708163,41.26540704850534,38.800943533132084,41.14122772216797
2025-08-25,41.074364928364126,41.78122769554895,40.109596564743434,41.542423248291016
2025-09-01,41.52331321833065,42.144202516574765,40.0809324982403,40.176456451416016
2025-09-08,40.43436680102524,41.781223605974034,39.88033878855947,41.27495574951172
2025-09-15,42.01636016822165,44.2038032410365,41.74535050227019,42.180904388427734
2025-09-22,41.74534915153028,44.63935568281375,41.68727407117846,44.10701370239258
2025-09-29,43.86504130114454,43.9231163835642,42.49063091394744,42.974578857421875
2025-10-06,43.38109398047636,44.92004861050846,42.55838394165039,42.55838394165039
2025-10-13,42.53902431515649,42.72292320164377,40.71937904187333,40.83552551269531
2025-10-20,40.90327899424678,42.68420759292138,40.33222026716553,42.374481201171875
2025-10-27,42.606779076103486,43.80696795586418,42.026039305567394,43.42948913574219
2025-11-03,43.410129052765036,44.03926285617372,42.14218780388908,42.974578857421875
2025-11-10,43.16815614516234,45.56854125312945,42.74228327360941,45.5491828918457
2025-11-17,45.4911070022974,47.62047870680835,44.93940663828622,45.59757614135742
2025-11-24,45.297526573059685,45.90730201300045,44.300594995367,45.77179718017578
2025-12-01,45.91698175743459,47.349467295990586,45.1620241107952,46.4202880859375
2025-12-08,46.74206017360858,47.55590529677951,44.0652024480242,44.55546951293945
2025-12-15,44.52605416233857,44.59469125138423,42.16296708685569,43.133697509765625
2025-12-22,43.66318340410694,44.5652767444419,43.31999795641696,44.19267272949219
2025-12-29,44.378972367389906,46.408681425194885,44.26130932099742,46.20276641845703
2026-01-05,44.61430156712931,44.65352382885015,40.868661602926466,43.75143051147461
2026-01-12,43.92792732136216,47.536293140587986,43.45727139804237,46.85972595214844
2026-01-19,46.72245477905221,48.97768262594017,46.251795085034296,48.50702667236328
2026-01-26,48.879624355340106,50.713225851713986,47.82064945142976,49.64444351196289
2026-02-02,48.23247175804045,52.38013061458406,48.23247175804045,52.36052322387695
2026-02-09,52.05655517010088,54.41964218566247,51.50745473121842,54.31178283691406
2026-02-16,54.4000292137069,57.929954074864106,52.84097990829493,56.870975494384766
2026-02-23,56.83175619525315,58.90068376863988,55.91985917247661,58.50846862792969
2026-03-02,60.695060863312165,62.75418092886426,58.07703293265696,61.73442459106445
2026-03-09,62.44041113253924,65.7350062724655,59.675305298767,65.21532440185547
2026-03-16,64.65936882235137,69.69558078122775,64.65936882235137,66.67781066894531
2026-03-23,65.11450904886186,68.81498968344326,63.95687557089203,68.72593688964844
2026-03-30,69.59663453212187,70.23976676125375,63.43247817215554,65.45092010498047
2026-04-06,65.30250369221768,68.27079931459122,61.26561983408581,63.48195266723633
2026-04-13,64.57032414453928,64.7484221781105,56.94180177159326,58.1884880065918
2026-04-20,58.88108841811044,61.948329453440984,58.1687000443991,60.04861831665039
2026-04-27,60.40481256830572,64.40211429970357,60.01893475785742,63.20490646362305
2026-05-04,63.37311405833452,65.19366506898525,59.029504994637236,60.24650573730469
2026-05-11,60.939109658184336,65.39154934511706,60.59281000983523,65.38166046142578
2026-05-18,66.29193452472468,67.72660770015634,65.65869873913604,66.5293960571289
2026-05-25,65.30250068308632,65.50038402928634,61.08752275427014,62.037376403808594
2026-06-01,63.27416848106509,66.37109127335708,62.71019262032727,63.08617401123047
2026-06-08,63.590781342497664,64.66926597866518,61.44371605103077,62.72998046875
2026-06-15,60.35534412360712,61.077628936422684,57.07043061424013,58.04007339477539
2026-06-22,58.63999938964844,59.16999816894531,55.33000183105469,56.02000045776367
2026-06-29,56.290000915527344,56.79999923706055,55.150001525878906,56.68000030517578
2026-07-06,56.459999084472656,60.31999969482422,55.689998626708984,59.099998474121094
2026-07-13,59.900001525878906,61.459999084472656,59.43000030517578,61.41999816894531
2026-07-20,61.220001220703125,64.66999816894531,60.54999923706055,64.44999694824219
