Date,Open,High,Low,Close
2024-10-24,3729.033775833075,3798.8833095961822,3729.033775833075,3769.9189453125
2024-10-25,3778.4405864586356,3810.9904225250416,3755.762681044286,3778.90625
2024-10-28,3789.5234771784344,3850.106352412569,3772.8062006829505,3809.919677734375
2024-10-29,3814.576544255364,3821.701106275593,3781.2815973687175,3795.39111328125
2024-10-30,3795.158047833668,3824.960515939356,3781.2347527404995,3804.145263671875
2024-10-31,3790.501362953683,3798.23142349314,3688.055380171151,3695.925048828125
2024-11-01,3715.856129542431,3724.331071115759,3703.003767982257,3710.593994140625
2024-11-04,3693.922655669424,3717.764492575113,3644.5157084293937,3691.920166015625
2024-11-05,3670.453574014962,3712.2700726947464,3670.453574014962,3698.626220703125
2024-11-06,3728.6610570524194,3864.820798500877,3702.25784431487,3855.367919921875
2024-11-07,3883.3549260647524,3916.975471746434,3804.5179478782275,3865.845703125
2024-11-08,3869.6642401156896,3883.401315336317,3834.879080725745,3862.213623046875
2024-11-11,3844.704960664376,3943.518408459811,3834.879186284666,3910.363525390625
2024-11-12,3926.4751190486577,3928.3377732797053,3878.3721644817633,3909.15234375
2024-11-13,3891.1780687289943,3908.5472291817673,3847.358853332509,3865.333740234375
2024-11-14,3851.0375903197846,3874.3207680121654,3833.7616543718636,3861.18896484375
2024-11-18,3923.6812860911455,3923.6812860911455,3716.181551430071,3743.469482421875
2024-11-19,3743.8421064286954,3848.3835842405188,3738.4405905885956,3762.142822265625
2024-11-21,3767.124986745769,3811.409636894372,3747.660340835974,3793.15576171875
2024-11-22,3791.4326091135326,3962.7504103811857,3775.6000484761144,3953.111083984375
2024-11-25,3986.080344448122,4030.8772729139196,3960.189630652715,4018.77001953125
2024-11-26,4024.310489157352,4066.7327083086975,4014.0195073550117,4053.787353515625
2024-11-27,4059.6083950341376,4076.7911069702654,4027.104715840101,4035.02099609375
2024-11-28,4022.4013142494637,4041.9127968053294,3942.3071922245845,3953.389892578125
2024-11-29,3930.2005178866866,4003.496145463694,3907.5226111522825,3977.55859375
2024-12-02,3976.766970418375,3993.7173066183545,3939.560268502564,3982.960205078125
2024-12-03,4018.071797558005,4027.9903417849596,3972.529986146478,4007.268310546875
2024-12-04,4017.3262864453577,4085.686067146796,3994.5087699045835,4055.37109375
2024-12-05,4098.584281260393,4180.727516616581,4060.586315983135,4157.49072265625
2024-12-06,4147.199797372343,4158.375723168091,4109.713879599103,4140.21484375
2024-12-09,4126.198676219265,4162.473596939852,4112.321537472264,4146.408203125
2024-12-10,4122.193406026578,4185.1975942064855,4109.108442002176,4128.15380859375
2024-12-11,4127.502045111503,4143.148158287083,4104.358476029229,4123.404296875
2024-12-12,4125.825703197917,4177.002312539005,4122.054010099808,4149.01611328125
2024-12-13,4130.390114251639,4186.222911998922,4092.6245200888998,4166.6650390625
2024-12-16,4152.787550664486,4167.6887843067,4095.045270300907,4111.99560546875
2024-12-17,4107.152424631981,4128.526563027335,4021.470333233763,4031.249267578125
2024-12-18,4015.6040934954485,4062.4496746944233,3995.021669255571,4049.271484375
2024-12-19,3987.9426274375915,4064.3114493548924,3969.3160855065425,3978.5361328125
2024-12-20,4031.71487338267,4081.0752079378285,3867.335646043321,3883.9130859375
2024-12-23,3911.6199645875045,3927.4061398642916,3832.317557835385,3872.737060546875
2024-12-24,3872.737372652853,3928.337783494026,3872.737372652853,3892.481689453125
2024-12-26,3892.48160931481,3911.527430384508,3858.62777832456,3882.7958984375
2024-12-27,3877.114844483566,3893.8323483767854,3862.4464421773887,3878.837890625
2024-12-30,3865.939198896072,3910.922120659606,3829.6174381740902,3873.203369140625
2024-12-31,3851.0376939335874,3855.6479451405453,3755.1576110916253,3813.598388671875
2025-01-01,3813.225406604323,3850.106048966684,3804.89007492924,3830.0361328125
2025-01-02,3837.0677703855595,3895.741379495824,3815.6008619680624,3888.9892578125
2025-01-03,3892.9011567771527,3892.9011567771527,3811.270194517517,3818.34814453125
2025-01-06,3823.5633582481973,3864.6813582169702,3787.148378172113,3813.784423828125
2025-01-07,3832.3649188830605,3856.0205380436832,3736.0655531105435,3751.665283203125
2025-01-08,3757.811618423141,3842.6556080381715,3741.839449635328,3826.26416015625
2025-01-09,3819.3726136468736,3853.5988861539504,3748.8711943929684,3761.49072265625
2025-01-10,3911.5735588082075,4001.9122814759207,3883.633747673863,3972.715087890625
2025-01-13,3953.4839382998034,4026.0810749677194,3937.0924887364367,3996.418212890625
2025-01-14,4006.5694375522967,4017.6521397931906,3929.3156678223904,3942.354248046875
2025-01-15,3928.338036632813,3964.1477485251917,3918.5127168051804,3957.76806640625
2025-01-16,3967.4531168487747,3999.118235621746,3903.983271199326,3917.440673828125
2025-01-17,3945.5156582213353,3946.179768328342,3888.7499900580783,3911.750244140625
2025-01-20,3932.1425484323627,3932.1425484323627,3858.447160711793,3867.647216796875
2025-01-21,3884.245030505511,3899.135870393051,3822.3102791739225,3827.85888671875
2025-01-22,3841.2796202434547,3948.598240960883,3835.7784821299006,3942.385986328125
2025-01-23,3953.1984717808796,3975.3452017162494,3926.6887142484056,3931.810791015625
2025-01-24,3892.4966488174464,3962.682991900412,3892.4966488174464,3938.35498046875
2025-01-27,3890.5999221421316,3942.149041037749,3832.7910788257336,3855.64892578125
2025-01-28,3861.007745197988,3890.599779117484,3820.69802052405,3832.07958984375
2025-01-29,3845.0734688360117,3896.148353343233,3845.0734688360117,3888.512939453125
2025-01-30,3888.6078230102007,3917.061745659292,3849.3415023779007,3888.75
2025-01-31,3898.187645857167,3915.6869946237944,3874.713158208757,3900.4638671875
2025-02-01,3901.032960408717,3922.7526963272944,3846.970505085766,3863.236572265625
2025-02-03,3823.1639848038094,3866.8882740010763,3792.6234860032378,3858.968505859375
2025-02-04,3873.242905885086,3906.5815588564824,3856.5026066809596,3895.389404296875
2025-02-05,3936.126163727403,3936.126163727403,3865.939817675396,3880.26171875
2025-02-06,3893.8244160755,3926.1671344471406,3842.749763323274,3872.341796875
2025-02-07,3879.218476720966,3879.218476720966,3801.4444143514993,3821.741455078125
2025-02-10,3831.7949614241543,3843.176530616503,3807.4669498989556,3828.902099609375
2025-02-11,3811.308028813468,3831.7949459001434,3751.1754977809574,3759.284912109375
2025-02-12,3766.446193388272,3814.4858114252734,3737.0910418049134,3746.57568359375
2025-02-13,3763.5059537434317,3779.108143555463,3701.1444324584945,3708.63720703125
2025-02-14,3722.721744594235,3744.536419785488,3699.010141125482,3732.064208984375
2025-02-17,3657.7520405391615,3731.2580130898646,3657.4674549788515,3703.2783203125
2025-02-18,3697.4920674632735,3722.152132146799,3665.339229595502,3673.5908203125
2025-02-19,3672.6428039185434,3675.251080308744,3573.955063643061,3589.083251953125
2025-02-20,3567.6478288188787,3592.782128290818,3557.9735409942346,3584.625244140625
2025-02-21,3581.495307989525,3620.2873962692524,3580.451904877241,3590.885009765625
2025-02-24,3550.2431219830423,3569.2598725285934,3480.863069234682,3486.174560546875
2025-02-25,3438.1822449152423,3469.4815591448155,3434.6255046618817,3442.497802734375
2025-02-27,3425.5677363307773,3450.512388419143,3415.1346312530945,3426.3740234375
2025-02-28,3400.1963006835795,3414.470731581497,3278.8403664103434,3303.737548828125
2025-03-03,3305.397532195103,3341.6762855972443,3297.0035319217445,3313.03271484375
2025-03-04,3294.9643171966636,3367.996053645755,3285.7642616440216,3350.022705078125
2025-03-05,3339.3997995005207,3414.8026927498004,3339.3997995005207,3364.24951171875
2025-03-06,3373.6866911774378,3423.433585251506,3353.863884772035,3415.98828125
2025-03-07,3414.470997652364,3438.1826018027277,3390.190222378938,3425.09375
2025-03-10,3420.636010676855,3435.4321442725973,3397.9678097594306,3404.654296875
2025-03-11,3374.6352261327497,3403.8004968476407,3355.3338893126197,3391.043701171875
2025-03-12,3381.2746199098347,3385.305592458114,3307.15224085139,3325.5048828125
2025-03-13,3321.8059194545594,3342.672130004524,3304.5439188567675,3330.10498046875
2025-03-17,3309.1912796488264,3348.505070694925,3298.141765391246,3317.44287109375
2025-03-18,3317.44287109375,3317.44287109375,3317.44287109375,3317.44287109375
2025-03-19,3364.2022912119846,3364.2022912119846,3284.294187734508,3316.8740234375
2025-03-20,3331.0056885181716,3394.505309303915,3331.0056885181716,3379.51953125
2025-03-21,3295.9127223046994,3429.883275405574,3286.428081377204,3393.699462890625
2025-03-24,3414.470721860925,3461.6568103088644,3382.792113898217,3441.9287109375
2025-03-25,3457.1517113972473,3518.8018790902024,3450.5124625687754,3469.24462890625
2025-03-26,3459.7601257453803,3490.822326860632,3438.9888533482517,3448.426025390625
2025-03-27,3428.5556939598323,3474.2241497420814,3424.4297823215356,3463.0322265625
2025-03-28,3462.8421711364117,3472.2793419166683,3406.787854378717,3420.303466796875
2025-04-01,3388.577667798288,3399.2953585160476,3343.3359762190476,3367.806396484375
2025-04-02,3361.3567956889556,3380.4210168658315,3348.1257677061367,3361.309326171875
2025-04-03,3311.088041352429,3321.521146037298,3221.1261324235493,3227.765380859375
2025-04-04,3189.3056688327865,3224.446080623458,3125.663631237096,3129.362548828125
2025-04-07,2940.2386292720134,3121.7745604042666,2898.5536795332505,3105.31884765625
2025-04-08,3131.875989149625,3176.4063332063806,3087.535291604866,3123.244873046875
2025-04-09,3092.5147195117684,3101.4776590955953,3046.5142098890965,3079.28369140625
2025-04-11,3120.0203045213184,3128.9357749466626,3040.7760781322527,3064.9619140625
2025-04-15,3143.5893021337306,3143.5893021337306,3071.69590901875,3080.801025390625
2025-04-16,3080.8012559903377,3109.1604734732773,3062.590790324908,3105.08203125
2025-04-17,3078.240052170268,3133.3459057029972,3052.1572909825677,3128.887939453125
2025-04-21,3120.5418377878595,3181.148601343861,3114.851053170071,3150.41845703125
2025-04-22,3151.3669464223676,3162.0844056249766,3125.189244347029,3143.58935546875
2025-04-23,3191.5816342442954,3244.6006837766467,3165.3092254984945,3237.10791015625
2025-04-24,3225.8214222352462,3236.633820616935,3213.1118640484187,3226.295654296875
2025-04-25,3243.747204561521,3298.568475558524,3229.5202431380058,3270.30419921875
2025-04-28,3257.9744314894683,3279.5994609272393,3229.5205063236217,3266.036376953125
2025-04-29,3276.9436254865236,3314.8821913387555,3253.6113148639492,3293.541748046875
2025-04-30,3293.067634171488,3329.0143339832575,3192.530431054501,3275.710693359375
2025-05-02,3293.0674491310842,3311.562499608635,3243.7473145242825,3254.180419921875
2025-05-05,3272.2015868044905,3323.8928872337206,3268.787022960017,3276.280029296875
2025-05-06,3281.68603515625,3294.0160693923863,3259.871359200009,3281.68603515625
2025-05-07,3244.316583265945,3281.2117462953,3244.316583265945,3267.553955078125
2025-05-08,3270.3044338611708,3297.8098945868014,3251.999029204456,3271.157958984375
2025-05-09,3223.8298466966075,3268.5973110539226,3222.9763215318844,3263.00146484375
2025-05-12,3324.3669077502577,3443.3991607952385,3321.7111617690016,3433.819580078125
2025-05-13,3433.819342081611,3436.2854413701325,3329.5832299005933,3333.851318359375
2025-05-14,3339.542044274439,3377.4806076856794,3327.7811822404,3365.814453125
2025-05-15,3380.326007773164,3414.4707149223877,3332.9977424314357,3395.406494140625
2025-05-16,3408.6851728219754,3408.6851728219754,3363.3487722739774,3377.765380859375
2025-05-19,3367.0478467189873,3367.0478467189873,3323.133908772587,3337.455810546875
2025-05-20,3349.785509814958,3374.635222590325,3313.93352100354,3318.011962890625
2025-05-21,3327.212262398612,3354.7177229486574,3318.012206388427,3344.094970703125
2025-05-22,3314.881923566922,3317.5376692737764,3273.4340900331863,3297.8095703125
2025-05-23,3297.809582057325,3352.820498295267,3286.9971842477944,3333.471923828125
2025-05-26,3339.542185709067,3362.3053247198645,3329.204019365113,3355.002197265625
2025-05-27,3349.9752588067204,3357.5629717372003,3303.5954561426133,3318.391357421875
2025-05-28,3338.593667057572,3347.129844047208,3312.985136088664,3317.44287109375
2025-05-29,3324.0822341714443,3350.4495836467595,3306.820233088302,3317.822509765625
2025-05-30,3310.139637529337,3325.97894134562,3275.1414056184462,3284.910400390625
2025-06-02,3272.2013652710425,3281.686006909509,3242.41968314971,3272.01171875
2025-06-03,3268.4070961095445,3294.4898573234195,3225.2519821011338,3229.709716796875
2025-06-04,3242.9152450223373,3248.465279476926,3224.7342507303856,3235.164306640625
2025-06-05,3262.0530702216233,3262.0530702216233,3218.7057063727016,3225.786865234375
2025-06-06,3225.7868448606714,3244.7331673196672,3213.9212139850256,3238.322021484375
2025-06-09,3253.4410779830223,3285.975488762853,3244.7332451805223,3274.39697265625
2025-06-10,3291.7166070762078,3335.54241560308,3275.640735062478,3313.62939453125
2025-06-11,3320.423693236899,3338.604687522634,3300.424692969312,3322.24169921875
2025-06-12,3322.2418675324316,3324.9212188125916,3275.641152857228,3286.1669921875
2025-06-13,3246.934184213111,3301.7642826377164,3246.934184213111,3297.171142578125
2025-06-16,3291.7166438153617,3357.742355566309,3278.511454741814,3345.58984375
2025-06-17,3358.6994089523137,3368.2683531373627,3337.743514633776,3363.77099609375
2025-06-18,3367.4069330910083,3385.492142497093,3294.6829639474868,3302.625
2025-06-19,3301.285995055582,3302.2428895469025,3265.880898876725,3276.40673828125
2025-06-20,3277.3633274014865,3297.7452248908758,3263.871022884297,3287.60205078125
2025-06-23,3267.7945867055305,3277.3635313225304,3224.73433592903,3247.317138671875
2025-06-24,3286.549557502439,3293.726265410323,3236.2168192617623,3244.254638671875
2025-06-25,3260.4262751214173,3301.2856185170967,3253.440899408153,3296.309814453125
2025-06-26,3296.3096478451916,3302.625010278294,3268.0812649976842,3293.43896484375
2025-06-27,3306.0702704397795,3316.978773543857,3283.1048040170426,3292.76953125
2025-06-30,3291.6206089307775,3315.5429664293783,3282.1474488080407,3312.76806640625
2025-07-01,3306.0698242055073,3334.7766533592453,3266.3587105428364,3281.8603515625
2025-07-02,3336.8820295980254,3339.4655976963195,3272.57877409358,3275.736572265625
2025-07-03,3282.147812903343,3287.2193999790024,3251.144527592608,3254.20654296875
2025-07-04,3261.096294049881,3279.27728864699,3243.967976797223,3272.3876953125
2025-07-07,3270.95207089655,3278.415893704088,3261.478676465787,3264.636474609375
2025-07-08,3258.225552697699,3277.3634414066432,3247.1254837997894,3259.373779296875
2025-07-09,3263.010286763138,3266.8378648121275,3221.8638227365063,3237.939697265625
2025-07-10,3234.3032521090518,3252.484246721499,3211.3377852301705,3236.217041015625
2025-07-11,3157.6556670087216,3191.242753149758,3120.5283520064395,3125.217041015625
2025-07-14,3125.217020314649,3130.9583865491522,3062.0619917351123,3083.783447265625
2025-07-15,3067.8034091107847,3118.9014760029677,3067.8034091107847,3112.107666015625
2025-07-16,3098.377660261314,3115.5641051149655,3092.23284636304,3104.234619140625
2025-07-17,3095.5933632665156,3112.779808234124,3076.390526695053,3081.287109375
2025-07-18,3096.4571730230687,3100.105758589483,3059.9717861781455,3062.756103515625
2025-07-21,3062.8523807267275,3070.1495522628406,3026.3669918654064,3032.31982421875
2025-07-22,3033.6640625,3053.3469689942053,3028.8633535989743,3033.6640625
2025-07-23,3033.6639547012974,3055.171036049811,3031.743671209123,3052.38671875
2025-07-24,3038.945131093794,3047.2022105424912,3014.845476356516,3022.526611328125
2025-07-25,3014.845292873372,3031.0715957495104,3001.019344529776,3010.812744140625
2025-07-28,2986.0407571253136,2993.7218909057005,2947.5389802872855,2956.564453125
2025-07-29,2938.0339265993125,2951.4759118844077,2919.9832137631183,2934.193359375
2025-07-30,2938.0337293982366,2946.6750050729374,2925.7438682234083,2931.888916015625
2025-07-31,2920.4631457840833,2937.841805411508,2894.827407662822,2915.758544921875
2025-08-01,2909.133383273443,2915.758501968501,2880.4252388236764,2883.3056640625
2025-08-04,2889.1627911176092,2956.6605722928375,2872.360309577052,2951.85986328125
2025-08-05,2951.859809051624,2954.836342347973,2920.751308991888,2941.7783203125
2025-08-06,2940.9140476547227,2944.5626330221426,2905.3888045064286,2911.437744140625
2025-08-07,2895.7876067904904,2929.9687479023937,2890.890789951502,2925.552001953125
2025-08-08,2926.6081133944717,2937.8417248012156,2904.428745573524,2915.374267578125
2025-08-11,2915.3746004762743,2928.3365153663553,2900.876599282036,2919.599365234375
2025-08-12,2919.791194448837,2972.9829560524563,2906.253101394714,2914.414306640625
2025-08-13,2915.0864995163706,2923.0554886191444,2907.8854362960733,2915.182373046875
2025-08-14,2913.0700372499637,2934.0970475783347,2898.7640190971856,2901.83642578125
2025-08-18,2925.072007661826,2927.4723621732833,2883.6898021204543,2891.178955078125
2025-08-19,2891.179270921388,2904.4292761540364,2891.0833973762283,2895.97998046875
2025-08-20,2890.890836056874,2979.7039520714934,2890.890836056874,2975.095458984375
2025-08-21,3005.2440729447403,3005.2440729447403,2960.2135127082415,2978.936279296875
2025-08-22,2962.997732386061,2972.3110613965996,2928.432625981039,2932.273193359375
2025-08-25,2964.245782645686,3026.366909314735,2954.4523833109183,3015.42138671875
2025-08-26,3004.283909445262,3035.9685911364395,2995.6426326203955,3031.35986328125
2025-08-28,3019.6456977878825,3021.0859103623443,2963.477407383879,2970.390380859375
2025-08-29,2969.7187359392783,2990.8418565958136,2954.548447858567,2961.74951171875
2025-09-01,2966.8380558481663,3006.2999761800884,2966.8380558481663,2988.537353515625
2025-09-02,2996.698656186325,3029.247369338668,2979.416103841445,2987.481201171875
2025-09-03,3005.1478080455095,3016.669509959856,2964.9179592917676,2974.039306640625
2025-09-04,2991.801961311159,2993.722244983374,2967.606433923174,2972.31103515625
2025-09-05,2973.6550115959403,2979.703716897792,2907.8853038462717,2926.800048828125
2025-09-08,2928.4323632618416,2942.7383816988513,2895.7875434746607,2898.66796875
2025-09-09,2911.2459361835313,2938.0337976334035,2909.997705008497,2927.856201171875
2025-09-10,2934.5773210773896,2998.2347696750494,2931.696895660388,2986.041015625
2025-09-11,3013.885194748687,3013.885194748687,2986.137189714118,2999.675048828125
2025-09-12,3018.685897890405,3023.198517586115,2996.6026359147436,3008.50830078125
2025-09-15,3009.0842164755977,3009.0842164755977,2972.598830315396,2987.864990234375
2025-09-16,3003.3236516831826,3024.4467719955323,2985.1770648150605,3020.318115234375
2025-09-17,3026.366894691811,3055.5551110798156,3017.1494398273812,3046.337890625
2025-09-18,3058.0517436415034,3075.334296666793,3035.392302577828,3050.08251953125
2025-09-19,3043.6492637764163,3053.730751874098,3018.685578963108,3042.881103515625
2025-09-22,2971.6388949892716,2983.0644887376598,2942.8346407567424,2951.283935546875
2025-09-23,2947.635061413838,2957.908530869745,2930.3525105651574,2940.337890625
2025-09-24,2928.432470591566,2935.153463147022,2912.1100600997443,2914.414306640625
2025-09-25,2901.548445826189,2908.845617084501,2833.3783797594588,2839.523193359375
2025-09-26,2823.7772134975207,2837.027218062639,2776.0582098827367,2783.54736328125
2025-09-29,2799.7732301976002,2812.5431618400235,2778.6501125486475,2780.66650390625
2025-09-30,2794.9727356006983,2799.101392157332,2770.105157137798,2773.2734375
2025-10-01,2775.7699233020426,2808.222762784315,2752.342557318892,2798.045166015625
2025-10-03,2807.454578770542,2807.454578770542,2775.8660078142957,2786.2353515625
2025-10-06,2786.331441741774,2874.2805224330996,2780.18662812204,2869.28759765625
2025-10-07,2875.624405031906,2884.7457512248284,2837.6988077034384,2855.17333984375
2025-10-08,2856.421663900003,2921.711301932003,2849.70067174965,2906.541015625
2025-10-09,2913.0703773618156,2943.794916608875,2899.6283914412274,2939.666259765625
2025-10-10,2928.4324419455565,2947.635277630445,2887.0502372807746,2907.597412109375
2025-10-13,2906.349479208063,2914.5106852117856,2878.697346101757,2887.338623046875
2025-10-14,2900.5884226064827,2906.5412549765147,2837.699133735008,2842.307861328125
2025-10-15,2863.220385125294,2871.6047262713414,2843.9459294866183,2862.06396484375
2025-10-16,2862.160371154854,2867.0754517571395,2836.332787245134,2862.931396484375
2025-10-17,2862.256586509825,2880.3746213869317,2848.1861401528254,2854.739501953125
2025-10-20,2877.1943748710046,2913.333979311689,2870.4483153754104,2905.81689453125
2025-10-21,2921.1404673344027,2921.815026282457,2887.3137006926995,2897.62548828125
2025-10-23,2944.1731825516827,2985.613263353556,2925.958915568601,2961.712890625
2025-10-24,2968.2662739630537,2977.9035021252716,2947.3535359078196,2952.07568359375
2025-10-27,2955.2558763824863,2981.9509500743798,2949.184375870237,2972.98828125
2025-10-28,2964.4114953280427,2978.096312781555,2929.9101701396817,2946.968017578125
2025-10-29,2946.96788369373,2964.4113606511696,2935.596142774,2946.678955078125
2025-10-30,2938.487165302022,2952.653842834952,2922.778437237614,2925.187744140625
2025-10-31,2924.898585437403,2956.1231088421955,2915.357824198127,2947.064208984375
2025-11-03,2936.3668007969727,2947.0642176101555,2900.805524854993,2907.35888671875
2025-11-04,2910.0577150577624,2919.405779977123,2868.039303195767,2881.72412109375
2025-11-06,2881.627848230561,2914.2979594160083,2881.531381829982,2901.673095703125
2025-11-07,2892.1323165785257,2895.0234851722394,2853.101540563387,2883.26611328125
2025-11-10,2884.422275161144,2937.3305615709287,2883.4585523829414,2915.4541015625
2025-11-11,2934.5359333014544,2944.847720230334,2908.5154176367123,2936.46337890625
2025-11-12,2948.991669923252,3022.619995280987,2946.1969680097523,3018.18701171875
2025-11-13,3018.1871954349617,3018.2834265472866,2989.4682081451956,2993.033935546875
2025-11-14,2977.9034333434784,3000.1655239975616,2965.6642009169345,2993.322998046875
2025-11-17,2993.323082448971,3010.188231818854,2974.626953832486,2989.660888671875
2025-11-18,2989.4682629851,2992.3594315179676,2966.338914722159,2975.10888671875
2025-11-19,2984.6495543039355,3040.5454775036865,2971.639296317787,3033.51025390625
2025-11-20,3033.799686533007,3049.701114369028,3024.2589239449585,3030.7158203125
2025-11-21,3030.715292741771,3055.001058516103,3021.463460406849,3036.304931640625
2025-11-24,3043.4366842823783,3063.578397230728,3017.4161679823073,3027.24609375
2025-11-25,3031.1974493056246,3035.534202019235,3001.996600643867,3006.044189453125
2025-11-26,3005.658657913636,3062.71099952004,3003.923909850209,3048.15869140625
2025-11-27,3064.6384631299097,3064.6384631299097,3011.6337098367826,3022.81298828125
2025-11-28,3026.089482694223,3033.12470593688,3011.6336412163846,3023.68017578125
2025-12-01,3024.0655121248697,3039.5815424570487,3008.935112061614,3019.728759765625
2025-12-02,3017.4161065078188,3029.9445029896465,3007.200550647543,3021.945556640625
2025-12-03,3026.089516693691,3095.3810901757683,3025.125793917674,3064.638427734375
2025-12-04,3078.13047294951,3132.0989471151875,3071.769808666434,3112.053466796875
2025-12-05,3112.824571063191,3152.915532717371,3105.5001838412545,3120.72705078125
2025-12-08,3125.353065437683,3141.6398867746047,3092.2010949656524,3119.0888671875
2025-12-09,3112.824602659864,3116.390329915732,3065.794883587669,3091.911865234375
