Datetime,Open,High,Low,Close
2024-08-14 17:00:00+02:00,4.111000061035156,4.115499973297119,4.100500106811523,4.101500034332275
2024-08-15 09:00:00+02:00,4.116499900817871,4.127500057220459,4.10099983215332,4.108500003814697
2024-08-15 13:00:00+02:00,4.108500003814697,4.225500106811523,4.105999946594238,4.213500022888184
2024-08-15 17:00:00+02:00,4.214000225067139,4.224999904632568,4.2104997634887695,4.218999862670898
2024-08-16 09:00:00+02:00,4.223999977111816,4.250999927520752,4.21999979019165,4.230500221252441
2024-08-16 13:00:00+02:00,4.230500221252441,4.242000102996826,4.202499866485596,4.232999801635742
2024-08-16 17:00:00+02:00,4.232999801635742,4.238500118255615,4.23199987411499,4.235000133514404
2024-08-19 09:00:00+02:00,4.243500232696533,4.283999919891357,4.230000019073486,4.263000011444092
2024-08-19 13:00:00+02:00,4.261000156402588,4.291999816894531,4.257500171661377,4.28000020980835
2024-08-19 17:00:00+02:00,4.2804999351501465,4.2855000495910645,4.2754998207092285,4.284999847412109
2024-08-20 09:00:00+02:00,4.290999889373779,4.296000003814697,4.243000030517578,4.25
2024-08-20 13:00:00+02:00,4.250500202178955,4.252500057220459,4.21750020980835,4.239500045776367
2024-08-20 17:00:00+02:00,4.239999771118164,4.243000030517578,4.232999801635742,4.235499858856201
2024-08-21 09:00:00+02:00,4.232999801635742,4.258999824523926,4.2164998054504395,4.258500099182129
2024-08-21 13:00:00+02:00,4.256999969482422,4.2729997634887695,4.240499973297119,4.249499797821045
2024-08-21 17:00:00+02:00,4.248000144958496,4.256999969482422,4.241499900817871,4.24399995803833
2024-08-22 09:00:00+02:00,4.243000030517578,4.2779998779296875,4.2270002365112305,4.260499954223633
2024-08-22 13:00:00+02:00,4.261000156402588,4.2855000495910645,4.255000114440918,4.263500213623047
2024-08-22 17:00:00+02:00,4.263999938964844,4.276500225067139,4.260499954223633,4.265999794006348
2024-08-23 09:00:00+02:00,4.294000148773193,4.334499835968018,4.2845001220703125,4.317999839782715
2024-08-23 13:00:00+02:00,4.317999839782715,4.355500221252441,4.301499843597412,4.34499979019165
2024-08-23 17:00:00+02:00,4.3454999923706055,4.361000061035156,4.34250020980835,4.359499931335449
2024-08-26 09:00:00+02:00,4.3379998207092285,4.355999946594238,4.302000045776367,4.333499908447266
2024-08-26 13:00:00+02:00,4.334499835968018,4.352499961853027,4.260000228881836,4.329999923706055
2024-08-26 17:00:00+02:00,4.329999923706055,4.332499980926514,4.32450008392334,4.328000068664551
2024-08-27 09:00:00+02:00,4.349999904632568,4.4664998054504395,4.337500095367432,4.451000213623047
2024-08-27 13:00:00+02:00,4.450500011444092,4.460999965667725,4.431000232696533,4.445000171661377
2024-08-27 17:00:00+02:00,4.446499824523926,4.447000026702881,4.440499782562256,4.445499897003174
2024-08-28 09:00:00+02:00,4.460000038146973,4.479499816894531,4.445499897003174,4.451499938964844
2024-08-28 13:00:00+02:00,4.451000213623047,4.485000133514404,4.44950008392334,4.4770002365112305
2024-08-28 17:00:00+02:00,4.476500034332275,4.48199987411499,4.4679999351501465,4.4695000648498535
2024-08-29 09:00:00+02:00,4.46999979019165,4.5289998054504395,4.468500137329102,4.525000095367432
2024-08-29 13:00:00+02:00,4.525000095367432,4.5335001945495605,4.500999927520752,4.502500057220459
2024-08-29 17:00:00+02:00,4.502999782562256,4.505000114440918,4.491499900817871,4.494999885559082
2024-08-30 09:00:00+02:00,4.492499828338623,4.531000137329102,4.48799991607666,4.495999813079834
2024-08-30 13:00:00+02:00,4.496500015258789,4.503499984741211,4.475500106811523,4.5
2024-08-30 17:00:00+02:00,4.500500202178955,4.507500171661377,4.489999771118164,4.490499973297119
2024-09-02 09:00:00+02:00,4.493500232696533,4.513999938964844,4.438499927520752,4.498000144958496
2024-09-02 13:00:00+02:00,4.497499942779541,4.514500141143799,4.466000080108643,4.480000019073486
2024-09-02 17:00:00+02:00,4.480500221252441,4.483500003814697,4.474999904632568,4.474999904632568
2024-09-03 09:00:00+02:00,4.48199987411499,4.499000072479248,4.401000022888184,4.40500020980835
2024-09-03 13:00:00+02:00,4.40500020980835,4.432499885559082,4.360000133514404,4.366000175476074
2024-09-03 17:00:00+02:00,4.366000175476074,4.386499881744385,4.366000175476074,4.375500202178955
2024-09-04 09:00:00+02:00,4.28000020980835,4.348499774932861,4.254499912261963,4.3429999351501465
2024-09-04 13:00:00+02:00,4.343500137329102,4.39900016784668,4.335000038146973,4.383500099182129
2024-09-04 17:00:00+02:00,4.383999824523926,4.384500026702881,4.361000061035156,4.361999988555908
2024-09-05 09:00:00+02:00,4.329999923706055,4.433000087738037,4.327000141143799,4.422500133514404
2024-09-05 13:00:00+02:00,4.421999931335449,4.4664998054504395,4.390999794006348,4.4145002365112305
2024-09-05 17:00:00+02:00,4.414999961853027,4.423500061035156,4.39900016784668,4.4004998207092285
2024-09-06 09:00:00+02:00,4.356500148773193,4.375,4.315000057220459,4.3460001945495605
2024-09-06 13:00:00+02:00,4.346499919891357,4.425000190734863,4.3125,4.321000099182129
2024-09-06 17:00:00+02:00,4.322000026702881,4.337500095367432,4.300000190734863,4.30049991607666
2024-09-09 09:00:00+02:00,4.330999851226807,4.355999946594238,4.310500144958496,4.340000152587891
2024-09-09 13:00:00+02:00,4.3404998779296875,4.366499900817871,4.320499897003174,4.34499979019165
2024-09-09 17:00:00+02:00,4.34499979019165,4.3460001945495605,4.3354997634887695,4.3414998054504395
2024-09-10 09:00:00+02:00,4.340000152587891,4.383999824523926,4.315499782562256,4.323999881744385
2024-09-10 13:00:00+02:00,4.326000213623047,4.3354997634887695,4.230500221252441,4.236999988555908
2024-09-10 17:00:00+02:00,4.234000205993652,4.257500171661377,4.230500221252441,4.256499767303467
2024-09-11 09:00:00+02:00,4.291999816894531,4.326499938964844,4.243000030517578,4.263999938964844
2024-09-11 13:00:00+02:00,4.264500141143799,4.287499904632568,4.204500198364258,4.229499816894531
2024-09-11 17:00:00+02:00,4.228000164031982,4.25600004196167,4.22599983215332,4.242000102996826
2024-09-12 09:00:00+02:00,4.314499855041504,4.352499961853027,4.299499988555908,4.325500011444092
2024-09-12 13:00:00+02:00,4.326000213623047,4.331999778747559,4.269499778747559,4.309500217437744
2024-09-12 17:00:00+02:00,4.309500217437744,4.328499794006348,4.308000087738037,4.31850004196167
2024-09-13 09:00:00+02:00,4.314499855041504,4.365499973297119,4.313000202178955,4.361499786376953
2024-09-13 13:00:00+02:00,4.361000061035156,4.435500144958496,4.343500137329102,4.416999816894531
2024-09-13 17:00:00+02:00,4.420000076293945,4.424499988555908,4.406499862670898,4.410999774932861
2024-09-16 09:00:00+02:00,4.388999938964844,4.46750020980835,4.380000114440918,4.432000160217285
2024-09-16 13:00:00+02:00,4.43149995803833,4.451000213623047,4.418499946594238,4.440999984741211
2024-09-16 17:00:00+02:00,4.444499969482422,4.452000141143799,4.443999767303467,4.446000099182129
2024-09-17 09:00:00+02:00,4.449999809265137,4.536499977111816,4.449999809265137,4.5229997634887695
2024-09-17 13:00:00+02:00,4.523499965667725,4.537499904632568,4.508500099182129,4.514999866485596
2024-09-17 17:00:00+02:00,4.514999866485596,4.521999835968018,4.511499881744385,4.515500068664551
2024-09-18 09:00:00+02:00,4.511000156402588,4.539999961853027,4.507999897003174,4.528500080108643
2024-09-18 13:00:00+02:00,4.528500080108643,4.545499801635742,4.506499767303467,4.523499965667725
2024-09-18 17:00:00+02:00,4.5229997634887695,4.5254998207092285,4.510499954223633,4.513000011444092
2024-09-19 09:00:00+02:00,4.559500217437744,4.605000019073486,4.543499946594238,4.579999923706055
2024-09-19 13:00:00+02:00,4.581500053405762,4.5929999351501465,4.552000045776367,4.585000038146973
2024-09-19 17:00:00+02:00,4.5854997634887695,4.598999977111816,4.582499980926514,4.596499919891357
2024-09-20 09:00:00+02:00,4.579999923706055,4.614999771118164,4.561500072479248,4.605000019073486
2024-09-20 13:00:00+02:00,4.605999946594238,4.628499984741211,4.566500186920166,4.581500053405762
2024-09-20 17:00:00+02:00,4.580999851226807,4.586999893188477,4.577499866485596,4.581500053405762
2024-09-23 09:00:00+02:00,4.559999942779541,4.586999893188477,4.468500137329102,4.510499954223633
2024-09-23 13:00:00+02:00,4.511499881744385,4.5345001220703125,4.502999782562256,4.510499954223633
2024-09-23 17:00:00+02:00,4.508999824523926,4.508999824523926,4.492499828338623,4.500500202178955
2024-09-24 09:00:00+02:00,4.511000156402588,4.578499794006348,4.511000156402588,4.550000190734863
2024-09-24 13:00:00+02:00,4.548500061035156,4.559999942779541,4.521500110626221,4.533999919891357
2024-09-24 17:00:00+02:00,4.5345001220703125,4.557000160217285,4.533999919891357,4.554999828338623
2024-09-25 09:00:00+02:00,4.511000156402588,4.5625,4.505499839782715,4.561999797821045
2024-09-25 13:00:00+02:00,4.560500144958496,4.576499938964844,4.510000228881836,4.521999835968018
2024-09-25 17:00:00+02:00,4.521999835968018,4.528500080108643,4.512499809265137,4.51800012588501
2024-09-26 09:00:00+02:00,4.559999942779541,4.622000217437744,4.558499813079834,4.593999862670898
2024-09-26 13:00:00+02:00,4.593500137329102,4.646500110626221,4.58650016784668,4.618000030517578
2024-09-26 17:00:00+02:00,4.618000030517578,4.632999897003174,4.616000175476074,4.629000186920166
2024-09-27 09:00:00+02:00,4.619500160217285,4.662499904632568,4.5929999351501465,4.6529998779296875
2024-09-27 13:00:00+02:00,4.652500152587891,4.665500164031982,4.626500129699707,4.658999919891357
2024-09-27 17:00:00+02:00,4.658999919891357,4.660999774932861,4.6504998207092285,4.653500080108643
2024-09-30 09:00:00+02:00,4.630000114440918,4.683000087738037,4.5995001792907715,4.613500118255615
2024-09-30 13:00:00+02:00,4.613999843597412,4.620999813079834,4.5914998054504395,4.617499828338623
2024-09-30 17:00:00+02:00,4.618000030517578,4.621500015258789,4.605000019073486,4.606500148773193
2024-10-01 09:00:00+02:00,4.610000133514404,4.619500160217285,4.478000164031982,4.479499816894531
2024-10-01 13:00:00+02:00,4.480000019073486,4.493000030517578,4.334499835968018,4.381499767303467
2024-10-01 17:00:00+02:00,4.38100004196167,4.382500171661377,4.351500034332275,4.377999782562256
2024-10-02 09:00:00+02:00,4.368500232696533,4.441500186920166,4.349999904632568,4.3979997634887695
2024-10-02 13:00:00+02:00,4.398499965667725,4.434000015258789,4.387499809265137,4.422500133514404
2024-10-02 17:00:00+02:00,4.421000003814697,4.427499771118164,4.415500164031982,4.427000045776367
2024-10-03 09:00:00+02:00,4.414999961853027,4.445000171661377,4.364500045776367,4.425000190734863
2024-10-03 13:00:00+02:00,4.426499843597412,4.440000057220459,4.388999938964844,4.409999847412109
2024-10-03 17:00:00+02:00,4.4079999923706055,4.428500175476074,4.40500020980835,4.427000045776367
2024-10-04 09:00:00+02:00,4.440000057220459,4.473499774932861,4.422999858856201,4.434999942779541
2024-10-04 13:00:00+02:00,4.436999797821045,4.517499923706055,4.42549991607666,4.487500190734863
2024-10-04 17:00:00+02:00,4.487500190734863,4.494999885559082,4.4730000495910645,4.479499816894531
2024-10-07 09:00:00+02:00,4.51800012588501,4.554999828338623,4.491000175476074,4.551499843597412
2024-10-07 13:00:00+02:00,4.552000045776367,4.579999923706055,4.5355000495910645,4.555500030517578
2024-10-07 17:00:00+02:00,4.556000232696533,4.559999942779541,4.545000076293945,4.548500061035156
2024-10-08 09:00:00+02:00,4.5254998207092285,4.559999942779541,4.501999855041504,4.556000232696533
2024-10-08 13:00:00+02:00,4.556000232696533,4.577000141143799,4.533999919891357,4.5625
2024-10-08 17:00:00+02:00,4.565000057220459,4.570499897003174,4.558000087738037,4.558000087738037
2024-10-09 09:00:00+02:00,4.550000190734863,4.556000232696533,4.501500129699707,4.513500213623047
2024-10-09 13:00:00+02:00,4.514500141143799,4.546999931335449,4.481500148773193,4.542500019073486
2024-10-09 17:00:00+02:00,4.542500019073486,4.543499946594238,4.533999919891357,4.541500091552734
2024-10-10 09:00:00+02:00,4.5345001220703125,4.580999851226807,4.502999782562256,4.5370001792907715
2024-10-10 13:00:00+02:00,4.5370001792907715,4.569499969482422,4.5269999504089355,4.5279998779296875
2024-10-10 17:00:00+02:00,4.5279998779296875,4.5370001792907715,4.5229997634887695,4.5304999351501465
2024-10-11 09:00:00+02:00,4.5304999351501465,4.558499813079834,4.5229997634887695,4.554999828338623
2024-10-11 13:00:00+02:00,4.556000232696533,4.570000171661377,4.5295000076293945,4.553999900817871
2024-10-11 17:00:00+02:00,4.553500175476074,4.563499927520752,4.552499771118164,4.554999828338623
2024-10-14 09:00:00+02:00,4.565999984741211,4.59499979019165,4.545499801635742,4.581999778747559
2024-10-14 13:00:00+02:00,4.581999778747559,4.603000164031982,4.575500011444092,4.5929999351501465
2024-10-14 17:00:00+02:00,4.593999862670898,4.5970001220703125,4.585999965667725,4.5960001945495605
2024-10-15 09:00:00+02:00,4.624000072479248,4.630000114440918,4.561999797821045,4.581500053405762
2024-10-15 13:00:00+02:00,4.581999778747559,4.631999969482422,4.572500228881836,4.623499870300293
2024-10-15 17:00:00+02:00,4.624499797821045,4.6539998054504395,4.623000144958496,4.6479997634887695
2024-10-16 09:00:00+02:00,4.599999904632568,4.647500038146973,4.566500186920166,4.5914998054504395
2024-10-16 13:00:00+02:00,4.5920000076293945,4.649499893188477,4.5879998207092285,4.629499912261963
2024-10-16 17:00:00+02:00,4.629000186920166,4.629499912261963,4.613999843597412,4.616000175476074
2024-10-17 09:00:00+02:00,4.623000144958496,4.658999919891357,4.616000175476074,4.642499923706055
2024-10-17 13:00:00+02:00,4.641499996185303,4.6504998207092285,4.604499816894531,4.60699987411499
2024-10-17 17:00:00+02:00,4.60699987411499,4.610000133514404,4.590000152587891,4.5920000076293945
2024-10-18 09:00:00+02:00,4.581500053405762,4.670000076293945,4.547999858856201,4.635000228881836
2024-10-18 13:00:00+02:00,4.636000156402588,4.644000053405762,4.598999977111816,4.633500099182129
2024-10-18 17:00:00+02:00,4.635000228881836,4.635000228881836,4.624000072479248,4.630499839782715
2024-10-21 09:00:00+02:00,4.614500045776367,4.640500068664551,4.5894999504089355,4.5914998054504395
2024-10-21 13:00:00+02:00,4.5929999351501465,4.638000011444092,4.591000080108643,4.596499919891357
2024-10-21 17:00:00+02:00,4.597499847412109,4.5980000495910645,4.583499908447266,4.593500137329102
2024-10-22 09:00:00+02:00,4.610499858856201,4.623499870300293,4.541500091552734,4.546000003814697
2024-10-22 13:00:00+02:00,4.546500205993652,4.620500087738037,4.543000221252441,4.615499973297119
2024-10-22 17:00:00+02:00,4.615499973297119,4.622000217437744,4.611499786376953,4.620500087738037
2024-10-23 09:00:00+02:00,4.599999904632568,4.625,4.585000038146973,4.5904998779296875
2024-10-23 13:00:00+02:00,4.5904998779296875,4.625500202178955,4.5904998779296875,4.617000102996826
2024-10-23 17:00:00+02:00,4.617000102996826,4.624000072479248,4.60699987411499,4.613500118255615
2024-10-24 09:00:00+02:00,4.611499786376953,4.6585001945495605,4.580999851226807,4.583000183105469
2024-10-24 13:00:00+02:00,4.583499908447266,4.642000198364258,4.583000183105469,4.59250020980835
2024-10-24 17:00:00+02:00,4.5929999351501465,4.598499774932861,4.575500011444092,4.577499866485596
2024-10-25 09:00:00+02:00,4.599999904632568,4.64900016784668,4.571499824523926,4.5980000495910645
2024-10-25 13:00:00+02:00,4.596499919891357,4.604499816894531,4.573500156402588,4.5904998779296875
2024-10-25 17:00:00+02:00,4.591000080108643,4.593500137329102,4.570499897003174,4.575500011444092
2024-10-28 09:00:00+01:00,4.613999843597412,4.631999969482422,4.566500186920166,4.580999851226807
2024-10-28 13:00:00+01:00,4.578999996185303,4.635000228881836,4.565999984741211,4.620500087738037
2024-10-28 17:00:00+01:00,4.620500087738037,4.633500099182129,4.616499900817871,4.632500171661377
2024-10-29 09:00:00+01:00,4.649499893188477,4.649499893188477,4.451000213623047,4.493000030517578
2024-10-29 13:00:00+01:00,4.493000030517578,4.527500152587891,4.4720001220703125,4.497000217437744
2024-10-29 17:00:00+01:00,4.496500015258789,4.507999897003174,4.489999771118164,4.504000186920166
2024-10-30 09:00:00+01:00,4.449999809265137,4.452000141143799,4.376500129699707,4.377500057220459
2024-10-30 13:00:00+01:00,4.376999855041504,4.4375,4.362500190734863,4.41349983215332
2024-10-30 17:00:00+01:00,4.41349983215332,4.421999931335449,4.402500152587891,4.40500020980835
2024-10-31 09:00:00+01:00,4.38700008392334,4.501500129699707,4.366499900817871,4.496500015258789
2024-10-31 13:00:00+01:00,4.496500015258789,4.547500133514404,4.478000164031982,4.492499828338623
2024-10-31 17:00:00+01:00,4.492499828338623,4.497499942779541,4.481500148773193,4.482500076293945
2024-11-01 09:00:00+01:00,4.492499828338623,4.638500213623047,4.492499828338623,4.572000026702881
2024-11-01 13:00:00+01:00,4.572000026702881,4.620500087738037,4.565999984741211,4.612500190734863
2024-11-01 17:00:00+01:00,4.611999988555908,4.617499828338623,4.602499961853027,4.602499961853027
2024-11-04 09:00:00+01:00,4.5904998779296875,4.632999897003174,4.578499794006348,4.627999782562256
2024-11-04 13:00:00+01:00,4.628499984741211,4.643499851226807,4.617000102996826,4.618500232696533
2024-11-04 17:00:00+01:00,4.619500160217285,4.620500087738037,4.607500076293945,4.609000205993652
2024-11-05 09:00:00+01:00,4.609499931335449,4.638500213623047,4.5894999504089355,4.616000175476074
2024-11-05 13:00:00+01:00,4.616000175476074,4.638500213623047,4.5970001220703125,4.632999897003174
2024-11-05 17:00:00+01:00,4.633999824523926,4.634500026702881,4.622499942779541,4.623499870300293
2024-11-06 09:00:00+01:00,4.639999866485596,4.650000095367432,4.438000202178955,4.449999809265137
2024-11-06 13:00:00+01:00,4.450500011444092,4.494999885559082,4.374000072479248,4.40749979019165
2024-11-06 17:00:00+01:00,4.40749979019165,4.416500091552734,4.395999908447266,4.4054999351501465
2024-11-07 09:00:00+01:00,4.4704999923706055,4.492000102996826,4.433000087738037,4.47599983215332
2024-11-07 13:00:00+01:00,4.476500034332275,4.552999973297119,4.4730000495910645,4.5335001945495605
2024-11-07 17:00:00+01:00,4.533999919891357,4.537499904632568,4.510000228881836,4.51200008392334
2024-11-08 09:00:00+01:00,4.475500106811523,4.498499870300293,4.400000095367432,4.438499927520752
2024-11-08 13:00:00+01:00,4.438499927520752,4.454500198364258,4.400000095367432,4.413000106811523
2024-11-08 17:00:00+01:00,4.411499977111816,4.426000118255615,4.406000137329102,4.42549991607666
2024-11-11 09:00:00+01:00,4.454500198364258,4.526500225067139,4.453499794006348,4.519000053405762
2024-11-11 13:00:00+01:00,4.519999980926514,4.538000106811523,4.498000144958496,4.528500080108643
2024-11-11 17:00:00+01:00,4.5289998054504395,4.5304999351501465,4.517000198364258,4.519999980926514
2024-11-12 09:00:00+01:00,4.459499835968018,4.508500099182129,4.455999851226807,4.4730000495910645
2024-11-12 13:00:00+01:00,4.4730000495910645,4.485000133514404,4.418499946594238,4.421000003814697
2024-11-12 17:00:00+01:00,4.421500205993652,4.425000190734863,4.40749979019165,4.410999774932861
2024-11-13 09:00:00+01:00,4.400000095367432,4.440499782562256,4.400000095367432,4.414000034332275
2024-11-13 13:00:00+01:00,4.414999961853027,4.420499801635742,4.353499889373779,4.379000186920166
2024-11-13 17:00:00+01:00,4.378499984741211,4.396500110626221,4.375,4.393499851226807
2024-11-14 09:00:00+01:00,4.4145002365112305,4.480000019073486,4.4145002365112305,4.456999778747559
2024-11-14 13:00:00+01:00,4.456999778747559,4.523499965667725,4.454999923706055,4.490499973297119
2024-11-14 17:00:00+01:00,4.493000030517578,4.50600004196167,4.493000030517578,4.496500015258789
2024-11-15 09:00:00+01:00,4.4679999351501465,4.6020002365112305,4.4679999351501465,4.5854997634887695
2024-11-15 13:00:00+01:00,4.5854997634887695,4.5960001945495605,4.555500030517578,4.555500030517578
2024-11-15 17:00:00+01:00,4.556000232696533,4.564000129699707,4.550000190734863,4.559999942779541
2024-11-18 09:00:00+01:00,4.559999942779541,4.624000072479248,4.554999828338623,4.5854997634887695
2024-11-18 13:00:00+01:00,4.585999965667725,4.607500076293945,4.572000026702881,4.605000019073486
2024-11-18 17:00:00+01:00,4.605500221252441,4.614999771118164,4.5995001792907715,4.611000061035156
2024-11-19 09:00:00+01:00,4.624000072479248,4.638000011444092,4.482500076293945,4.520500183105469
2024-11-19 13:00:00+01:00,4.521500110626221,4.525000095367432,4.465000152587891,4.513999938964844
2024-11-19 17:00:00+01:00,4.515500068664551,4.539999961853027,4.511000156402588,4.539000034332275
2024-11-20 09:00:00+01:00,4.579999923706055,4.609000205993652,4.5370001792907715,4.541500091552734
2024-11-20 13:00:00+01:00,4.541500091552734,4.553999900817871,4.473999977111816,4.513500213623047
2024-11-20 17:00:00+01:00,4.513000011444092,4.517000198364258,4.486999988555908,4.492000102996826
2024-11-21 09:00:00+01:00,4.51200008392334,4.531499862670898,4.452499866485596,4.521999835968018
2024-11-21 13:00:00+01:00,4.520500183105469,4.5355000495910645,4.480000019073486,4.528500080108643
2024-11-21 17:00:00+01:00,4.528500080108643,4.5289998054504395,4.517499923706055,4.524499893188477
2024-11-22 09:00:00+01:00,4.525000095367432,4.543499946594238,4.300000190734863,4.309000015258789
2024-11-22 13:00:00+01:00,4.309500217437744,4.385000228881836,4.309500217437744,4.370500087738037
2024-11-22 17:00:00+01:00,4.371500015258789,4.371500015258789,4.353000164031982,4.363999843597412
2024-11-25 09:00:00+01:00,4.4045000076293945,4.453000068664551,4.383999824523926,4.428999900817871
2024-11-25 13:00:00+01:00,4.429500102996826,4.447500228881836,4.423500061035156,4.440999984741211
2024-11-25 17:00:00+01:00,4.440999984741211,4.454999923706055,4.436500072479248,4.436999797821045
2024-11-26 09:00:00+01:00,4.385000228881836,4.4079999923706055,4.354499816894531,4.4004998207092285
2024-11-26 13:00:00+01:00,4.399499893188477,4.429500102996826,4.394000053405762,4.3979997634887695
2024-11-26 17:00:00+01:00,4.3979997634887695,4.4070000648498535,4.388000011444092,4.397500038146973
2024-11-27 09:00:00+01:00,4.375,4.387499809265137,4.325500011444092,4.364999771118164
2024-11-27 13:00:00+01:00,4.363999843597412,4.382500171661377,4.3480000495910645,4.380000114440918
2024-11-27 17:00:00+01:00,4.38100004196167,4.397500038146973,4.379000186920166,4.397500038146973
2024-11-28 09:00:00+01:00,4.40500020980835,4.434999942779541,4.389999866485596,4.406499862670898
2024-11-28 13:00:00+01:00,4.4070000648498535,4.40749979019165,4.368500232696533,4.381499767303467
2024-11-28 17:00:00+01:00,4.380499839782715,4.388999938964844,4.380499839782715,4.380499839782715
2024-11-29 09:00:00+01:00,4.338500022888184,4.35699987411499,4.284999847412109,4.3520002365112305
2024-11-29 13:00:00+01:00,4.351500034332275,4.366499900817871,4.300000190734863,4.362500190734863
2024-11-29 17:00:00+01:00,4.36299991607666,4.393499851226807,4.362500190734863,4.381999969482422
2024-12-02 09:00:00+01:00,4.320000171661377,4.415500164031982,4.320000171661377,4.412499904632568
