Date,Open,High,Low,Close
2022-02-07,0.02790999971330166,0.031661998480558395,0.02347699925303459,0.02702699974179268
2022-02-14,0.02703000046312809,0.0317390002310276,0.020495999604463577,0.020944999530911446
2022-02-21,0.02094700001180172,0.023886999115347862,0.013778000138700008,0.020444000139832497
2022-02-28,0.02044999971985817,0.023572999984025955,0.016572000458836555,0.016572000458836555
2022-03-07,0.016575999557971954,0.018490999937057495,0.014000000432133675,0.014657000079751015
2022-03-14,0.014655999839305878,0.0167239997535944,0.013976999558508396,0.015413000248372555
2022-03-21,0.015406000427901745,0.023923000320792198,0.015317000448703766,0.021399000659585
2022-03-28,0.021345000714063644,0.021483000367879868,0.017162999138236046,0.01838899962604046
2022-04-04,0.018386999145150185,0.01909000054001808,0.013914999552071095,0.014170000329613686
2022-04-11,0.01418600045144558,0.01743900030851364,0.013567999936640263,0.013981999829411507
2022-04-18,0.013984999619424343,0.013988000340759754,0.012012000195682049,0.01203100010752678
2022-04-25,0.012032999657094479,0.012272999621927738,0.010266999714076519,0.010483000427484512
2022-05-02,0.010483000427484512,0.011357000097632408,0.007925000041723251,0.00798800028860569
2022-05-09,0.007985999807715416,0.009176000021398067,0.0035649999044835567,0.008163999766111374
2022-05-16,0.008166000247001648,0.008190000429749489,0.005295000039041042,0.005510000046342611
2022-05-23,0.005510000046342611,0.005925999954342842,0.002706000115722418,0.0034829999785870314
2022-05-30,0.003495000069960952,0.004978000186383724,0.0027310000732541084,0.00381199992261827
2022-06-06,0.003819999983534217,0.007747000083327293,0.003283000085502863,0.0035749999806284904
2022-06-13,0.003573999973013997,0.010354000143706799,0.002876000013202429,0.007156000006943941
2022-06-20,0.007205000147223473,0.02293200045824051,0.006659999955445528,0.010685999877750874
2022-06-27,0.01070799957960844,0.014201000332832336,0.007818999700248241,0.010689999908208847
2022-07-04,0.01068700011819601,0.0204050000756979,0.010134999640285969,0.01711600087583065
2022-07-11,0.017115000635385513,0.017691999673843384,0.013100000098347664,0.013931999914348125
2022-07-18,0.013933000154793262,0.019173000007867813,0.012671000324189663,0.015598000027239323
2022-07-25,0.015603000298142433,0.019032999873161316,0.013918000273406506,0.01473500020802021
2022-08-01,0.01475400011986494,0.015562999993562698,0.013334999792277813,0.01369400043040514
2022-08-08,0.013670999556779861,0.014991000294685364,0.01236599963158369,0.012702000327408314
2022-08-15,0.012701000086963177,0.014016999863088131,0.010364999994635582,0.01049800030887127
2022-08-22,0.010498999617993832,0.010789000429213047,0.008662999607622623,0.008798999711871147
2022-08-29,0.008798999711871147,0.012261999770998955,0.008175999857485294,0.009627999737858772
2022-09-05,0.009638000279664993,0.010700000450015068,0.008481999859213829,0.009202999994158745
2022-09-12,0.00917499978095293,0.009638000279664993,0.008174000307917595,0.008313000202178955
2022-09-19,0.008303999900817871,0.009504999965429306,0.007536000106483698,0.008116000331938267
2022-09-26,0.008080000057816505,0.009080000221729279,0.007567999884486198,0.007761000189930201
2022-10-03,0.007761000189930201,0.008413000032305717,0.00761099997907877,0.00774900009855628
2022-10-10,0.00774900009855628,0.007922000251710415,0.006407999899238348,0.007009999826550484
2022-10-17,0.007009999826550484,0.0070580001920461655,0.005934999790042639,0.006209999788552523
2022-10-24,0.006209999788552523,0.008444000035524368,0.006136999931186438,0.006827999837696552
2022-10-31,0.006827999837696552,0.006961999926716089,0.006074999924749136,0.006432000081986189
2022-11-07,0.006428999826312065,0.006604999769479036,0.003965999931097031,0.00467800023034215
2022-11-14,0.004681000020354986,0.005679000169038773,0.004304999951273203,0.004399000201374292
2022-11-21,0.004395999945700169,0.005262000020593405,0.0037700000684708357,0.004036999773234129
2022-11-28,0.004036999773234129,0.004736999981105328,0.0037410000804811716,0.0042489999905228615
2022-12-05,0.004238000139594078,0.004348000045865774,0.0036200000904500484,0.004019999876618385
2022-12-12,0.004019999876618385,0.007794999983161688,0.0032649999484419823,0.0057669999077916145
2022-12-19,0.0057669999077916145,0.005890999920666218,0.003922999836504459,0.004288999829441309
2022-12-26,0.004290999844670296,0.006076000165194273,0.004118999931961298,0.004335000179708004
2023-01-02,0.004335000179708004,0.005363000091165304,0.004112999886274338,0.00482999999076128
2023-01-09,0.004813000094145536,0.005803000181913376,0.0037769998889416456,0.005179000087082386
2023-01-16,0.005179999861866236,0.007943999953567982,0.0048039997927844524,0.006486999802291393
2023-01-23,0.006484000012278557,0.0071000000461936,0.006006999872624874,0.006335999816656113
2023-01-30,0.006335000041872263,0.006587999872863293,0.005446000024676323,0.005841999780386686
2023-02-06,0.005843999795615673,0.006056000012904406,0.004887999966740608,0.00518900016322732
2023-02-13,0.005179999861866236,0.007346999831497669,0.004681000020354986,0.006072999909520149
2023-02-20,0.006066999863833189,0.006490999832749367,0.005382999777793884,0.005733000114560127
2023-02-27,0.005716999992728233,0.0059830001555383205,0.0043680001981556416,0.005373000167310238
2023-03-06,0.00535399978980422,0.006769999861717224,0.003244000021368265,0.004889999981969595
2023-03-13,0.004891999997198582,0.005764999892562628,0.002997000003233552,0.003593999892473221
2023-03-20,0.0035810000263154507,0.005884999874979258,0.003102000104263425,0.005417000036686659
2023-03-27,0.005417000036686659,0.00709300022572279,0.003343000076711178,0.0054060001857578754
2023-04-03,0.005398999899625778,0.009692000225186348,0.0022849999368190765,0.005357999820262194
2023-04-10,0.00535999983549118,0.01679299958050251,0.004569999873638153,0.011977000162005424
2023-04-17,0.011975999921560287,0.012140999548137188,0.009593999944627285,0.011052999645471573
2023-04-24,0.011051000095903873,0.011758999899029732,0.00924300029873848,0.009297000244259834
2023-05-01,0.009285000152885914,0.010711000300943851,0.007930999621748924,0.008787999860942364
2023-05-08,0.008787999860942364,0.008990000002086163,0.007145999930799007,0.007397000212222338
2023-05-15,0.007393000181764364,0.008191999979317188,0.007153999991714954,0.007317999843508005
2023-05-22,0.007317999843508005,0.007747000083327293,0.006773000117391348,0.007209999952465296
2023-05-29,0.007209999952465296,0.007786999922245741,0.0067540002055466175,0.007019000127911568
2023-06-05,0.007019999902695417,0.007213999982923269,0.00558099988847971,0.006331999786198139
2023-06-12,0.006333999801427126,0.006703000050038099,0.005563000217080116,0.006004000082612038
2023-06-19,0.006004000082612038,0.0071760001592338085,0.005305000115185976,0.006314000114798546
2023-06-26,0.006314000114798546,0.00634900014847517,0.005572999827563763,0.005841999780386686
2023-07-03,0.005843000020831823,0.006233000196516514,0.005522000137716532,0.005822999868541956
2023-07-10,0.005824000108987093,0.006027999799698591,0.005313999950885773,0.0055240001529455185
2023-07-17,0.005520999897271395,0.005590000189840794,0.0051460000686347485,0.005197999998927116
2023-07-24,0.00519500020891428,0.0060189999639987946,0.004658000078052282,0.005524999927729368
2023-07-31,0.0055229999125003815,0.00583899999037385,0.0048859999515116215,0.004908000119030476
2023-08-07,0.004912000149488449,0.0050039999186992645,0.004447000101208687,0.004687999840825796
2023-08-14,0.004687999840825796,0.005297999829053879,0.0036929999478161335,0.004631000105291605
2023-08-21,0.004631000105291605,0.0046350001357495785,0.0022269999608397484,0.003103999886661768
2023-08-28,0.0031030001118779182,0.0032510000746697187,0.002443999983370304,0.002767999889329076
2023-09-04,0.002768999896943569,0.0027799999807029963,0.000742000003810972,0.0011289999820291996
2023-09-11,0.0011289999820291996,0.001158999977633357,0.0006070000235922635,0.0007099999929778278
2023-09-18,0.0007099999929778278,0.0010000000474974513,0.0005949999904260039,0.0005949999904260039
2023-09-25,0.0005949999904260039,0.00120900000911206,0.0005709999823011458,0.00092299998505041
2023-10-02,0.00092299998505041,0.0009850000496953726,0.0007570000016130507,0.0008619999862276018
2023-10-09,0.0008619999862276018,0.0008989999769255519,0.0006840000278316438,0.00076299998909235
2023-10-16,0.00076299998909235,0.0012910000514239073,0.0006980000180192292,0.0010710000060498714
2023-10-23,0.001145999995060265,0.004792999941855669,0.0011340000201016665,0.001969000091776252
2023-10-30,0.001969000091776252,0.0021170000545680523,0.0014560000272467732,0.0017770000267773867
2023-11-06,0.0017760000191628933,0.003759999992325902,0.0013279999839141965,0.0024240000639110804
2023-11-13,0.0024250000715255737,0.0031030001118779182,0.0017399999778717756,0.002093000104650855
2023-11-20,0.002093000104650855,0.003473999910056591,0.0016580000519752502,0.002389000030234456
2023-11-27,0.0023900000378489494,0.003567999927327037,0.0018479999853298068,0.0025599999353289604
2023-12-04,0.002561999950557947,0.004815000109374523,0.0023109999019652605,0.0040699997916817665
2023-12-11,0.0040699997916817665,0.005020999815315008,0.0018850000342354178,0.003387999953702092
2023-12-18,0.003387999953702092,0.005714999977499247,0.0027050001081079245,0.004511000122874975
2023-12-25,0.004513999912887812,0.010875999927520752,0.0033660000190138817,0.005828999914228916
2024-01-01,0.0058200000785291195,0.007712999824434519,0.004209999926388264,0.004461999982595444
2024-01-08,0.004461999982595444,0.0054060001857578754,0.0037090000696480274,0.00430600019171834
2024-01-15,0.00430600019171834,0.006839000154286623,0.003920999821275473,0.006384999956935644
2024-01-22,0.006384999956935644,0.006428000051528215,0.003944000229239464,0.005301999859511852
2024-01-29,0.005301999859511852,0.027969999238848686,0.004253000020980835,0.006295999977737665
2024-02-05,0.006293000187724829,0.007021000143140554,0.002778999973088503,0.003244000021368265
2024-02-12,0.003244000021368265,0.0035429999697953463,0.0022509999107569456,0.00279999990016222
2024-02-19,0.00279999990016222,0.004124999977648258,0.002094999887049198,0.002334000077098608
2024-02-26,0.002334000077098608,0.002368000103160739,0.001357999979518354,0.0015559999737888575
2024-03-04,0.0015559999737888575,0.001867000013589859,0.0012789999600499868,0.001297999988310039
2024-03-11,0.001297999988310039,0.002208000048995018,0.0010809999657794833,0.0013719999697059393
2024-03-18,0.0013719999697059393,0.001699000014923513,0.001196000026538968,0.0012390000047162175
2024-03-25,0.0012390000047162175,0.001505000051110983,0.0010779999429360032,0.001193000003695488
2024-04-01,0.001193000003695488,0.0019229999743402004,0.0011030000168830156,0.0014779999619349837
2024-04-08,0.0014779999619349837,0.0014809999847784638,0.000965000013820827,0.001193000003695488
2024-04-15,0.001193000003695488,0.0016129999421536922,0.0009619999909773469,0.0011990000493824482
2024-04-22,0.0011990000493824482,0.0016039999900385737,0.0011990000493824482,0.0013800000306218863
2024-04-29,0.0013800000306218863,0.001383999944664538,0.0012250000145286322,0.0012509999796748161
2024-05-06,0.0012509999796748161,0.0021359999664127827,0.0011500000255182385,0.0011660000309348106
2024-05-13,0.0011660000309348106,0.0012580000329762697,0.0011279999744147062,0.0011390000581741333
2024-05-20,0.0011390000581741333,0.001598999951966107,0.0009469999931752682,0.0009510000236332417
2024-05-27,0.0009510000236332417,0.0010939999483525753,0.0008529999759048223,0.0008950000046752393
2024-06-03,0.0008950000046752393,0.0010679999832063913,0.0008919999818317592,0.0009270000155083835
2024-06-10,0.0009270000155083835,0.0011230000527575612,0.0008849999867379665,0.0009110000100918114
2024-06-17,0.0009110000100918114,0.0009459999855607748,0.0008520000264979899,0.0008650000090710819
2024-06-24,0.0008650000090710819,0.0009120000177063048,0.0007970000151544809,0.0007970000151544809
2024-07-01,0.0007970000151544809,0.000813000020571053,0.0006600000197067857,0.000699999975040555
2024-07-08,0.000699999975040555,0.0007389999809674919,0.0006849999772384763,0.000707999977748841
2024-07-15,0.000707999977748841,0.0007639999967068434,0.0007019999902695417,0.0007259999983943999
2024-07-22,0.0007259999983943999,0.0007329999934881926,0.0006329999887384474,0.0006590000120922923
2024-07-29,0.0006590000120922923,0.000686999992467463,0.00039599998854100704,0.00039599998854100704
2024-08-05,0.00039599998854100704,0.0006360000115819275,0.0003499999875202775,0.0004980000085197389
2024-08-12,0.0004980000085197389,0.0005310000269673765,0.0004949999856762588,0.0005099999834783375
2024-08-19,0.0005099999834783375,0.000534999999217689,0.000493000028654933,0.000522000016644597
2024-08-26,0.000522000016644597,0.0006350000039674342,0.0005169999785721302,0.0005469999741762877
2024-09-02,0.0005469999741762877,0.0010290000354871154,0.0005389999714680016,0.0009889999637380242
2024-09-09,0.0009889999637380242,0.001339999958872795,0.0008849999867379665,0.0011470000026747584
2024-09-16,0.0011470000026747584,0.001446999958716333,0.0009679999784566462,0.0010059999767690897
2024-09-23,0.0010059999767690897,0.002113000024110079,0.0010029999539256096,0.001183000043965876
2024-09-30,0.001183000043965876,0.0028909998945891857,0.0009840000420808792,0.0010089999996125698
2024-10-07,0.0010089999996125698,0.0015030000358819962,0.0009299999801442027,0.0009469999931752682
2024-10-14,0.0009469999931752682,0.0022070000413805246,0.0009379999828524888,0.0016690000193193555
2024-10-21,0.0016690000193193555,0.0021250001154839993,0.0009169999975711107,0.0015190000412985682
2024-10-28,0.0015190000412985682,0.002061000093817711,0.0009420000133104622,0.001003999961540103
2024-11-04,0.001003999961540103,0.001820000004954636,0.0009950000094249845,0.0013520000502467155
2024-11-11,0.0013520000502467155,0.002698000054806471,0.0011129999766126275,0.0015119999879971147
2024-11-18,0.0015119999879971147,0.002314999932423234,0.000737000023946166,0.001183000043965876
2024-11-25,0.001183000043965876,0.0022060000337660313,0.0008340000058524311,0.002019000006839633
2024-12-02,0.002019000006839633,0.0034360000863671303,0.0007689999765716493,0.000770999991800636
2024-12-09,0.000770999991800636,0.0028890001121908426,0.0006459999713115394,0.0009399999980814755
2024-12-16,0.0009399999980814755,0.0019450000254437327,0.0005760000203736126,0.0010860000038519502
2024-12-23,0.0010860000038519502,0.001551999943330884,0.0006459999713115394,0.0007830000249668956
2024-12-30,0.0007830000249668956,0.0018309999722987413,0.0006380000268109143,0.0007300000288523734
2025-01-06,0.0007300000288523734,0.0047240001149475574,0.0006469999789260328,0.0007919999770820141
2025-01-13,0.0007919999770820141,0.0020620001014322042,0.0006900000153109431,0.0007340000011026859
2025-01-20,0.0007340000011026859,0.0017190000507980585,0.0007270000060088933,0.0009330000029876828
2025-01-27,0.0009330000029876828,0.0021520000882446766,0.0007650000043213367,0.001339999958872795
2025-02-03,0.001339999958872795,0.0015569999814033508,0.000893999997060746,0.0010010000551119447
2025-02-10,0.0010010000551119447,0.0020149999763816595,0.0007350000087171793,0.0007859999896027148
2025-02-17,0.0007859999896027148,0.0019320000428706408,0.0007210000185295939,0.0007890000124461949
2025-02-24,0.0007890000124461949,0.0019910000264644623,0.000522000016644597,0.0016479999758303165
2025-03-03,0.0016479999758303165,0.020684000104665756,0.000526999996509403,0.0007859999896027148
2025-03-10,0.0007859999896027148,0.0023590000346302986,0.0005009999731555581,0.0005339999916031957
2025-03-17,0.0005339999916031957,0.0017960000550374389,0.000526999996509403,0.0005879999953322113
2025-03-24,0.0005879999953322113,0.0014730000402778387,0.0004689999914262444,0.0004799999878741801
2025-03-31,0.0004799999878741801,0.0014669999945908785,0.0004579999949783087,0.0004579999949783087
2025-04-07,0.0004579999949783087,0.0027799999807029963,0.0003429999924264848,0.000805000017862767
2025-04-14,0.000805000017862767,0.001348000019788742,0.00031400000443682075,0.0004030000127386302
2025-04-21,0.0004030000127386302,0.0008500000112690032,0.0003769999893847853,0.0005339999916031957
2025-04-28,0.0005339999916031957,0.0006169999833218753,0.0004199999966658652,0.0004239999980200082
2025-05-05,0.0004239999980200082,0.4079490005970001,0.00041199999395757914,0.0006670000148005784
2025-05-12,0.0006670000148005784,0.000910000002477318,0.0006629999843426049,0.0008239999879151583
2025-05-19,0.0008239999879151583,0.0009379999828524888,0.000813000020571053,0.0008350000134669244
2025-05-26,0.0008350000134669244,0.0008859999943524599,0.0007520000217482448,0.0008329999982379377
2025-06-02,0.0008329999982379377,0.5620920062065125,0.0007520000217482448,0.0007600000244565308
2025-06-09,0.0007600000244565308,0.0015429999912157655,0.0006150000263005495,0.0012809999752789736
2025-06-16,0.0012809999752789736,0.001353000057861209,0.0009430000209249556,0.0009689999860711396
2025-06-23,0.0009689999860711396,0.001247999956831336,0.0009040000149980187,0.0009529999806545675
2025-06-30,0.0009529999806545675,0.000999000039882958,0.0008779999916441739,0.0009169999975711107
2025-07-07,0.0009169999975711107,0.0010860000038519502,0.0008909999742172658,0.0009929999941959977
2025-07-14,0.0009929999941959977,0.0011699999449774623,0.000965000013820827,0.0010529999854043126
2025-07-21,0.0010529999854043126,0.0011690000537782907,0.0009800000116229057,0.0011549999471753836
2025-07-28,0.0011549999471753836,0.0012000000569969416,0.0008950000046752393,0.0010290000354871154
2025-08-04,0.0010290000354871154,0.0010779999429360032,0.0009749999735504389,0.0010239999974146485
2025-08-11,0.0010239999974146485,0.0010870000114664435,0.0008989999769255519,0.001019999966956675
2025-08-18,0.001019999966956675,0.0029670000076293945,0.0008750000270083547,0.0009720000089146197
2025-08-25,0.0009720000089146197,0.0012329999590292573,0.0009399999980814755,0.0009970000246539712
2025-09-01,0.0009970000246539712,0.0010819999733939767,0.0009270000155083835,0.0010779999429360032
2025-09-08,0.0010779999429360032,0.0011220000451430678,0.0010059999767690897,0.0010059999767690897
2025-09-15,0.0010059999767690897,0.001151000033132732,0.0010059999767690897,0.001025000005029142
2025-09-22,0.001025000005029142,0.0011709999525919557,0.000846999988425523,0.0008699999889358878
2025-09-29,0.0008699999889358878,0.0010400000028312206,4.70000013592653e-05,0.0010239999974146485
2025-10-06,0.0010239999974146485,0.0010930000571534038,0.0008449999731965363,0.0009769999887794256
2025-10-13,0.0009769999887794256,0.0010460000485181808,3.899999865097925e-05,0.0009609999833628535
2025-10-20,0.0009609999833628535,0.0009720000089146197,0.0008069999748840928,0.0009710000013001263
2025-10-27,0.0009710000013001263,0.0009749999735504389,5.700000110664405e-05,0.0007980000227689743
2025-11-03,0.0007980000227689743,0.0007980000227689743,5.0999999075429514e-05,0.0007110000005923212
2025-11-10,0.0007110000005923212,0.0007169999880716205,4.600000102072954e-05,0.0005970000056549907
2025-11-17,0.0005970000056549907,0.0006619999767281115,3.5000000934815034e-05,0.000577000027988106
2025-11-24,0.000577000027988106,0.0006479999865405262,3.099999958067201e-05,0.0006389999762177467
2025-12-01,0.0006389999762177467,0.0007440000190399587,0.0005990000208839774,0.0007309999782592058
2025-12-08,0.0007309999782592058,0.0007949999999254942,3.099999958067201e-05,0.0006810000049881637
2025-12-15,0.0006810000049881637,0.0006880000000819564,2.9999999242136255e-05,0.000666000007186085
2025-12-22,0.000666000007186085,0.0006880000000819564,2.9999999242136255e-05,0.0006880000000819564
2025-12-29,0.0006910000229254365,0.0006929999799467623,2.9000000722589903e-05,0.000691999972332269
2026-01-05,0.000691999972332269,0.0007409999961964786,4.600000102072954e-05,0.0006730000022798777
2026-01-12,0.0006730000022798777,0.0007750000222586095,0.0006639999919570982,0.0007229999755509198
2026-01-19,0.0007229999755509198,0.0007229999755509198,4.5000000682193786e-05,0.0006000000284984708
2026-01-26,0.0006000000284984708,0.0006200000061653554,3.099999958067201e-05,0.0005029999883845448
2026-02-02,0.0005029999883845448,0.0005200000014156103,2.5999999706982635e-05,0.0004769999941345304
2026-02-09,0.0004769999941345304,0.00048499999684281647,2.499999936844688e-05,0.00041199999395757914
2026-02-16,0.00041199999395757914,0.00042600001324899495,1.700000029813964e-05,0.0002099999983329326
2026-02-23,0.0002099999983329326,0.00023600000713486224,1.4000000192027073e-05,0.00022200000239536166
2026-03-02,0.00022200000239536166,0.00024300000222865492,1.5999999959603883e-05,0.0002119999990100041
2026-03-09,0.0002119999990100041,0.00023400000645779073,1.4000000192027073e-05,0.0002280000044265762
2026-03-16,0.0002280000044265762,0.0002739999908953905,1.4999999621068127e-05,0.00023600000713486224
2026-03-23,0.00023600000713486224,0.0002849999873433262,1.4999999621068127e-05,0.00024500000290572643
2026-03-30,0.00024500000290572643,0.00027799999224953353,1.4000000192027073e-05,0.0002699999895412475
2026-04-06,0.0002699999895412475,0.000295000005280599,1.4000000192027073e-05,0.00025599999935366213
2026-04-13,0.00025599999935366213,0.000299000006634742,1.4999999621068127e-05,0.0002840000088326633
2026-04-20,0.0002840000088326633,0.00029200001154094934,1.4000000192027073e-05,1.4999999621068127e-05
2026-04-27,1.4999999621068127e-05,0.0002969999914057553,1.2999999853491317e-05,1.2999999853491317e-05
2026-05-04,1.2999999853491317e-05,0.000307999987853691,1.2999999853491317e-05,0.00029399999766610563
2026-05-11,0.00029399999766610563,0.00029600001289509237,1.2999999853491317e-05,0.0002699999895412475
2026-05-18,0.0002699999895412475,0.0002699999895412475,1.2999999853491317e-05,0.0002479999966453761
2026-05-25,0.0002479999966453761,0.00026000000070780516,1.4000000192027073e-05,0.0002460000105202198
2026-06-01,0.0002460000105202198,0.0002469999890308827,1.1000000085914508e-05,0.00019799999427050352
2026-06-08,0.00019799999427050352,0.00022200000239536166,1.1000000085914508e-05,1.4000000192027073e-05
2026-06-15,1.4000000192027073e-05,0.00024199999461416155,1.2000000424450263e-05,0.00023999999393709004
2026-06-22,0.00023999999393709004,0.00024300000222865492,1.2000000424450263e-05,0.00023299999884329736
2026-06-29,0.00023299999884329736,0.0002519999979995191,1.1000000085914508e-05,0.0002479999966453761
2026-07-06,0.0002479999966453761,0.00025400001322850585,1.2000000424450263e-05,0.00024399999529123306
2026-07-13,0.00024399999529123306,0.00026599998818710446,1.1000000085914508e-05,1.1000000085914508e-05
2026-07-20,1.1000000085914508e-05,0.0002722337085288018,1.1000000085914508e-05,0.0002722337085288018
