Date,Open,High,Low,Close
2022-09-12,4112.009765625,4128.10986328125,3932.679931640625,3932.679931640625
2022-09-19,3928.419921875,3957.550048828125,3829.68994140625,3856.02001953125
2022-09-26,3829.60009765625,3893.320068359375,3801.280029296875,3804.889892578125
2022-10-10,3806.56005859375,3863.22998046875,3661.530029296875,3842.469970703125
2022-10-17,3822.239990234375,3870.219970703125,3724.68994140625,3742.889892578125
2022-10-24,3727.919921875,3762.159912109375,3533.5,3541.330078125
2022-10-31,3504.510009765625,3782.8798828125,3495.949951171875,3767.169921875
2022-11-07,3754.52001953125,3828.89990234375,3665.06005859375,3788.43994140625
2022-11-14,3818.139892578125,3877.679931640625,3775.5,3801.570068359375
2022-11-21,3769.6298828125,3809.860107421875,3734.0,3775.780029296875
2022-11-28,3701.89990234375,3944.56005859375,3672.1298828125,3870.949951171875
2022-12-05,3907.639892578125,4003.320068359375,3900.669921875,3998.239990234375
2022-12-12,3976.169921875,3983.429931640625,3926.5,3954.22998046875
2022-12-19,3952.77001953125,3966.570068359375,3805.949951171875,3828.219970703125
2022-12-26,3830.570068359375,3891.85009765625,3827.52001953125,3871.6298828125
2023-01-02,3864.840087890625,4000.409912109375,3831.25,3980.889892578125
2023-01-09,3998.530029296875,4074.3798828125,3990.7099609375,4074.3798828125
2023-01-16,4077.8798828125,4189.830078125,4076.639892578125,4181.52978515625
2023-01-30,4267.6201171875,4268.14990234375,4103.169921875,4141.6298828125
2023-02-06,4103.830078125,4130.85986328125,4064.75,4106.31005859375
2023-02-13,4098.8798828125,4167.89990234375,4032.929931640625,4034.510009765625
2023-02-20,4039.9599609375,4151.7998046875,4035.47998046875,4061.050048828125
2023-02-27,4040.4599609375,4137.25,4026.449951171875,4130.5498046875
2023-03-06,4131.14990234375,4132.83984375,3966.429931640625,3967.139892578125
2023-03-13,3962.639892578125,4018.75,3936.47998046875,3958.820068359375
2023-03-20,3962.659912109375,4039.090087890625,3935.02001953125,4027.050048828125
2023-03-27,4023.300048828125,4063.570068359375,3983.89990234375,4050.929931640625
2023-04-03,4059.6201171875,4131.31005859375,4059.06005859375,4123.27978515625
2023-04-10,4132.009765625,4132.2998046875,4059.570068359375,4092.0
2023-04-17,4090.070068359375,4169.669921875,4031.909912109375,4032.570068359375
2023-04-24,4031.300048828125,4033.639892578125,3925.43994140625,4029.090087890625
2023-05-01,4013.469970703125,4047.60009765625,3998.389892578125,4016.8798828125
2023-05-08,4028.110107421875,4092.85009765625,3937.530029296875,3937.760009765625
2023-05-15,3938.830078125,4005.02001953125,3923.030029296875,3944.5400390625
2023-05-22,3941.0,3985.39990234375,3815.570068359375,3850.949951171875
2023-05-29,3862.080078125,3866.719970703125,3781.39990234375,3861.830078125
2023-06-05,3860.56005859375,3867.85009765625,3777.780029296875,3836.699951171875
2023-06-12,3827.330078125,3968.010009765625,3813.860107421875,3963.35009765625
2023-06-19,3957.030029296875,3957.030029296875,3864.030029296875,3864.030029296875
2023-06-26,3833.43994140625,3860.030029296875,3801.050048828125,3842.449951171875
2023-07-03,3853.2900390625,3899.97998046875,3819.080078125,3825.699951171875
2023-07-10,3841.56005859375,3908.489990234375,3831.919921875,3899.10009765625
2023-07-17,3881.6201171875,3881.6201171875,3808.800048828125,3821.909912109375
2023-07-24,3803.35009765625,4000.919921875,3798.800048828125,3992.739990234375
2023-07-31,4018.889892578125,4064.360107421875,3958.510009765625,4020.580078125
2023-08-07,4002.969970703125,4002.969970703125,3884.25,3884.25
2023-08-14,3840.889892578125,3865.280029296875,3782.5,3784.0
2023-08-21,3773.22998046875,3782.110107421875,3695.030029296875,3730.7900390625
2023-08-28,3911.550048828125,3911.550048828125,3740.530029296875,3791.489990234375
2023-09-04,3812.989990234375,3854.260009765625,3724.989990234375,3739.989990234375
2023-09-11,3740.580078125,3788.320068359375,3699.3798828125,3708.780029296875
2023-09-18,3698.929931640625,3740.419921875,3664.77001953125,3738.929931640625
2023-09-25,3738.06005859375,3738.06005859375,3685.300048828125,3689.52001953125
2023-10-09,3678.929931640625,3711.5,3642.0,3663.409912109375
2023-10-16,3664.0400390625,3664.0400390625,3501.72998046875,3510.590087890625
2023-10-23,3500.199951171875,3576.590087890625,3450.64990234375,3562.389892578125
2023-10-30,3554.110107421875,3606.409912109375,3553.739990234375,3584.139892578125
2023-11-06,3608.320068359375,3635.7900390625,3576.10009765625,3586.489990234375
2023-11-13,3593.909912109375,3620.60009765625,3547.030029296875,3568.070068359375
2023-11-20,3569.72998046875,3615.06005859375,3529.93994140625,3538.010009765625
2023-11-27,3534.43994140625,3534.43994140625,3452.169921875,3482.8798828125
2023-12-04,3481.0400390625,3488.1298828125,3369.77001953125,3399.4599609375
2023-12-11,3378.050048828125,3427.550048828125,3339.52001953125,3341.550048828125
2023-12-18,3329.18994140625,3359.06005859375,3283.989990234375,3337.22998046875
2023-12-25,3330.330078125,3432.5400390625,3309.669921875,3431.110107421875
2024-01-01,3426.27001953125,3426.27001953125,3313.550048828125,3329.110107421875
2024-01-08,3322.610107421875,3333.52001953125,3266.7900390625,3284.169921875
2024-01-15,3270.10009765625,3306.919921875,3171.6298828125,3269.780029296875
2024-01-22,3262.469970703125,3351.969970703125,3188.1298828125,3333.820068359375
2024-01-29,3335.389892578125,3351.3701171875,3108.35009765625,3179.6298828125
2024-02-05,3164.25,3367.2099609375,3111.52001953125,3364.929931640625
2024-02-19,3393.18994140625,3507.56005859375,3364.139892578125,3489.739990234375
2024-02-26,3485.5400390625,3544.360107421875,3437.43994140625,3537.800048828125
2024-03-04,3538.3701171875,3577.389892578125,3511.580078125,3544.909912109375
2024-03-11,3545.93994140625,3605.699951171875,3533.679931640625,3569.989990234375
2024-03-18,3577.06005859375,3610.739990234375,3522.840087890625,3545.0
2024-03-25,3536.7099609375,3564.9599609375,3489.389892578125,3537.47998046875
2024-04-01,3551.580078125,3600.919921875,3551.580078125,3567.800048828125
2024-04-08,3553.56005859375,3567.820068359375,3470.06005859375,3475.840087890625
2024-04-15,3473.5,3602.7900390625,3473.5,3541.659912109375
2024-04-22,3536.179931640625,3588.39990234375,3495.64990234375,3584.27001953125
2024-04-29,3584.5400390625,3645.820068359375,3578.760009765625,3604.389892578125
2024-05-06,3654.050048828125,3674.610107421875,3628.699951171875,3666.280029296875
2024-05-13,3646.35009765625,3677.969970703125,3624.0,3677.969970703125
2024-05-20,3682.06005859375,3703.030029296875,3599.669921875,3601.47998046875
2024-05-27,3606.64990234375,3638.969970703125,3579.919921875,3579.919921875
2024-06-03,3577.3798828125,3625.010009765625,3552.090087890625,3574.110107421875
2024-06-10,3555.820068359375,3565.31005859375,3503.52001953125,3541.530029296875
2024-06-17,3521.43994140625,3551.7099609375,3473.830078125,3495.6201171875
2024-06-24,3473.639892578125,3505.780029296875,3440.64990234375,3461.659912109375
2024-07-01,3458.260009765625,3488.320068359375,3399.669921875,3431.06005859375
2024-07-08,3420.800048828125,3479.10009765625,3384.81005859375,3472.39990234375
2024-07-15,3462.610107421875,3545.340087890625,3460.7900390625,3539.02001953125
2024-07-22,3538.39990234375,3540.18994140625,3383.800048828125,3409.2900390625
2024-07-29,3404.3701171875,3448.340087890625,3352.800048828125,3384.389892578125
2024-08-05,3362.110107421875,3409.030029296875,3318.6298828125,3331.6298828125
2024-08-12,3327.56005859375,3356.909912109375,3297.969970703125,3345.6298828125
2024-08-19,3344.260009765625,3375.9599609375,3305.25,3327.18994140625
2024-08-26,3330.719970703125,3351.6298828125,3269.530029296875,3321.429931640625
2024-09-02,3307.5400390625,3307.760009765625,3231.070068359375,3231.35009765625
2024-09-09,3214.800048828125,3222.929931640625,3159.25,3159.25
2024-09-16,3158.820068359375,3213.840087890625,3145.7900390625,3201.050048828125
2024-09-23,3200.8701171875,3708.5,3198.02001953125,3703.679931640625
2024-09-30,3846.64990234375,4038.699951171875,3796.5,4017.85009765625
2024-10-07,4450.3701171875,4450.3701171875,3847.1201171875,3887.169921875
2024-10-14,3915.219970703125,3998.2099609375,3765.159912109375,3925.22998046875
2024-10-21,3946.89990234375,4012.179931640625,3896.169921875,3956.419921875
2024-10-28,3953.110107421875,3991.31005859375,3859.110107421875,3890.02001953125
2024-11-04,3897.7099609375,4200.91015625,3891.2099609375,4104.0498046875
2024-11-11,4066.929931640625,4181.7099609375,3968.830078125,3968.830078125
2024-11-18,3982.10009765625,4034.06005859375,3865.699951171875,3865.699951171875
2024-11-25,3875.610107421875,3962.699951171875,3812.320068359375,3916.580078125
2024-12-02,3909.699951171875,3995.1201171875,3902.169921875,3973.139892578125
2024-12-09,3970.659912109375,4098.3798828125,3931.739990234375,3933.179931640625
2024-12-16,3930.780029296875,3958.6298828125,3899.75,3927.739990234375
2024-12-23,3928.14990234375,4007.760009765625,3928.14990234375,3981.030029296875
2024-12-30,3976.699951171875,4005.780029296875,3767.669921875,3775.159912109375
2025-01-06,3775.989990234375,3810.739990234375,3731.18994140625,3732.47998046875
2025-01-13,3704.43994140625,3842.949951171875,3704.110107421875,3812.340087890625
2025-01-20,3835.300048828125,3864.260009765625,3783.139892578125,3832.860107421875
2025-01-27,3836.9599609375,3852.0,3817.080078125,3817.080078125
2025-02-03,3844.699951171875,3919.35009765625,3785.159912109375,3892.699951171875
2025-02-10,3898.10009765625,3942.0400390625,3867.35009765625,3939.010009765625
2025-02-17,3954.409912109375,3981.050048828125,3901.8701171875,3978.43994140625
2025-02-24,3972.47998046875,3995.949951171875,3886.39990234375,3890.050048828125
2025-03-03,3899.699951171875,3967.070068359375,3855.72998046875,3944.010009765625
2025-03-10,3945.580078125,4014.159912109375,3889.429931640625,4006.56005859375
2025-03-17,4020.639892578125,4025.300048828125,3904.77001953125,3914.699951171875
2025-03-24,3916.110107421875,3952.989990234375,3903.64990234375,3915.169921875
2025-03-31,3905.97998046875,3928.449951171875,3843.419921875,3861.5
2025-04-07,3675.199951171875,3762.3701171875,3514.1201171875,3750.52001953125
2025-04-14,3772.0400390625,3782.0400390625,3721.60009765625,3772.52001953125
2025-04-21,3768.139892578125,3807.949951171875,3763.139892578125,3786.989990234375
2025-04-28,3786.389892578125,3792.010009765625,3768.030029296875,3770.570068359375
2025-05-05,3794.3798828125,3867.330078125,3782.780029296875,3846.159912109375
2025-05-12,3866.530029296875,3960.52001953125,3859.030029296875,3889.090087890625
2025-05-19,3882.570068359375,3931.550048828125,3866.570068359375,3882.27001953125
2025-05-26,3875.7900390625,3884.5400390625,3829.25,3840.22998046875
2025-06-02,3833.4599609375,3889.4599609375,3832.719970703125,3873.97998046875
2025-06-09,3877.800048828125,3911.610107421875,3850.469970703125,3864.179931640625
2025-06-16,3853.6201171875,3881.35009765625,3834.949951171875,3846.639892578125
2025-06-23,3831.169921875,3969.260009765625,3827.080078125,3921.760009765625
2025-06-30,3920.320068359375,4013.85009765625,3911.60009765625,3982.199951171875
2025-07-07,3977.2900390625,4065.93994140625,3956.570068359375,4014.81005859375
2025-07-14,4021.2099609375,4064.639892578125,3993.919921875,4058.550048828125
2025-07-21,4069.77001953125,4155.68017578125,4063.43994140625,4127.16015625
2025-07-28,4128.2001953125,4185.2099609375,4040.4599609375,4054.929931640625
2025-08-04,4037.93994140625,4129.740234375,4037.93994140625,4104.97021484375
2025-08-11,4110.2900390625,4220.31005859375,4103.60009765625,4202.35009765625
2025-08-18,4218.25,4378.39013671875,4190.56005859375,4378.0
2025-08-25,4416.2900390625,4516.83984375,4364.169921875,4496.759765625
2025-09-01,4516.8798828125,4548.89013671875,4327.509765625,4460.330078125
2025-09-08,4467.169921875,4564.669921875,4412.68994140625,4522.0
2025-09-15,4534.89013671875,4573.830078125,4454.990234375,4501.919921875
2025-09-22,4512.02001953125,4613.9501953125,4459.72998046875,4550.0498046875
2025-09-29,4555.02978515625,4647.56982421875,4541.43017578125,4640.68994140625
2025-10-06,4662.10986328125,4726.35009765625,4600.97021484375,4616.830078125
2025-10-13,4490.8701171875,4645.10009765625,4490.8701171875,4514.22998046875
2025-10-20,4558.240234375,4660.68017578125,4520.5,4660.68017578125
2025-10-27,4699.3798828125,4761.830078125,4640.669921875,4640.669921875
2025-11-03,4636.72998046875,4701.3798828125,4558.77001953125,4678.7900390625
2025-11-10,4688.1201171875,4707.1298828125,4620.990234375,4628.14013671875
2025-11-17,4616.81005859375,4624.89990234375,4453.18017578125,4453.60986328125
2025-11-24,4473.16015625,4559.22021484375,4421.81005859375,4526.66015625
2025-12-01,4539.18994140625,4593.830078125,4514.18994140625,4584.5400390625
2025-12-08,4593.14013671875,4640.6298828125,4530.77978515625,4580.9501953125
2025-12-15,4550.0,4595.0498046875,4484.27001953125,4568.18017578125
2025-12-22,4587.669921875,4676.1298828125,4587.669921875,4657.240234375
2025-12-29,4658.27001953125,4672.0400390625,4616.6298828125,4629.93994140625
2026-01-05,4661.6201171875,4802.60009765625,4661.6201171875,4758.919921875
2026-01-12,4769.64990234375,4836.9599609375,4715.3701171875,4731.8701171875
2026-01-19,4720.18994140625,4761.6298828125,4684.6201171875,4702.5
2026-01-26,4715.3798828125,4770.9599609375,4645.47021484375,4706.33984375
2026-02-02,4674.27978515625,4716.60986328125,4578.2099609375,4643.60009765625
2026-02-09,4693.669921875,4732.08984375,4658.39990234375,4660.41015625
2026-02-23,4727.2998046875,4766.56005859375,4692.89013671875,4710.64990234375
2026-03-02,4681.009765625,4744.60009765625,4575.830078125,4660.43994140625
2026-03-09,4600.25,4711.8701171875,4548.97021484375,4669.14013671875
2026-03-16,4669.22021484375,4720.85986328125,4563.06982421875,4567.02001953125
2026-03-23,4499.10009765625,4542.18017578125,4394.2900390625,4502.56982421875
2026-03-30,4461.740234375,4532.10986328125,4437.60009765625,4440.7900390625
2026-04-06,4445.85986328125,4655.10009765625,4420.68994140625,4636.56982421875
2026-04-13,4615.1298828125,4739.22021484375,4615.1298828125,4728.669921875
2026-04-20,4727.169921875,4823.47021484375,4720.68994140625,4769.3701171875
2026-04-27,4776.33984375,4829.27001953125,4737.10986328125,4807.31005859375
2026-05-04,4857.64990234375,4901.85986328125,4834.27978515625,4871.91015625
2026-05-11,4902.27978515625,5030.52001953125,4832.68994140625,4859.58984375
2026-05-18,4836.330078125,4937.93017578125,4773.52978515625,4845.10009765625
2026-05-25,4873.2001953125,4974.2099609375,4843.22998046875,4892.1201171875
2026-06-01,4897.89990234375,4991.85009765625,4798.91015625,4816.919921875
2026-06-08,4703.77001953125,4809.85986328125,4677.56982421875,4777.31982421875
2026-06-15,4829.2900390625,4976.89013671875,4803.18017578125,4941.60009765625
2026-06-22,4949.35009765625,5064.27001953125,4845.18994140625,4868.22021484375
2026-06-29,4866.0400390625,5017.3798828125,4800.47998046875,4842.169921875
2026-07-06,4868.5400390625,4906.490234375,4734.8701171875,4780.7900390625
2026-07-13,4745.43994140625,4826.85986328125,4492.08984375,4529.10009765625
2026-07-20,4710.66015625,4772.08154296875,4692.8330078125,4717.244140625
