Date,Open,High,Low,Close
2025-01-07,86.83050335389733,87.38223266601562,85.68900093899323,87.38223266601562
2025-01-08,87.32515396327406,88.27640833212239,86.90659971858244,87.534423828125
2025-01-09,88.16226289944504,89.30376533881815,87.89591281409102,88.94229125976562
2025-01-10,88.94228331835967,89.2466844255131,87.9910289513184,88.06713104248047
2025-01-13,87.05880102552054,87.05880102552054,84.68066498370403,85.28947448730469
2025-01-14,85.66996666702383,87.0397752890532,85.23239052554109,87.00172424316406
2025-01-15,87.72467581391996,90.46428568224376,87.53442059268556,90.38818359375
2025-01-16,90.08378371199115,90.19793684627106,88.42860318115322,89.76036071777344
2025-01-17,89.89353464473521,90.95894211248199,89.64620648557184,90.654541015625
2025-01-20,90.65454384503396,91.45359402766213,90.29306254170658,90.44526672363281
2025-01-21,89.13254439350054,90.9209075112693,88.75204839673741,90.9018783569336
2025-01-22,91.2633469482462,92.49997327973634,91.05406982480304,91.9292221069336
2025-01-23,91.03503636821917,92.9185231326454,91.03503636821917,92.8614501953125
2025-01-24,85.13727197556732,86.03145346731816,81.02785310458835,81.046875
2025-01-27,79.3916868516689,83.42500324688513,79.18240973433548,82.01715087890625
2025-01-28,81.73177860586021,81.84593174977034,80.76150228385774,80.97077941894531
2025-01-29,80.85662572881351,81.332252938983,80.36197662353516,80.36197662353516
2025-01-30,80.15269685701946,81.57957844065798,80.15269685701946,81.18004608154297
2025-01-31,81.21808962382454,81.3322427526666,79.60096021478097,79.77218627929688
2025-02-03,78.5355576712548,79.60096516758776,78.40238264140002,79.44876098632812
2025-02-04,79.44876307440099,79.7531641874257,78.1360346352622,79.16339111328125
2025-02-05,78.85899027435356,79.22046432935963,78.26920994066415,78.89704132080078
2025-02-06,79.23949208594064,79.71511927191268,78.74483574833256,79.08728790283203
2025-02-07,78.87801768786073,79.63902415506213,78.7067915956152,79.18241882324219
2025-02-10,79.33461919370048,80.43807053468252,79.10632016754819,79.75316619873047
2025-02-11,80.00049603809082,80.62832744491247,79.54389797630719,80.43807220458984
2025-02-12,80.8946729531089,81.99812425465089,80.78051981536527,80.93272399902344
2025-02-13,80.93272261223682,81.12297058105469,80.32392040302587,81.12297058105469
2025-02-14,80.97078338306974,81.23713347440456,80.51417804257031,80.83760833740234
2025-02-17,80.45710115759272,81.02785236215271,80.19075107929773,80.97077941894531
2025-02-18,81.04686567224888,81.37029591698625,80.72344268500609,81.33224487304688
2025-02-19,81.08492521886956,81.37030444959281,80.19075099376094,80.70442199707031
2025-02-20,80.89467241405937,81.46542358398438,80.78051927707641,81.46542358398438
2025-02-21,81.2751809602377,81.52250188706293,80.6283276564345,81.14200592041016
2025-02-24,80.45709824494206,81.92203088002734,80.41904719834952,80.9136962890625
2025-02-25,80.91369776047554,83.29183378454309,80.83760292340173,83.27281188964844
2025-02-26,83.71039417305437,84.62359760222456,83.65332122669864,84.433349609375
2025-02-27,83.88161062029126,84.9279889755851,83.74843558911721,84.71871185302734
2025-02-28,84.0908936371509,84.6806667429772,83.36793823332034,83.86259460449219
2025-03-03,83.99576597241919,85.15629023789789,83.8816128323333,84.87091827392578
2025-03-04,84.03381228117891,84.03381228117891,81.23712921142578,81.23712921142578
2025-03-05,81.80787408854826,83.23475561334851,81.80787408854826,82.89230346679688
2025-03-06,83.59623223547248,83.86258955795722,82.13129962053368,82.94937896728516
2025-03-07,81.9791036545359,82.94937993944092,81.37030142528275,82.58790588378906
2025-03-10,82.60692678160727,82.96840809039273,81.78885469263349,81.80787658691406
2025-03-11,81.48445485332266,81.48445485332266,78.78288860113875,79.06826782226562
2025-03-12,79.25851740376562,79.71512271532025,76.46182710704463,77.20381164550781
2025-03-13,77.165761754338,78.0409140856445,76.78525853192356,77.45113372802734
2025-03-14,77.39405351885914,79.4297372215422,77.12770346542317,79.29656219482422
2025-03-17,79.1063181725563,79.84829543196061,78.59263993354678,79.16339111328125
2025-03-18,79.4487660581027,79.56291920133462,78.57361373247714,79.39169311523438
2025-03-19,78.6116628434364,79.10631919442575,78.30726172647952,78.97313690185547
2025-03-20,79.60097554263218,80.51417897673078,79.27754524404757,80.20977783203125
2025-03-21,79.69608915212763,80.2668403168616,78.78288583705428,79.44876098632812
2025-03-24,79.37266625741411,80.03854140756229,78.72581300120096,79.71511840820312
2025-03-25,79.41072124277021,80.24782250984596,78.7448388020892,79.58194732666016
2025-03-26,79.901313607355,80.40457215483228,79.16579324366472,79.43677520751953
2025-03-27,79.20449812905171,79.20449812905171,76.6882275585004,76.84307861328125
2025-03-28,76.35918028348735,77.15277348144122,75.75914352066187,76.2430419921875
2025-03-31,75.50751421318232,75.93334723071385,74.84941199686298,75.178466796875
2025-04-01,75.97205529509174,76.88178672765272,75.70107334931721,76.63015747070312
2025-04-02,75.97206245446083,76.08820074946766,73.8235519909164,75.10104370117188
2025-04-03,73.20416218263703,74.05582085766737,71.05565172894387,71.67504119873047
2025-04-04,71.5201975955695,72.1008743011194,68.32646463948761,69.77816009521484
2025-04-07,64.84239708854174,70.41690971165077,63.816534661568305,66.81670379638672
2025-04-08,67.35865942962172,69.10069671688856,65.86825139133876,68.38452911376953
2025-04-09,65.53921054227946,66.1585999987031,64.1262278833315,65.55856323242188
2025-04-10,69.91364883433127,70.45562014131067,68.19097146360403,68.4232406616211
2025-04-11,69.29425313382754,69.52652231089512,66.95218652382746,68.38452911376953
2025-04-14,69.21683884726713,71.42342223049535,68.96521694114973,71.2298583984375
2025-04-15,77.73345002715708,78.85609802320418,74.98491025813918,76.84307861328125
2025-04-16,76.92050616568987,76.97857162090898,75.29460696621078,76.30110931396484
2025-04-17,75.50751601466342,76.06884002685547,74.86877385683152,76.06884002685547
2025-04-22,76.37853693564394,77.73345420294281,75.3526744855786,77.42375946044922
2025-04-23,78.39155776070223,79.20450370441249,76.84308402241705,77.61731719970703
2025-04-24,77.50117803334865,77.59795624724372,75.81720610001614,76.68822479248047
2025-04-25,76.63016228054194,78.1205704595544,76.55273675297396,77.3076171875
2025-04-28,77.03662872314453,77.77215640555545,76.49466484331758,77.03662872314453
2025-04-29,77.42376163910171,78.19800220897486,77.05600142944989,77.71410369873047
2025-04-30,78.35283494162341,78.75930786132812,77.81087104868381,78.75930786132812
2025-05-02,79.35935088125443,79.97874034621661,78.12057195133006,78.33348846435547
2025-05-05,78.33348960128541,78.37220236637053,77.19148887424176,78.06250762939453
2025-05-06,78.1592848701532,78.33348861899928,76.95921131867809,77.73345184326172
2025-05-07,78.19799715060394,78.41090627902663,77.67538590730136,78.10121154785156
2025-05-08,78.64318506967386,78.91416704408498,77.86894452818066,78.39155578613281
2025-05-09,78.62382270567919,78.83673921757523,77.53989483959727,77.86894226074219
2025-05-12,78.73995864470093,80.21100672628005,78.31412563363914,80.07551574707031
2025-05-13,79.9593846184529,80.69490496534033,79.03030045630202,80.44328308105469
2025-05-14,80.09487274332923,80.4045674530111,78.85609390460179,79.2238540649414
2025-05-15,78.93351604978622,80.5787752777208,78.77867237893977,80.40457153320312
2025-05-16,80.3077921942987,81.25622904721106,80.3077921942987,80.67555236816406
2025-05-19,80.36585764709203,80.81104334715154,79.43677348387591,80.67555236816406
2025-05-20,80.71427158702514,82.16596709260578,80.3077986175518,82.01111602783203
2025-05-21,82.06918274380332,83.17247065500514,82.0111099069948,83.03697967529297
2025-05-22,82.66921648448091,82.70792924983085,81.91433601941942,82.18531799316406
2025-05-23,82.24338968520064,82.68857540495425,79.66904620314578,80.3271484375
2025-05-26,81.19816490721485,81.54657239701694,80.71426643623467,80.86911010742188
2025-05-27,80.92718336538873,81.83690747463956,80.73361954576801,81.33365631103516
2025-05-28,81.48849955958013,81.66270330448118,80.84975741741273,80.86911010742188
2025-05-30,79.90130939675348,79.97873492054751,78.48832681418213,78.85609436035156
2025-06-02,78.3141326464624,79.61098448550543,78.02379797231622,79.37870788574219
2025-06-03,79.37870180668766,79.80453482327013,79.0690070810926,79.572265625
2025-06-04,79.86260506566421,80.44328917171576,79.70776138543422,80.24972534179688
2025-06-05,80.11423248985231,80.84976025903102,79.72711222272115,80.19165802001953
2025-06-09,79.9787410143224,80.65619593987617,79.41741699960362,79.49484252929688
2025-06-10,79.47548398254658,80.11422609618778,79.10771643545512,79.32063293457031
2025-06-11,79.55290045147268,79.82388977973784,78.87544559007033,78.8947982788086
2025-06-12,78.31413139751584,78.70125167390889,77.86894566396062,78.12057495117188
2025-06-13,76.9204984836649,77.71409162179138,76.86242565054062,77.13340759277344
2025-06-16,77.38503915228496,78.52703978836885,77.34632639028328,78.48832702636719
2025-06-17,77.71410029002837,78.06250779281886,77.11406350551027,77.46247100830078
2025-06-18,77.46246939517385,78.39155358869904,77.3656911761263,78.10121154785156
2025-06-19,77.96571869920656,78.31412618640638,77.53989306884374,78.04314422607422
2025-06-23,76.45596037282232,77.23020089969995,75.72043261065907,76.30110931396484
2025-06-24,77.81087737246105,78.19799763475288,77.4624698747689,77.73345184326172
2025-06-25,77.9076498307324,77.9076498307324,76.78500189147793,76.9592056274414
2025-06-26,76.93985383989369,77.40439960247392,76.41724262588006,77.05599212646484
2025-06-27,77.65602220993438,78.21734619140625,77.46246578087037,78.21734619140625
2025-06-30,78.39155391928792,78.54640497738089,77.48182241225383,78.33348846435547
2025-07-01,78.15928182261432,78.77867126464844,77.26890303894879,78.77867126464844
2025-07-02,79.30128014631,79.30128014631,78.41090138896803,79.08836364746094
2025-07-03,79.20450169794057,79.68840019037776,78.68189782376882,79.45613098144531
2025-07-04,79.3593469118926,79.49483788909458,78.95287398028661,79.28192138671875
2025-07-07,79.28192844433046,79.70776148698945,78.79802994447438,79.41741943359375
2025-07-08,79.24321567829736,79.68840141212034,78.72060441240818,79.41741943359375
2025-07-09,79.16579584864759,79.3593522909973,75.56558990478516,75.56558990478516
2025-07-10,75.60429967327691,76.78500573873859,75.15911396655437,75.77850341796875
2025-07-11,75.46880228259754,75.77849698200195,74.61713632145737,74.90747833251953
2025-07-14,74.57842905177576,75.52687329186286,74.40422530905383,74.84941101074219
2025-07-15,72.52671031010352,73.70742384398805,68.73294041835031,69.1007080078125
2025-07-16,68.11354812458816,71.44277206584154,67.99741721370113,69.77816009521484
2025-07-17,70.16527314766441,70.53303330051178,69.42974545826553,70.2426986694336
2025-07-18,70.39754177535201,70.82337475802771,69.6426614033026,70.37818908691406
2025-07-21,70.64917515492255,70.86209165869998,69.19747977502688,69.89429473876953
2025-07-22,69.8555789960678,70.53303385763881,69.60394974018249,70.10720825195312
2025-07-23,70.10721466446789,70.33948386915095,69.56524334193423,70.14592742919922
2025-07-24,70.90080432611103,70.9201570156536,69.66202545166016,69.66202545166016
2025-07-25,69.44911340013677,69.77816082938531,68.69423293660891,69.04263305664062
2025-07-28,69.87494183744474,70.04914559626063,69.10070865225597,69.1974868774414
2025-07-29,69.21683546308947,71.81053161621094,68.82972258531107,71.81053161621094
2025-07-30,69.5458854184696,69.81686736749405,68.01676455331234,68.17161560058594
2025-07-31,68.52002918474057,69.29426233905157,68.24903982784149,69.04263305664062
2025-08-01,68.32646104372387,68.63615576263275,67.64900615351834,67.9974136352539
2025-08-04,69.15876812593086,69.81687033742995,68.46195315096658,69.6233139038086
2025-08-05,69.72009000179152,69.87493366724189,69.39103521418978,69.56523895263672
2025-08-06,69.79751878036585,69.91364968894162,69.13941655818574,69.35233306884766
2025-08-07,69.00392214567397,70.22334092733334,69.00392214567397,69.9330062866211
2025-08-08,70.01042210412605,70.32012419120277,69.89429120517644,70.2426986694336
2025-08-11,70.93951303976766,71.44276415989923,70.16527259557621,70.37818908691406
2025-08-12,70.35883954174591,71.01694180266159,70.24270862633475,70.99758911132812
2025-08-13,71.13307433017302,71.24921261986614,70.55239764911661,71.05564880371094
2025-08-14,71.03629854669548,71.38470604400199,70.86209479804221,70.97822570800781
2025-08-15,71.32663636850631,72.15894238412687,71.30728367722207,71.59762573242188
2025-08-18,71.96538553984209,72.00409830590239,70.74595925191079,71.1330795288086
2025-08-19,71.61697219443413,72.3718526118476,71.32663016448839,72.02344512939453
2025-08-20,71.71375550475581,72.0621630119615,71.5201990601771,71.86860656738281
2025-08-21,71.71375396355525,71.7911794932048,71.34599377327723,71.67504119873047
2025-08-22,71.82989505647109,73.6299980805769,71.7911822901381,73.12673950195312
2025-08-25,73.18480747581616,73.80419692853842,72.8363999856968,73.28158569335938
2025-08-26,73.59128205526527,74.34616250606597,73.14609633770857,73.7074203491211
2025-08-27,72.83639877781486,73.84290846772325,72.68154772534992,73.32029724121094
2025-08-28,73.55256788784243,73.90097537906017,72.7976874514389,72.913818359375
2025-08-29,72.75897614694766,73.049318190021,72.21701220916265,72.87511444091797
2025-09-01,72.662192294429,72.97188700397093,72.12022101495239,72.33313751220703
2025-09-02,72.10087841756643,72.29443486923213,71.19114685058594,71.19114685058594
2025-09-03,71.50083371911546,72.42991787533079,71.42341557720924,71.55890655517578
2025-09-04,72.58477675079307,73.55257377413697,71.9653872465494,73.08802795410156
2025-09-05,73.0880285302609,73.57192704574747,72.46863902113452,72.9525375366211
2025-09-08,73.1654473666983,73.33965111167373,72.13958497056787,72.21701049804688
2025-09-09,72.08152130642712,73.14609649272799,72.08152130642712,73.10738372802734
2025-09-10,73.32029426348704,73.41707247549493,72.50734103847135,72.7009048461914
2025-09-11,72.58476444624783,72.93317190628615,72.27506974662535,72.64282989501953
2025-09-12,72.85575164101083,72.95252985717957,71.7911764957453,71.88795471191406
2025-09-15,71.81053031232787,72.02344682146291,71.22985362249892,71.61697387695312
2025-09-16,71.42342165692158,71.57826533761916,70.18463529281517,71.36534881591797
2025-09-17,71.36534117197309,72.54605456860962,71.26856295893987,72.19764709472656
2025-09-18,72.64284188261821,73.61063890160841,72.33314713188958,73.22352600097656
2025-09-19,73.35901591934659,74.24938739169792,73.1073866306542,73.72677612304688
2025-09-22,73.93968565100795,74.23002029476798,73.49449995694565,73.82354736328125
2025-09-23,74.34616125063101,76.04948594656253,74.34616125063101,75.64301300048828
2025-09-24,75.48816200293214,75.79785673118572,74.63650334616098,74.81070709228516
2025-09-25,75.19781727577275,75.39138108882491,74.40422410152004,74.88812255859375
2025-09-26,74.92756641271815,75.36135999364215,74.47405836072322,74.94728088378906
2025-09-29,74.9275653215719,75.7162795441777,74.86841438748417,75.26276397705078
2025-09-30,75.71628204381531,76.89934589504446,75.32192491949341,76.7416000366211
2025-10-01,76.48527175620512,77.49087524414062,76.40639882961591,77.49087524414062
2025-10-02,77.45143901917967,78.14156584635454,77.13595483358829,77.43172454833984
2025-10-03,77.80635967593916,77.84579613935905,77.09651837785376,77.41200256347656
2025-10-06,77.51059470884324,79.48237267885135,77.51059470884324,78.24015045166016
2025-10-07,78.24015129916297,78.79224672979005,77.98381805419922,77.98381805419922
2025-10-08,78.18100396431659,79.83729785415761,78.08240904282198,79.1668930053711
2025-10-09,80.09362015429059,80.36966787046946,77.70777058247486,77.90494537353516
2025-10-10,78.16127776392749,80.23164313434758,77.94438098309315,78.18099975585938
2025-10-13,77.98382221100323,78.22043347649328,76.58386156772697,76.8007583618164
2025-10-14,84.68786856003504,90.76094102897706,83.54423368319185,90.64263916015625
2025-10-15,92.00315909094445,92.51581804974478,89.16380154321406,89.6173095703125
2025-10-16,90.2088431517197,90.48489086717615,89.04549383534174,89.1243667602539
2025-10-17,88.25678253173828,88.90747290105533,87.76383801743253,88.25678253173828
2025-10-20,88.53283936366665,88.84832355760332,87.68497418213624,87.822998046875
2025-10-21,88.19762822839668,89.4792869253351,87.9412949846618,89.24266815185547
2025-10-22,88.73001305616387,89.10464818124257,87.80327495728828,88.13848114013672
2025-10-23,89.32154374040067,89.55815499920126,87.7441228121696,88.49340057373047
2025-10-24,88.29622008677715,88.47368041498997,86.73852111883842,87.96102142333984
2025-10-27,88.2370686630135,88.69057671666197,87.4877908900682,88.09904479980469
2025-10-28,87.74412421614552,91.09614844335678,87.38920356139748,90.26799774169922
2025-10-29,91.096144112421,95.39462070735472,90.70178701236784,93.77776336669922
2025-10-30,93.65945699686117,95.33546532389995,92.9890521616984,95.0988540649414
2025-10-31,94.80309418090037,95.31575317475398,94.44817352294922,94.44817352294922
2025-11-03,95.13828715402697,97.16921605833875,94.90167590346056,96.10446166992188
2025-11-04,95.39462083135456,95.57208115052235,93.62001763967663,93.73832702636719
2025-11-05,93.14679914174302,93.22566454785856,91.74683099844843,92.55525970458984
2025-11-06,92.29893335672746,93.36368778868909,92.0228781110849,92.75244140625
2025-11-07,92.75243897712569,93.06792315643281,90.89896284217726,91.21444702148438
2025-11-10,91.62852671883559,91.76655057807865,90.82009803395356,91.05670928955078
2025-11-11,92.10175165204578,92.67356909636776,91.82570392630038,92.55525970458984
2025-11-12,92.55525739741189,93.63974132400155,92.23977321560477,93.2453842163086
2025-11-13,93.52143438329307,93.81720410223923,92.33837055098127,92.5355453491211
2025-11-14,91.70739006788197,91.8651359159028,90.50461182453539,91.64823913574219
2025-11-17,91.3919081877315,91.58909050270728,90.56376503004194,90.97783660888672
2025-11-18,90.54404192411653,90.66235131164694,88.76944624157686,89.08493041992188
2025-11-19,89.04549590210881,89.95251199444237,88.07932135384999,88.51311492919922
2025-11-20,89.49900114419007,90.52432659451348,88.9863421798964,89.34126281738281
2025-11-21,88.13847884794211,89.18351878980319,87.62581235144467,88.7891616821289
2025-11-24,89.24266911589794,89.40041496658841,88.03989085219582,88.96662139892578
2025-11-25,88.96661912098442,90.07081748233684,88.76944433440605,89.63702392578125
2025-11-26,90.11026038221112,90.26799871839675,89.0454984064463,89.99195098876953
2025-11-27,89.7356172362013,90.34687114967765,89.32154564404142,90.14969635009766
2025-11-28,89.71590398690304,89.95251525396907,89.40041979023614,89.7947769165039
2025-12-01,89.55815751659004,90.26799883468101,89.40041918020121,89.97223663330078
2025-12-02,89.77505431064411,90.38630822827501,89.32154625113856,89.97223663330078
2025-12-03,89.9327951972567,89.9327951972567,89.18351745605469,89.18351745605469
2025-12-04,89.51872350274873,89.853922149672,88.92718409002471,89.22295379638672
2025-12-05,89.32154215672702,89.51872447034505,88.61170087117448,88.94690704345703
2025-12-08,88.82859718171457,89.36097814304071,88.35537467502654,89.0652084350586
2025-12-09,89.32153987517128,89.59758758544922,88.78915892460557,89.59758758544922
2025-12-10,89.61731370473423,89.77505203712839,88.03989277211099,88.4145278930664
2025-12-11,87.9807320420177,89.71589878392479,87.64553339325836,89.0652084350586
2025-12-12,89.06521270369755,89.14408563250441,87.86243438720703,87.86243438720703
2025-12-15,88.02017199539526,88.59198944191293,87.76383873976037,88.05960845947266
2025-12-16,88.33565521240234,89.22295684002053,88.17791687956819,88.33565521240234
2025-12-17,88.88775818166273,89.32154423825892,88.13848041592556,88.33565521240234
2025-12-18,88.33565351157739,89.40041544421817,87.94129640448048,88.84832000732422
2025-12-19,88.84831893028742,89.26239050293842,88.63142214792657,89.14408111572266
2025-12-22,89.12436651622177,89.47928715561856,88.80888233917308,89.20323944091797
