Date,Open,High,Low,Close
2025-03-03,3072.8362598757044,3110.5641364105277,2993.4091513813405,3082.7646484375
2025-03-10,3096.6643057804245,3312.1103315432815,3082.7645621828206,3099.642822265625
2025-03-17,3117.513758659669,3169.1413750451156,3094.678466796875,3094.678466796875
2025-03-24,3084.7502022239514,3115.597704246191,3018.0797946274984,3036.986328125
2025-03-31,2995.192933007411,2998.178175133332,2741.447352304125,2903.6455078125
2025-04-07,2853.8913916471965,3148.43527307243,2777.7677195896613,3087.7353515625
2025-04-14,3094.701043329757,3122.563303526938,3010.119182016886,3057.883056640625
2025-04-21,3052.9076927799606,3152.4157662082516,3028.030674422888,3038.9765625
2025-04-28,3086.7405393192953,3167.3420814485225,2925.537455060841,3148.435546875
2025-05-05,3148.435558766172,3348.4467936941114,3148.435558766172,3268.84033203125
2025-05-12,3282.771513856404,3413.127096855855,3232.022393757381,3370.338623046875
2025-05-19,3382.279444613388,3383.2745253561397,3070.8191721320727,3099.676513671875
2025-05-26,3121.5684399953557,3201.174903240376,3085.7455315350967,3197.194580078125
2025-06-02,3186.248379049249,3383.27435626716,3104.651762221629,3261.87451171875
2025-06-09,3246.9484413994683,3274.810702006022,3132.5141567654077,3152.415771484375
2025-06-16,3184.25830078125,3327.5499243164063,3142.464910583496,3184.25830078125
2025-06-23,3154.4059730643658,3298.6926816114737,3123.5584698577422,3266.85009765625
2025-06-30,3282.771309922763,3309.6384894826037,3151.420654296875,3151.420654296875
2025-07-07,3164.3567350196463,3174.3075423624755,3034.9962395628686,3038.9765625
2025-07-14,3034.996265393008,3118.5830477841596,2978.2766630561546,3099.676513671875
2025-07-21,3098.681382196644,3266.8500249683952,3091.7158171114233,3111.617431640625
2025-07-28,3129.5289254736713,3200.179657972441,3054.8978700172242,3159.38134765625
2025-08-04,3139.479711974568,3266.8500457725854,3105.6469670594697,3212.12060546875
2025-08-11,3224.061463829863,3489.748010386213,3209.1352533491695,3488.7529296875
2025-08-18,3512.6350568329576,3695.729915319435,3419.0974660844313,3587.26611328125
2025-08-25,3601.197285397685,3606.17268921835,3399.195890278666,3501.689208984375
2025-09-01,3521.5908824184485,3650.9513838918583,3513.630236173931,3630.0546875
2025-09-08,3653.9366131051756,3694.734924961742,3537.5121621974126,3576.3203125
2025-09-15,3582.290805694288,3696.7250953206335,3533.531847505671,3536.51708984375
2025-09-22,3581.295740135643,3671.8480914422125,3512.6351660680243,3523.5810546875
2025-09-29,3569.445295976574,3607.3332628053754,3446.807929662295,3476.719482421875
2025-10-06,3532.554473851315,3622.2891344910604,3431.8522435778227,3560.471923828125
2025-10-13,3503.639838717575,3619.2978413616383,3487.6870107666696,3579.415771484375
2025-10-20,3601.3509714669044,3626.2772655662047,3467.746035094655,3477.716552734375
2025-10-27,3507.6281170184798,3528.566204129733,3095.8457371638374,3110.801513671875
2025-11-03,3158.6600771456124,3202.530355994857,3042.0050174783028,3101.828125
2025-11-10,3115.7868184446156,3152.677734375,3048.9843490571634,3152.677734375
2025-11-17,3089.863532381961,3098.836998594106,2958.252694603833,3063.940185546875
2025-11-24,3035.0256822622214,3045.9932520732873,2984.6745663114193,2998.134765625
2025-12-01,2990.6568485654634,2990.6568485654634,2884.4708327720905,2891.4501953125
2025-12-08,2917.8720970553672,2919.3676747575996,2776.78926714478,2853.562255859375
2025-12-15,2883.4738566258293,2912.388359337499,2800.718555761395,2856.054931640625
2025-12-22,2881.4797291278182,2928.3411641689977,2849.075545322748,2907.403076171875
2025-12-29,2920.3646691917693,2920.8631950827207,2866.5238729690464,2889.95458984375
2026-01-05,2891.4502544469074,2938.311689605185,2832.624197546091,2881.479736328125
2026-01-12,2891.4502065612264,2905.9074575940326,2810.190485238902,2813.181640625
2026-01-19,2806.2022756177325,2848.078450986695,2772.8010405020123,2786.759765625
2026-01-26,2797.7272127006827,2826.641713473427,2655.148812338531,2701.51171875
2026-02-02,2754.8540905896884,2757.8452459540636,2629.7240911799868,2746.379150390625
2026-02-09,2765.8216347912603,2836.6123110963,2728.930718970324,2810.68896484375
2026-02-16,2820.6594223419343,2821.6564740995664,2702.5087890625,2702.5087890625
2026-02-23,2704.004370949485,2857.550341866233,2684.0633357654915,2807.69775390625
2026-03-02,2810.688912148396,2825.644688552165,2695.0309079592457,2794.736083984375
2026-03-09,2780.7773066076875,2844.090092183015,2758.3436424274532,2778.783203125
2026-03-16,2791.7449278978524,2838.606360616138,2715.968994140625,2715.968994140625
2026-03-23,2731.921872120877,2739.8982863460474,2643.184263865856,2705.5
2026-03-30,2661.0,2768.5,2601.0,2732.5
2026-04-06,2724.0,2730.0,2584.0,2607.5
2026-04-13,2608.5,2696.0,2548.0,2635.0
2026-04-20,2649.0,2665.0,2390.0,2400.0
2026-04-27,2397.0,2434.5,2188.0,2223.0
2026-05-04,2223.0,2274.0,2144.0,2241.5
2026-05-11,2220.0,2234.5,2128.0,2161.0
2026-05-18,2186.0,2245.5,2111.0,2140.0
2026-05-25,2140.0,2327.0,2103.0,2295.5
2026-06-01,2295.0,2295.5,2139.0,2180.5
2026-06-08,2222.0,2332.0,2189.0,2264.5
2026-06-15,2236.5,2336.5,2220.0,2336.5
2026-06-22,2328.0,2416.5,2301.0,2398.5
2026-06-29,2410.0,2582.5,2405.0,2543.5
2026-07-06,2564.5,2628.0,2502.0,2615.0
2026-07-13,2624.0,2814.0,2597.0,2729.5
2026-07-20,2740.0,2822.0,2582.0,2622.0
