Datetime,Open,High,Low,Close
2024-07-29 12:00:00+01:00,9.330699920654297,9.342399597167969,9.31980037689209,9.322600364685059
2024-07-29 16:00:00+01:00,9.330699920654297,9.351099967956543,9.330699920654297,9.348199844360352
2024-07-29 20:00:00+01:00,9.351300239562988,9.351300239562988,9.34589958190918,9.350299835205078
2024-07-30 00:00:00+01:00,9.349499702453613,9.349499702453613,9.337800025939941,9.34160041809082
2024-07-30 04:00:00+01:00,9.340900421142578,9.345800399780273,9.337300300598145,9.34220027923584
2024-07-30 08:00:00+01:00,9.341300010681152,9.341300010681152,9.327199935913086,9.331999778747559
2024-07-30 12:00:00+01:00,9.33180046081543,9.333800315856934,9.310099601745605,9.312899589538574
2024-07-30 16:00:00+01:00,9.311800003051758,9.31190013885498,9.283499717712402,9.300999641418457
2024-07-30 20:00:00+01:00,9.301400184631348,9.301400184631348,9.288800239562988,9.290200233459473
2024-07-31 00:00:00+01:00,9.290300369262695,9.307000160217285,9.277899742126465,9.302900314331055
2024-07-31 04:00:00+01:00,9.302800178527832,9.303099632263184,9.280599594116211,9.280599594116211
2024-07-31 08:00:00+01:00,9.275699615478516,9.278599739074707,9.260199546813965,9.271599769592285
2024-07-31 12:00:00+01:00,9.274299621582031,9.278300285339355,9.25469970703125,9.275899887084961
2024-07-31 16:00:00+01:00,9.278800010681152,9.288399696350098,9.26159954071045,9.288399696350098
2024-07-31 20:00:00+01:00,9.288599967956543,9.289899826049805,9.275899887084961,9.285099983215332
2024-08-01 00:00:00+01:00,9.285300254821777,9.296600341796875,9.267499923706055,9.295100212097168
2024-08-01 04:00:00+01:00,9.29740047454834,9.29740047454834,9.268699645996094,9.273300170898438
2024-08-01 08:00:00+01:00,9.270899772644043,9.270899772644043,9.246199607849121,9.258999824523926
2024-08-01 12:00:00+01:00,9.263199806213379,9.296899795532227,9.250900268554688,9.27340030670166
2024-08-01 16:00:00+01:00,9.270999908447266,9.270999908447266,9.227299690246582,9.22920036315918
2024-08-01 20:00:00+01:00,9.228400230407715,9.239100456237793,9.224499702453613,9.224499702453613
2024-08-02 00:00:00+01:00,9.221599578857422,9.22249984741211,9.197400093078613,9.204400062561035
2024-08-02 04:00:00+01:00,9.202400207519531,9.202400207519531,9.162400245666504,9.168700218200684
2024-08-02 08:00:00+01:00,9.167400360107422,9.18179988861084,9.163200378417969,9.172599792480469
2024-08-02 12:00:00+01:00,9.172699928283691,9.208100318908691,9.147700309753418,9.147700309753418
2024-08-02 16:00:00+01:00,9.150500297546387,9.176600456237793,9.139699935913086,9.170999526977539
2024-08-02 20:00:00+01:00,9.171099662780762,9.174699783325195,9.1673002243042,9.170100212097168
2024-08-05 00:00:00+01:00,9.157999992370605,9.157999992370605,9.098199844360352,9.133600234985352
2024-08-05 04:00:00+01:00,9.135700225830078,9.135700225830078,9.043999671936035,9.088899612426758
2024-08-05 08:00:00+01:00,9.086000442504883,9.131999969482422,9.052399635314941,9.067399978637695
2024-08-05 12:00:00+01:00,9.058600425720215,9.090800285339355,9.031100273132324,9.062700271606445
2024-08-05 16:00:00+01:00,9.066399574279785,9.118599891662598,9.066399574279785,9.099599838256836
2024-08-05 20:00:00+01:00,9.098299980163574,9.123200416564941,9.098299980163574,9.1225004196167
2024-08-06 00:00:00+01:00,9.123299598693848,9.136199951171875,9.123299598693848,9.13230037689209
2024-08-06 04:00:00+01:00,9.12969970703125,9.130999565124512,9.103899955749512,9.106800079345703
2024-08-06 08:00:00+01:00,9.095000267028809,9.109600067138672,9.060799598693848,9.065299987792969
2024-08-06 12:00:00+01:00,9.070599555969238,9.097100257873535,9.053999900817871,9.0826997756958
2024-08-06 16:00:00+01:00,9.090299606323242,9.097800254821777,9.073399543762207,9.093400001525879
2024-08-06 20:00:00+01:00,9.086999893188477,9.088000297546387,9.079299926757812,9.081700325012207
2024-08-07 00:00:00+01:00,9.079999923706055,9.125900268554688,9.075900077819824,9.11769962310791
2024-08-07 04:00:00+01:00,9.12090015411377,9.138500213623047,9.115099906921387,9.129500389099121
2024-08-07 08:00:00+01:00,9.121800422668457,9.137200355529785,9.109199523925781,9.135499954223633
2024-08-07 12:00:00+01:00,9.137200355529785,9.1451997756958,9.116100311279297,9.128299713134766
2024-08-07 16:00:00+01:00,9.12660026550293,9.133500099182129,9.099499702453613,9.099900245666504
2024-08-07 20:00:00+01:00,9.100299835205078,9.10789966583252,9.09119987487793,9.09160041809082
2024-08-08 00:00:00+01:00,9.091899871826172,9.108699798583984,9.072500228881836,9.105799674987793
2024-08-08 04:00:00+01:00,9.103899955749512,9.104999542236328,9.081299781799316,9.098299980163574
2024-08-08 08:00:00+01:00,9.096199989318848,9.100799560546875,9.077500343322754,9.098400115966797
2024-08-08 12:00:00+01:00,9.09589958190918,9.128299713134766,9.095000267028809,9.127799987792969
2024-08-08 16:00:00+01:00,9.12660026550293,9.152299880981445,9.12660026550293,9.152199745178223
2024-08-08 20:00:00+01:00,9.148500442504883,9.155400276184082,9.147199630737305,9.148500442504883
2024-08-09 00:00:00+01:00,9.14840030670166,9.155699729919434,9.143400192260742,9.146900177001953
2024-08-09 04:00:00+01:00,9.149200439453125,9.152199745178223,9.131400108337402,9.149700164794922
2024-08-09 08:00:00+01:00,9.148799896240234,9.156999588012695,9.13599967956543,9.13599967956543
2024-08-09 12:00:00+01:00,9.133999824523926,9.14680004119873,9.116299629211426,9.14680004119873
2024-08-09 16:00:00+01:00,9.146400451660156,9.155900001525879,9.144800186157227,9.147299766540527
2024-08-09 20:00:00+01:00,9.14840030670166,9.15250015258789,9.147500038146973,9.147899627685547
2024-08-12 00:00:00+01:00,9.143899917602539,9.153300285339355,9.142800331115723,9.152999877929688
2024-08-12 04:00:00+01:00,9.154999732971191,9.173999786376953,9.154999732971191,9.16819953918457
2024-08-12 08:00:00+01:00,9.162599563598633,9.165900230407715,9.154199600219727,9.158699989318848
2024-08-12 12:00:00+01:00,9.158699989318848,9.180100440979004,9.156599998474121,9.180100440979004
2024-08-12 16:00:00+01:00,9.18220043182373,9.18220043182373,9.154199600219727,9.161600112915039
2024-08-12 20:00:00+01:00,9.162699699401855,9.163200378417969,9.156700134277344,9.160699844360352
2024-08-13 00:00:00+01:00,9.161100387573242,9.169300079345703,9.159000396728516,9.167099952697754
2024-08-13 04:00:00+01:00,9.166600227355957,9.184599876403809,9.16450023651123,9.180999755859375
2024-08-13 08:00:00+01:00,9.180000305175781,9.185199737548828,9.156599998474121,9.15779972076416
2024-08-13 12:00:00+01:00,9.158699989318848,9.183500289916992,9.153900146484375,9.172499656677246
2024-08-13 16:00:00+01:00,9.172300338745117,9.197799682617188,9.172300338745117,9.19260025024414
2024-08-13 20:00:00+01:00,9.192999839782715,9.19480037689209,9.187199592590332,9.190699577331543
2024-08-14 00:00:00+01:00,9.191100120544434,9.198399543762207,9.183199882507324,9.1875
2024-08-14 04:00:00+01:00,9.185500144958496,9.19219970703125,9.160599708557129,9.168000221252441
2024-08-14 08:00:00+01:00,9.169400215148926,9.1766996383667,9.159799575805664,9.159799575805664
2024-08-14 12:00:00+01:00,9.159500122070312,9.172100067138672,9.15880012512207,9.167799949645996
2024-08-14 16:00:00+01:00,9.164899826049805,9.166899681091309,9.15779972076416,9.16189956665039
2024-08-14 20:00:00+01:00,9.161299705505371,9.164299964904785,9.159899711608887,9.16189956665039
2024-08-15 00:00:00+01:00,9.162699699401855,9.181900024414062,9.158499717712402,9.177900314331055
2024-08-15 04:00:00+01:00,9.176300048828125,9.191200256347656,9.175999641418457,9.191200256347656
2024-08-15 08:00:00+01:00,9.189599990844727,9.201499938964844,9.1875,9.20009994506836
2024-08-15 12:00:00+01:00,9.200300216674805,9.223899841308594,9.187399864196777,9.223899841308594
2024-08-15 16:00:00+01:00,9.226300239562988,9.23330020904541,9.222999572753906,9.23289966583252
2024-08-15 20:00:00+01:00,9.232199668884277,9.234000205993652,9.223799705505371,9.226400375366211
2024-08-16 00:00:00+01:00,9.226099967956543,9.236100196838379,9.226099967956543,9.231200218200684
2024-08-16 04:00:00+01:00,9.232099533081055,9.243399620056152,9.227899551391602,9.238300323486328
2024-08-16 08:00:00+01:00,9.239700317382812,9.250800132751465,9.23330020904541,9.250200271606445
2024-08-16 12:00:00+01:00,9.250499725341797,9.250499725341797,9.2322998046875,9.237600326538086
2024-08-16 16:00:00+01:00,9.240300178527832,9.268600463867188,9.240300178527832,9.266300201416016
2024-08-16 20:00:00+01:00,9.266300201416016,9.26830005645752,9.262999534606934,9.267800331115723
2024-08-19 00:00:00+01:00,9.265399932861328,9.271499633789062,9.250200271606445,9.25790023803711
2024-08-19 04:00:00+01:00,9.259699821472168,9.259900093078613,9.237700462341309,9.25059986114502
2024-08-19 08:00:00+01:00,9.251099586486816,9.256199836730957,9.240599632263184,9.240599632263184
2024-08-19 12:00:00+01:00,9.242899894714355,9.263999938964844,9.235400199890137,9.261699676513672
2024-08-19 16:00:00+01:00,9.25879955291748,9.26550006866455,9.25529956817627,9.258399963378906
2024-08-19 20:00:00+01:00,9.256799697875977,9.263799667358398,9.256799697875977,9.257699966430664
2024-08-20 00:00:00+01:00,9.258899688720703,9.270600318908691,9.247300148010254,9.270600318908691
2024-08-20 04:00:00+01:00,9.2677001953125,9.279999732971191,9.260700225830078,9.276900291442871
2024-08-20 08:00:00+01:00,9.277400016784668,9.284299850463867,9.269599914550781,9.28380012512207
2024-08-20 12:00:00+01:00,9.285400390625,9.293600082397461,9.276399612426758,9.283900260925293
2024-08-20 16:00:00+01:00,9.283599853515625,9.283599853515625,9.268500328063965,9.271300315856934
2024-08-20 20:00:00+01:00,9.271200180053711,9.273200035095215,9.268400192260742,9.269599914550781
2024-08-21 00:00:00+01:00,9.269499778747559,9.282400131225586,9.267399787902832,9.282400131225586
2024-08-21 04:00:00+01:00,9.281599998474121,9.285300254821777,9.27750015258789,9.27810001373291
2024-08-21 08:00:00+01:00,9.27970027923584,9.299400329589844,9.274800300598145,9.299400329589844
2024-08-21 12:00:00+01:00,9.294599533081055,9.319100379943848,9.286399841308594,9.312199592590332
2024-08-21 16:00:00+01:00,9.311699867248535,9.333100318908691,9.309100151062012,9.3302001953125
2024-08-21 20:00:00+01:00,9.32759952545166,9.335700035095215,9.321399688720703,9.32919979095459
2024-08-22 00:00:00+01:00,9.330599784851074,9.330900192260742,9.324700355529785,9.327899932861328
2024-08-22 04:00:00+01:00,9.326399803161621,9.329700469970703,9.320300102233887,9.329700469970703
2024-08-22 08:00:00+01:00,9.330400466918945,9.362899780273438,9.329500198364258,9.356599807739258
2024-08-22 12:00:00+01:00,9.357000350952148,9.365400314331055,9.344300270080566,9.359100341796875
2024-08-22 16:00:00+01:00,9.355999946594238,9.359199523925781,9.343299865722656,9.351799964904785
2024-08-22 20:00:00+01:00,9.351900100708008,9.35219955444336,9.345499992370605,9.351300239562988
2024-08-23 00:00:00+01:00,9.35159969329834,9.357199668884277,9.3503999710083,9.353899955749512
2024-08-23 04:00:00+01:00,9.354100227355957,9.359700202941895,9.346599578857422,9.359700202941895
2024-08-23 08:00:00+01:00,9.355199813842773,9.370599746704102,9.355199813842773,9.362500190734863
2024-08-23 12:00:00+01:00,9.36340045928955,9.402999877929688,9.355899810791016,9.395899772644043
2024-08-23 16:00:00+01:00,9.396100044250488,9.412400245666504,9.381400108337402,9.394800186157227
2024-08-23 20:00:00+01:00,9.39050006866455,9.400400161743164,9.39050006866455,9.399999618530273
2024-08-26 00:00:00+01:00,9.39330005645752,9.400699615478516,9.389100074768066,9.3996000289917
2024-08-26 04:00:00+01:00,9.397500038146973,9.40060043334961,9.390199661254883,9.392200469970703
2024-08-26 08:00:00+01:00,9.392999649047852,9.392999649047852,9.381600379943848,9.387800216674805
2024-08-26 12:00:00+01:00,9.392800331115723,9.401000022888184,9.383700370788574,9.396200180053711
2024-08-26 16:00:00+01:00,9.397299766540527,9.400699615478516,9.384200096130371,9.39109992980957
2024-08-26 20:00:00+01:00,9.393400192260742,9.393400192260742,9.386500358581543,9.388500213623047
2024-08-27 00:00:00+01:00,9.387299537658691,9.397700309753418,9.387299537658691,9.394100189208984
2024-08-27 04:00:00+01:00,9.394599914550781,9.399999618530273,9.392999649047852,9.395700454711914
2024-08-27 08:00:00+01:00,9.401800155639648,9.43529987335205,9.401800155639648,9.417099952697754
2024-08-27 12:00:00+01:00,9.419099807739258,9.43239974975586,9.40939998626709,9.429100036621094
2024-08-27 16:00:00+01:00,9.431500434875488,9.44219970703125,9.422599792480469,9.439200401306152
2024-08-27 20:00:00+01:00,9.437299728393555,9.438899993896484,9.433600425720215,9.434399604797363
2024-08-28 00:00:00+01:00,9.433699607849121,9.444700241088867,9.433699607849121,9.44219970703125
2024-08-28 04:00:00+01:00,9.442899703979492,9.444100379943848,9.428299903869629,9.433199882507324
2024-08-28 08:00:00+01:00,9.433199882507324,9.438699722290039,9.413599967956543,9.42020034790039
2024-08-28 12:00:00+01:00,9.421299934387207,9.42490005493164,9.411499977111816,9.4173002243042
2024-08-28 16:00:00+01:00,9.412199974060059,9.412199974060059,9.390299797058105,9.399399757385254
2024-08-28 20:00:00+01:00,9.401100158691406,9.406200408935547,9.398799896240234,9.402199745178223
2024-08-29 00:00:00+01:00,9.39840030670166,9.413800239562988,9.39840030670166,9.406800270080566
2024-08-29 04:00:00+01:00,9.404999732971191,9.404999732971191,9.384300231933594,9.388400077819824
2024-08-29 08:00:00+01:00,9.390399932861328,9.39680004119873,9.344400405883789,9.344400405883789
2024-08-29 12:00:00+01:00,9.348199844360352,9.350299835205078,9.3233003616333,9.32800006866455
2024-08-29 16:00:00+01:00,9.331399917602539,9.353899955749512,9.331399917602539,9.337900161743164
2024-08-29 20:00:00+01:00,9.337900161743164,9.341699600219727,9.332200050354004,9.332200050354004
2024-08-30 00:00:00+01:00,9.33180046081543,9.340299606323242,9.32509994506836,9.327500343322754
2024-08-30 04:00:00+01:00,9.326199531555176,9.332599639892578,9.312199592590332,9.332599639892578
2024-08-30 08:00:00+01:00,9.33489990234375,9.337300300598145,9.321999549865723,9.326499938964844
2024-08-30 12:00:00+01:00,9.326199531555176,9.327400207519531,9.299200057983398,9.309399604797363
2024-08-30 16:00:00+01:00,9.30780029296875,9.30780029296875,9.29170036315918,9.294899940490723
2024-08-30 20:00:00+01:00,9.2947998046875,9.30679988861084,9.294099807739258,9.303199768066406
2024-09-02 00:00:00+01:00,9.305899620056152,9.323200225830078,9.305899620056152,9.320599555969238
2024-09-02 04:00:00+01:00,9.319999694824219,9.33080005645752,9.317099571228027,9.33080005645752
2024-09-02 08:00:00+01:00,9.328800201416016,9.340999603271484,9.32859992980957,9.339699745178223
2024-09-02 12:00:00+01:00,9.339900016784668,9.356300354003906,9.338899612426758,9.356300354003906
2024-09-02 16:00:00+01:00,9.35669994354248,9.35669994354248,9.343700408935547,9.350099563598633
2024-09-02 20:00:00+01:00,9.350000381469727,9.35159969329834,9.343199729919434,9.343299865722656
2024-09-03 00:00:00+01:00,9.345800399780273,9.360699653625488,9.342499732971191,9.355999946594238
2024-09-03 04:00:00+01:00,9.354299545288086,9.354299545288086,9.331100463867188,9.336000442504883
2024-09-03 08:00:00+01:00,9.338399887084961,9.345100402832031,9.33430004119873,9.343000411987305
2024-09-03 12:00:00+01:00,9.34160041809082,9.359100341796875,9.320899963378906,9.320899963378906
2024-09-03 16:00:00+01:00,9.32349967956543,9.330900192260742,9.31879997253418,9.329000473022461
2024-09-03 20:00:00+01:00,9.329700469970703,9.334699630737305,9.324799537658691,9.328100204467773
2024-09-04 00:00:00+01:00,9.327500343322754,9.330900192260742,9.31309986114502,9.31309986114502
2024-09-04 04:00:00+01:00,9.315299987792969,9.325799942016602,9.312999725341797,9.320599555969238
2024-09-04 08:00:00+01:00,9.315400123596191,9.338700294494629,9.315400123596191,9.33329963684082
2024-09-04 12:00:00+01:00,9.33080005645752,9.358400344848633,9.32859992980957,9.352700233459473
2024-09-04 16:00:00+01:00,9.352399826049805,9.352399826049805,9.337800025939941,9.344099998474121
2024-09-04 20:00:00+01:00,9.343899726867676,9.349100112915039,9.340999603271484,9.342000007629395
2024-09-05 00:00:00+01:00,9.342499732971191,9.342900276184082,9.329099655151367,9.333499908447266
2024-09-05 04:00:00+01:00,9.33240032196045,9.334699630737305,9.323800086975098,9.325200080871582
2024-09-05 08:00:00+01:00,9.324000358581543,9.344499588012695,9.323200225830078,9.339500427246094
2024-09-05 12:00:00+01:00,9.339099884033203,9.342000007629395,9.3233003616333,9.326700210571289
2024-09-05 16:00:00+01:00,9.32699966430664,9.343199729919434,9.32699966430664,9.333800315856934
2024-09-05 20:00:00+01:00,9.333700180053711,9.341300010681152,9.33180046081543,9.334400177001953
2024-09-06 00:00:00+01:00,9.334600448608398,9.340100288391113,9.329899787902832,9.338899612426758
2024-09-06 04:00:00+01:00,9.338899612426758,9.34160041809082,9.323599815368652,9.337800025939941
2024-09-06 08:00:00+01:00,9.335399627685547,9.338299751281738,9.317399978637695,9.321200370788574
2024-09-06 12:00:00+01:00,9.320300102233887,9.361200332641602,9.320300102233887,9.322400093078613
2024-09-06 16:00:00+01:00,9.33240032196045,9.33240032196045,9.30109977722168,9.310999870300293
2024-09-06 20:00:00+01:00,9.310799598693848,9.312199592590332,9.308699607849121,9.310099601745605
2024-09-09 00:00:00+01:00,9.321800231933594,9.3371000289917,9.319700241088867,9.332900047302246
2024-09-09 04:00:00+01:00,9.33329963684082,9.33329963684082,9.312100410461426,9.312100410461426
2024-09-09 08:00:00+01:00,9.312800407409668,9.324600219726562,9.308500289916992,9.31350040435791
2024-09-09 12:00:00+01:00,9.31410026550293,9.319499969482422,9.297800064086914,9.303400039672852
2024-09-09 16:00:00+01:00,9.30620002746582,9.317399978637695,9.302300453186035,9.308300018310547
2024-09-09 20:00:00+01:00,9.306400299072266,9.306400299072266,9.300800323486328,9.301300048828125
2024-09-10 00:00:00+01:00,9.301400184631348,9.309700012207031,9.29800033569336,9.306400299072266
2024-09-10 04:00:00+01:00,9.30459976196289,9.328399658203125,9.303500175476074,9.328399658203125
2024-09-10 08:00:00+01:00,9.330400466918945,9.335100173950195,9.318699836730957,9.330400466918945
2024-09-10 12:00:00+01:00,9.333399772644043,9.333399772644043,9.303899765014648,9.30679988861084
2024-09-10 16:00:00+01:00,9.309800148010254,9.328399658203125,9.308799743652344,9.328300476074219
2024-09-10 20:00:00+01:00,9.328700065612793,9.331500053405762,9.324899673461914,9.327899932861328
2024-09-11 00:00:00+01:00,9.329099655151367,9.329099655151367,9.31149959564209,9.3149995803833
2024-09-11 04:00:00+01:00,9.315899848937988,9.320300102233887,9.307499885559082,9.3100004196167
2024-09-11 08:00:00+01:00,9.3100004196167,9.316499710083008,9.302900314331055,9.307499885559082
2024-09-11 12:00:00+01:00,9.31029987335205,9.31470012664795,9.261300086975098,9.266500473022461
2024-09-11 16:00:00+01:00,9.267900466918945,9.295000076293945,9.267900466918945,9.292099952697754
2024-09-11 20:00:00+01:00,9.291899681091309,9.296899795532227,9.286700248718262,9.288100242614746
2024-09-12 00:00:00+01:00,9.2878999710083,9.289999961853027,9.283699989318848,9.286499977111816
2024-09-12 04:00:00+01:00,9.285499572753906,9.298299789428711,9.284899711608887,9.291899681091309
2024-09-12 08:00:00+01:00,9.292799949645996,9.30370044708252,9.289299964904785,9.299099922180176
2024-09-12 12:00:00+01:00,9.297800064086914,9.321200370788574,9.288200378417969,9.321200370788574
2024-09-12 16:00:00+01:00,9.321200370788574,9.333600044250488,9.318699836730957,9.329899787902832
2024-09-12 20:00:00+01:00,9.3302001953125,9.340200424194336,9.3302001953125,9.337800025939941
2024-09-13 00:00:00+01:00,9.339699745178223,9.345600128173828,9.33530044555664,9.342000007629395
2024-09-13 04:00:00+01:00,9.341699600219727,9.343500137329102,9.322699546813965,9.322699546813965
2024-09-13 08:00:00+01:00,9.322199821472168,9.328399658203125,9.310199737548828,9.310600280761719
2024-09-13 12:00:00+01:00,9.314299583435059,9.334199905395508,9.309499740600586,9.334199905395508
2024-09-13 16:00:00+01:00,9.32979965209961,9.32979965209961,9.312100410461426,9.312100410461426
2024-09-13 20:00:00+01:00,9.310400009155273,9.317399978637695,9.310400009155273,9.31470012664795
2024-09-16 00:00:00+01:00,9.317899703979492,9.333200454711914,9.316200256347656,9.331700325012207
2024-09-16 04:00:00+01:00,9.331600189208984,9.339599609375,9.331600189208984,9.332799911499023
2024-09-16 08:00:00+01:00,9.333399772644043,9.359399795532227,9.326199531555176,9.356300354003906
2024-09-16 12:00:00+01:00,9.35260009765625,9.3681001663208,9.35260009765625,9.36050033569336
2024-09-16 16:00:00+01:00,9.360300064086914,9.371100425720215,9.359199523925781,9.36870002746582
2024-09-16 20:00:00+01:00,9.370800018310547,9.375800132751465,9.369400024414062,9.369999885559082
2024-09-17 00:00:00+01:00,9.370499610900879,9.372400283813477,9.3641996383667,9.367199897766113
2024-09-17 04:00:00+01:00,9.365900039672852,9.376799583435059,9.36299991607666,9.369999885559082
2024-09-17 08:00:00+01:00,9.370200157165527,9.382200241088867,9.367799758911133,9.36870002746582
2024-09-17 12:00:00+01:00,9.368599891662598,9.375699996948242,9.362700462341309,9.371000289916992
2024-09-17 16:00:00+01:00,9.367600440979004,9.367600440979004,9.34220027923584,9.354700088500977
2024-09-17 20:00:00+01:00,9.355500221252441,9.355999946594238,9.351099967956543,9.354700088500977
2024-09-18 00:00:00+01:00,9.354599952697754,9.356300354003906,9.33899974822998,9.342700004577637
2024-09-18 04:00:00+01:00,9.343400001525879,9.34939956665039,9.334199905395508,9.34939956665039
2024-09-18 08:00:00+01:00,9.351400375366211,9.369999885559082,9.351400375366211,9.359999656677246
2024-09-18 12:00:00+01:00,9.358599662780762,9.378700256347656,9.353699684143066,9.353899955749512
2024-09-18 16:00:00+01:00,9.353400230407715,9.390600204467773,9.343999862670898,9.376899719238281
2024-09-18 20:00:00+01:00,9.371600151062012,9.373700141906738,9.3503999710083,9.367199897766113
2024-09-19 00:00:00+01:00,9.366999626159668,9.36970043182373,9.348400115966797,9.358599662780762
2024-09-19 04:00:00+01:00,9.357399940490723,9.35830020904541,9.342000007629395,9.35509967803955
2024-09-19 08:00:00+01:00,9.356900215148926,9.37909984588623,9.349800109863281,9.368300437927246
2024-09-19 12:00:00+01:00,9.38659954071045,9.397899627685547,9.351200103759766,9.3681001663208
2024-09-19 16:00:00+01:00,9.365900039672852,9.396100044250488,9.365900039672852,9.386699676513672
2024-09-19 20:00:00+01:00,9.385299682617188,9.390299797058105,9.380999565124512,9.385600090026855
2024-09-20 00:00:00+01:00,9.384499549865723,9.387700080871582,9.368499755859375,9.371899604797363
2024-09-20 04:00:00+01:00,9.373600006103516,9.387299537658691,9.358200073242188,9.387299537658691
2024-09-20 08:00:00+01:00,9.388899803161621,9.395600318908691,9.364800453186035,9.364899635314941
2024-09-20 12:00:00+01:00,9.366900444030762,9.389399528503418,9.360300064086914,9.363499641418457
2024-09-20 16:00:00+01:00,9.358699798583984,9.384300231933594,9.353899955749512,9.37399959564209
2024-09-20 20:00:00+01:00,9.37399959564209,9.37559986114502,9.370400428771973,9.37559986114502
2024-09-23 00:00:00+01:00,9.376500129699707,9.382599830627441,9.369500160217285,9.379199981689453
2024-09-23 04:00:00+01:00,9.37969970703125,9.393600463867188,9.376399993896484,9.385499954223633
2024-09-23 08:00:00+01:00,9.385499954223633,9.385499954223633,9.354900360107422,9.382800102233887
2024-09-23 12:00:00+01:00,9.383500099182129,9.41450023651123,9.383500099182129,9.411199569702148
2024-09-23 16:00:00+01:00,9.413800239562988,9.418600082397461,9.409000396728516,9.414199829101562
2024-09-23 20:00:00+01:00,9.413900375366211,9.420700073242188,9.412699699401855,9.417699813842773
2024-09-24 00:00:00+01:00,9.41819953918457,9.428199768066406,9.41189956665039,9.416799545288086
2024-09-24 04:00:00+01:00,9.416999816894531,9.416999816894531,9.383500099182129,9.399999618530273
2024-09-24 08:00:00+01:00,9.393899917602539,9.405900001525879,9.387499809265137,9.39330005645752
2024-09-24 12:00:00+01:00,9.39490032196045,9.404399871826172,9.389599800109863,9.393799781799316
2024-09-24 16:00:00+01:00,9.394100189208984,9.400400161743164,9.382200241088867,9.396599769592285
2024-09-24 20:00:00+01:00,9.398900032043457,9.402000427246094,9.395500183105469,9.398799896240234
2024-09-25 00:00:00+01:00,9.400199890136719,9.406299591064453,9.388500213623047,9.40410041809082
2024-09-25 04:00:00+01:00,9.403900146484375,9.407699584960938,9.395000457763672,9.395000457763672
2024-09-25 08:00:00+01:00,9.398900032043457,9.398900032043457,9.379799842834473,9.391400337219238
2024-09-25 12:00:00+01:00,9.386699676513672,9.412799835205078,9.386699676513672,9.393600463867188
2024-09-25 16:00:00+01:00,9.395400047302246,9.395400047302246,9.362600326538086,9.364899635314941
2024-09-25 20:00:00+01:00,9.362899780273438,9.365099906921387,9.359100341796875,9.363900184631348
2024-09-26 00:00:00+01:00,9.363900184631348,9.36769962310791,9.352899551391602,9.352899551391602
2024-09-26 04:00:00+01:00,9.350299835205078,9.355400085449219,9.346400260925293,9.354499816894531
2024-09-26 08:00:00+01:00,9.357000350952148,9.363200187683105,9.341699600219727,9.355999946594238
