Datetime,Open,High,Low,Close
2024-07-27 16:00:00+00:00,16.132816314697266,16.208023071289062,15.945516586303711,16.13449478149414
2024-07-27 20:00:00+00:00,16.176387786865234,16.396074295043945,15.94454288482666,16.2418270111084
2024-07-28 00:00:00+00:00,16.220415115356445,16.241474151611328,16.014137268066406,16.217802047729492
2024-07-28 04:00:00+00:00,16.19594955444336,16.20663833618164,15.884889602661133,16.14365577697754
2024-07-28 08:00:00+00:00,16.13469886779785,16.33272933959961,16.032278060913086,16.31644630432129
2024-07-28 12:00:00+00:00,16.28525733947754,16.28525733947754,15.930033683776855,15.984479904174805
2024-07-28 16:00:00+00:00,15.990596771240234,16.204641342163086,15.961402893066406,16.2019100189209
2024-07-28 20:00:00+00:00,16.22545051574707,16.22545051574707,15.902210235595703,16.055112838745117
2024-07-29 00:00:00+00:00,16.072221755981445,16.569610595703125,16.072221755981445,16.452327728271484
2024-07-29 04:00:00+00:00,16.471662521362305,16.651891708374023,16.452573776245117,16.6345272064209
2024-07-29 08:00:00+00:00,16.650806427001953,16.707181930541992,16.585346221923828,16.671194076538086
2024-07-29 12:00:00+00:00,16.68009376525879,16.69795799255371,16.076692581176758,16.172508239746094
2024-07-29 16:00:00+00:00,16.097558975219727,16.248897552490234,15.982034683227539,16.1585750579834
2024-07-29 20:00:00+00:00,16.15035629272461,16.19124412536621,15.132842063903809,15.212627410888672
2024-07-30 00:00:00+00:00,15.21107006072998,15.3396577835083,14.994806289672852,15.291903495788574
2024-07-30 04:00:00+00:00,15.223928451538086,15.447648048400879,15.223928451538086,15.3983793258667
2024-07-30 08:00:00+00:00,15.397379875183105,15.425451278686523,15.15408992767334,15.252973556518555
2024-07-30 12:00:00+00:00,15.240593910217285,15.315089225769043,15.087356567382812,15.315089225769043
2024-07-30 16:00:00+00:00,15.234691619873047,15.289078712463379,15.005471229553223,15.005471229553223
2024-07-30 20:00:00+00:00,14.94384479522705,15.00041389465332,14.758955001831055,14.837639808654785
2024-07-31 00:00:00+00:00,14.84812068939209,15.082776069641113,14.741785049438477,14.899131774902344
2024-07-31 04:00:00+00:00,14.894895553588867,15.195962905883789,14.721246719360352,15.11748218536377
2024-07-31 08:00:00+00:00,15.082097053527832,15.082097053527832,14.833719253540039,14.91057300567627
2024-07-31 12:00:00+00:00,14.945356369018555,15.162994384765625,14.883727073669434,14.971267700195312
2024-07-31 16:00:00+00:00,14.928488731384277,15.231822967529297,14.862939834594727,14.862939834594727
2024-07-31 20:00:00+00:00,14.916686058044434,14.916686058044434,14.635064125061035,14.700623512268066
2024-08-01 00:00:00+00:00,14.70704174041748,14.816880226135254,14.692919731140137,14.72109317779541
2024-08-01 04:00:00+00:00,14.618144989013672,14.647171020507812,14.100247383117676,14.161178588867188
2024-08-01 08:00:00+00:00,14.140852928161621,14.306981086730957,14.125584602355957,14.151028633117676
2024-08-01 12:00:00+00:00,14.167815208435059,14.250750541687012,13.709406852722168,13.754575729370117
2024-08-01 16:00:00+00:00,13.744889259338379,13.744889259338379,13.283012390136719,13.718670845031738
2024-08-01 20:00:00+00:00,13.717569351196289,14.354978561401367,13.665945053100586,14.33275318145752
2024-08-02 00:00:00+00:00,14.337470054626465,14.42111587524414,13.901564598083496,14.028404235839844
2024-08-02 04:00:00+00:00,14.038619995117188,14.107295036315918,13.764748573303223,14.081474304199219
2024-08-02 08:00:00+00:00,14.081766128540039,14.21584701538086,13.985403060913086,14.116456985473633
2024-08-02 12:00:00+00:00,14.125753402709961,14.314746856689453,13.211668014526367,13.487309455871582
2024-08-02 16:00:00+00:00,13.55193042755127,13.638492584228516,13.228311538696289,13.296034812927246
2024-08-02 20:00:00+00:00,13.324505805969238,13.4102783203125,13.111899375915527,13.206197738647461
2024-08-03 00:00:00+00:00,13.22533893585205,13.271202087402344,12.79556655883789,13.185665130615234
2024-08-03 04:00:00+00:00,13.193791389465332,13.382705688476562,13.193791389465332,13.29820728302002
2024-08-03 08:00:00+00:00,13.29024600982666,13.374735832214355,13.251422882080078,13.361316680908203
2024-08-03 12:00:00+00:00,13.376657485961914,13.50208568572998,12.980567932128906,12.980567932128906
2024-08-03 16:00:00+00:00,12.927139282226562,12.927139282226562,11.9778470993042,12.099281311035156
2024-08-03 20:00:00+00:00,12.028185844421387,12.261245727539062,11.978485107421875,12.237833976745605
2024-08-04 00:00:00+00:00,12.219258308410645,12.530638694763184,12.174543380737305,12.438364028930664
2024-08-04 04:00:00+00:00,12.407777786254883,12.578693389892578,12.37729549407959,12.4337158203125
2024-08-04 08:00:00+00:00,12.420544624328613,12.596722602844238,12.389334678649902,12.528105735778809
2024-08-04 12:00:00+00:00,12.529841423034668,12.595788955688477,11.727624893188477,11.727624893188477
2024-08-04 16:00:00+00:00,11.656597137451172,11.752195358276367,11.241535186767578,11.752195358276367
2024-08-04 20:00:00+00:00,11.721648216247559,11.792874336242676,11.394351959228516,11.394351959228516
2024-08-05 00:00:00+00:00,11.403402328491211,11.436789512634277,10.149136543273926,10.35938835144043
2024-08-05 04:00:00+00:00,10.35974407196045,10.607982635498047,9.482026100158691,10.249058723449707
2024-08-05 08:00:00+00:00,10.249929428100586,10.276200294494629,9.495941162109375,9.682829856872559
2024-08-05 12:00:00+00:00,9.801347732543945,10.81063175201416,9.485099792480469,10.749176979064941
2024-08-05 16:00:00+00:00,10.79747200012207,10.99570369720459,10.444226264953613,10.528812408447266
2024-08-05 20:00:00+00:00,10.600863456726074,10.874863624572754,10.600863456726074,10.776728630065918
2024-08-06 00:00:00+00:00,10.749391555786133,11.583515167236328,10.749391555786133,11.535147666931152
2024-08-06 04:00:00+00:00,11.524568557739258,11.689905166625977,11.381245613098145,11.636387825012207
2024-08-06 08:00:00+00:00,11.615520477294922,11.621206283569336,11.22779369354248,11.26187801361084
2024-08-06 12:00:00+00:00,11.232583999633789,11.47734546661377,11.028186798095703,11.44140625
2024-08-06 16:00:00+00:00,11.474225044250488,11.68467903137207,11.474225044250488,11.6380615234375
2024-08-06 20:00:00+00:00,11.64751148223877,11.705401420593262,11.516242027282715,11.538782119750977
2024-08-07 00:00:00+00:00,11.553848266601562,11.86192798614502,11.487349510192871,11.793720245361328
2024-08-07 04:00:00+00:00,11.850388526916504,12.026996612548828,11.850388526916504,11.962090492248535
2024-08-07 08:00:00+00:00,11.967745780944824,12.037775039672852,11.726197242736816,11.731855392456055
2024-08-07 12:00:00+00:00,11.727970123291016,11.809690475463867,11.338295936584473,11.466402053833008
2024-08-07 16:00:00+00:00,11.458690643310547,11.458690643310547,11.209047317504883,11.301215171813965
2024-08-07 20:00:00+00:00,11.31028938293457,11.31028938293457,11.077284812927246,11.224550247192383
2024-08-08 00:00:00+00:00,11.249038696289062,11.77556037902832,11.113151550292969,11.728255271911621
2024-08-08 04:00:00+00:00,11.714104652404785,11.867205619812012,11.695265769958496,11.830455780029297
2024-08-08 08:00:00+00:00,11.79589557647705,11.99539566040039,11.79589557647705,11.960968017578125
2024-08-08 12:00:00+00:00,11.958215713500977,12.51077938079834,11.958215713500977,12.51077938079834
2024-08-08 16:00:00+00:00,12.507354736328125,12.661515235900879,12.492629051208496,12.511157989501953
2024-08-08 20:00:00+00:00,12.540029525756836,12.774165153503418,12.40800666809082,12.694198608398438
2024-08-09 00:00:00+00:00,12.73363208770752,12.73363208770752,12.495233535766602,12.557198524475098
2024-08-09 04:00:00+00:00,12.56602668762207,12.576659202575684,12.330513000488281,12.330513000488281
2024-08-09 08:00:00+00:00,12.36650562286377,12.42076301574707,12.228020668029785,12.293198585510254
2024-08-09 12:00:00+00:00,12.311525344848633,12.31408977508545,11.950056076049805,11.987443923950195
2024-08-09 16:00:00+00:00,11.920494079589844,12.160849571228027,11.920494079589844,12.07256031036377
2024-08-09 20:00:00+00:00,12.073284149169922,12.073284149169922,11.837796211242676,11.927713394165039
2024-08-10 00:00:00+00:00,11.946069717407227,12.065855979919434,11.81042194366455,11.843772888183594
2024-08-10 04:00:00+00:00,11.828348159790039,12.028141975402832,11.781743049621582,12.028141975402832
2024-08-10 08:00:00+00:00,12.029600143432617,12.211206436157227,12.022875785827637,12.19133472442627
2024-08-10 12:00:00+00:00,12.183587074279785,12.185700416564941,11.976653099060059,12.004911422729492
2024-08-10 16:00:00+00:00,11.983633041381836,12.067919731140137,11.942185401916504,12.043411254882812
2024-08-10 20:00:00+00:00,12.031500816345215,12.04978084564209,11.960536003112793,11.973554611206055
2024-08-11 00:00:00+00:00,11.944602012634277,12.116888999938965,11.92852783203125,12.081619262695312
2024-08-11 04:00:00+00:00,12.081914901733398,12.105835914611816,12.031416893005371,12.105835914611816
2024-08-11 08:00:00+00:00,12.106966018676758,12.368682861328125,11.981322288513184,11.981322288513184
2024-08-11 12:00:00+00:00,12.005640983581543,12.034038543701172,11.68466854095459,11.71525764465332
2024-08-11 16:00:00+00:00,11.713400840759277,11.906123161315918,11.68197250366211,11.720739364624023
2024-08-11 20:00:00+00:00,11.685018539428711,11.685018539428711,11.387341499328613,11.468984603881836
2024-08-12 00:00:00+00:00,11.511956214904785,11.58458423614502,11.4640474319458,11.484004974365234
2024-08-12 04:00:00+00:00,11.481706619262695,11.713409423828125,11.445304870605469,11.713409423828125
2024-08-12 08:00:00+00:00,11.709945678710938,12.122020721435547,11.599136352539062,12.122020721435547
2024-08-12 12:00:00+00:00,12.092097282409668,12.159841537475586,11.711064338684082,12.074206352233887
2024-08-12 16:00:00+00:00,12.092235565185547,12.130819320678711,11.820682525634766,11.852455139160156
2024-08-12 20:00:00+00:00,11.848623275756836,12.216108322143555,11.834206581115723,12.130403518676758
2024-08-13 00:00:00+00:00,12.044466972351074,12.111862182617188,11.883955001831055,11.883955001831055
2024-08-13 04:00:00+00:00,11.878399848937988,11.93582534790039,11.839234352111816,11.848747253417969
2024-08-13 08:00:00+00:00,11.841951370239258,11.846210479736328,11.647603988647461,11.712807655334473
2024-08-13 12:00:00+00:00,11.70545482635498,11.97677993774414,11.70545482635498,11.899970054626465
2024-08-13 16:00:00+00:00,11.898358345031738,12.184418678283691,11.898358345031738,12.018301010131836
2024-08-13 20:00:00+00:00,12.04417896270752,12.093464851379395,12.004146575927734,12.08148193359375
2024-08-14 00:00:00+00:00,12.113203048706055,12.212286949157715,12.02675724029541,12.212286949157715
2024-08-14 04:00:00+00:00,12.17320728302002,12.227899551391602,12.083927154541016,12.083927154541016
2024-08-14 08:00:00+00:00,12.083648681640625,12.160380363464355,12.036970138549805,12.14093017578125
2024-08-14 12:00:00+00:00,12.139132499694824,12.161153793334961,11.456610679626465,11.563645362854004
2024-08-14 16:00:00+00:00,11.556396484375,11.556396484375,11.386404037475586,11.49305248260498
2024-08-14 20:00:00+00:00,11.492085456848145,11.522130966186523,11.405738830566406,11.41633129119873
2024-08-15 00:00:00+00:00,11.417491912841797,11.46192455291748,11.334023475646973,11.396650314331055
2024-08-15 04:00:00+00:00,11.38804817199707,11.398026466369629,11.101506233215332,11.157646179199219
2024-08-15 08:00:00+00:00,11.114653587341309,11.277087211608887,11.10416030883789,11.225788116455078
2024-08-15 12:00:00+00:00,11.219474792480469,11.298920631408691,11.180960655212402,11.249743461608887
2024-08-15 16:00:00+00:00,11.203104972839355,11.221017837524414,10.570521354675293,10.613492012023926
2024-08-15 20:00:00+00:00,10.598504066467285,10.598504066467285,10.360435485839844,10.48558521270752
2024-08-16 00:00:00+00:00,10.474003791809082,10.569058418273926,10.343711853027344,10.423377990722656
2024-08-16 04:00:00+00:00,10.412649154663086,10.6187744140625,10.375938415527344,10.571621894836426
2024-08-16 08:00:00+00:00,10.575618743896484,10.63201904296875,10.410845756530762,10.410845756530762
2024-08-16 12:00:00+00:00,10.410036087036133,10.414116859436035,10.117349624633789,10.119813919067383
2024-08-16 16:00:00+00:00,10.13994026184082,10.431031227111816,10.136519432067871,10.395914077758789
2024-08-16 20:00:00+00:00,10.39639663696289,10.429967880249023,10.248478889465332,10.257018089294434
2024-08-17 00:00:00+00:00,10.256657600402832,10.256902694702148,10.201433181762695,10.203425407409668
2024-08-17 04:00:00+00:00,10.226306915283203,10.328839302062988,10.226306915283203,10.250931739807129
2024-08-17 08:00:00+00:00,10.295746803283691,10.336997985839844,10.264410972595215,10.301819801330566
2024-08-17 12:00:00+00:00,10.313678741455078,10.49218463897705,10.313678741455078,10.488556861877441
2024-08-17 16:00:00+00:00,10.510663032531738,10.629487037658691,10.500997543334961,10.598881721496582
2024-08-17 20:00:00+00:00,10.603397369384766,10.607107162475586,10.538766860961914,10.579812049865723
2024-08-18 00:00:00+00:00,10.592872619628906,10.64516830444336,10.568548202514648,10.636207580566406
2024-08-18 04:00:00+00:00,10.599930763244629,10.682947158813477,10.593364715576172,10.6692476272583
2024-08-18 08:00:00+00:00,10.687111854553223,10.913021087646484,10.649431228637695,10.913021087646484
2024-08-18 12:00:00+00:00,10.889303207397461,11.220682144165039,10.889303207397461,11.220682144165039
2024-08-18 16:00:00+00:00,11.253437042236328,11.321676254272461,11.106406211853027,11.151041030883789
2024-08-18 20:00:00+00:00,11.171969413757324,11.457526206970215,11.06045150756836,11.06045150756836
2024-08-19 00:00:00+00:00,11.099506378173828,11.099506378173828,10.946507453918457,11.016755104064941
2024-08-19 04:00:00+00:00,11.023330688476562,11.368582725524902,10.938733100891113,11.356377601623535
2024-08-19 08:00:00+00:00,11.39723014831543,11.397438049316406,11.142824172973633,11.1820068359375
2024-08-19 12:00:00+00:00,11.234622955322266,11.361520767211914,11.178486824035645,11.225730895996094
2024-08-19 16:00:00+00:00,11.215987205505371,11.438173294067383,11.129526138305664,11.432552337646484
2024-08-19 20:00:00+00:00,11.465484619140625,11.541279792785645,11.402606964111328,11.454812049865723
2024-08-20 00:00:00+00:00,11.434456825256348,11.614380836486816,11.397636413574219,11.457188606262207
2024-08-20 04:00:00+00:00,11.462996482849121,11.534550666809082,11.41830062866211,11.534550666809082
2024-08-20 08:00:00+00:00,11.538406372070312,11.570298194885254,11.292963027954102,11.293739318847656
2024-08-20 12:00:00+00:00,11.293827056884766,11.517854690551758,11.100592613220215,11.159523963928223
2024-08-20 16:00:00+00:00,11.15489387512207,11.550076484680176,11.145488739013672,11.548730850219727
2024-08-20 20:00:00+00:00,11.545354843139648,11.586881637573242,11.4468412399292,11.457972526550293
2024-08-21 00:00:00+00:00,11.476885795593262,11.783575057983398,11.427400588989258,11.731242179870605
2024-08-21 04:00:00+00:00,11.760991096496582,11.882779121398926,11.748470306396484,11.805163383483887
2024-08-21 08:00:00+00:00,11.813575744628906,11.818031311035156,11.544118881225586,11.562480926513672
2024-08-21 12:00:00+00:00,11.555350303649902,11.676209449768066,11.480794906616211,11.640807151794434
2024-08-21 16:00:00+00:00,11.6432466506958,11.922138214111328,11.6432466506958,11.922138214111328
2024-08-21 20:00:00+00:00,11.938703536987305,11.958456039428711,11.815231323242188,11.846932411193848
2024-08-22 00:00:00+00:00,11.856515884399414,11.932348251342773,11.8220853805542,11.843366622924805
2024-08-22 04:00:00+00:00,11.849666595458984,11.90605354309082,11.84221076965332,11.903658866882324
2024-08-22 08:00:00+00:00,11.926785469055176,12.091190338134766,11.926785469055176,12.013566970825195
2024-08-22 12:00:00+00:00,12.025903701782227,12.025903701782227,11.861254692077637,11.861254692077637
2024-08-22 16:00:00+00:00,11.87851333618164,12.02255630493164,11.87851333618164,12.019794464111328
2024-08-22 20:00:00+00:00,12.007003784179688,12.013957977294922,11.97018051147461,12.001070022583008
2024-08-23 00:00:00+00:00,12.002692222595215,12.137850761413574,12.00008773803711,12.137850761413574
2024-08-23 04:00:00+00:00,12.131119728088379,15.182367324829102,12.107731819152832,14.265331268310547
2024-08-23 08:00:00+00:00,14.135228157043457,15.77418327331543,13.949700355529785,14.314608573913574
2024-08-23 12:00:00+00:00,14.2036771774292,14.2036771774292,13.636305809020996,13.728551864624023
2024-08-23 16:00:00+00:00,13.637939453125,13.8827486038208,13.608536720275879,13.65729808807373
2024-08-23 20:00:00+00:00,13.660379409790039,14.649896621704102,13.648894309997559,14.602018356323242
2024-08-24 00:00:00+00:00,14.678516387939453,14.678516387939453,14.097228050231934,14.202905654907227
2024-08-24 04:00:00+00:00,14.255417823791504,14.389122009277344,14.02810287475586,14.389122009277344
2024-08-24 08:00:00+00:00,14.299382209777832,14.635676383972168,14.154480934143066,14.378802299499512
2024-08-24 12:00:00+00:00,14.36471939086914,14.48469352722168,14.154756546020508,14.165365219116211
2024-08-24 16:00:00+00:00,14.139787673950195,14.434645652770996,14.129316329956055,14.397003173828125
2024-08-24 20:00:00+00:00,14.359814643859863,14.409623146057129,13.88352108001709,13.987174987792969
2024-08-25 00:00:00+00:00,14.061659812927246,14.071039199829102,13.526689529418945,13.632139205932617
2024-08-25 04:00:00+00:00,13.638352394104004,13.638352394104004,13.148179054260254,13.207124710083008
2024-08-25 08:00:00+00:00,13.186962127685547,13.446466445922852,13.166226387023926,13.433393478393555
2024-08-25 12:00:00+00:00,13.420586585998535,13.883238792419434,13.369119644165039,13.685957908630371
2024-08-25 16:00:00+00:00,13.676974296569824,13.845832824707031,13.628927230834961,13.750388145446777
2024-08-25 20:00:00+00:00,13.746590614318848,13.917920112609863,13.655625343322754,13.670021057128906
2024-08-26 00:00:00+00:00,13.679484367370605,13.711226463317871,13.355199813842773,13.391031265258789
2024-08-26 04:00:00+00:00,13.388303756713867,13.46517276763916,13.238054275512695,13.274918556213379
2024-08-26 08:00:00+00:00,13.294824600219727,13.38088607788086,13.18281364440918,13.221197128295898
2024-08-26 12:00:00+00:00,13.21037483215332,13.221044540405273,12.980267524719238,13.092142105102539
2024-08-26 16:00:00+00:00,13.070233345031738,13.083166122436523,12.720999717712402,12.759596824645996
2024-08-26 20:00:00+00:00,12.742952346801758,12.891280174255371,12.700410842895508,12.700410842895508
2024-08-27 00:00:00+00:00,12.664746284484863,12.742823600769043,12.601832389831543,12.711240768432617
2024-08-27 04:00:00+00:00,12.761322021484375,13.029891014099121,12.739221572875977,12.899916648864746
2024-08-27 08:00:00+00:00,12.908270835876465,12.908270835876465,12.52091121673584,12.52091121673584
2024-08-27 12:00:00+00:00,12.534638404846191,12.717531204223633,12.49506664276123,12.64376163482666
2024-08-27 16:00:00+00:00,12.639505386352539,13.007301330566406,12.61948299407959,12.967855453491211
2024-08-27 20:00:00+00:00,12.983593940734863,12.989895820617676,12.22453498840332,12.367147445678711
2024-08-28 00:00:00+00:00,12.35921859741211,12.35921859741211,12.116576194763184,12.306031227111816
2024-08-28 04:00:00+00:00,12.314329147338867,12.35827350616455,12.007413864135742,12.007413864135742
2024-08-28 08:00:00+00:00,11.947005271911621,12.452051162719727,11.891576766967773,12.330635070800781
2024-08-28 12:00:00+00:00,12.354910850524902,12.42796516418457,11.996918678283691,12.0195894241333
2024-08-28 16:00:00+00:00,12.037354469299316,12.199600219726562,11.738692283630371,12.06907844543457
2024-08-28 20:00:00+00:00,12.021119117736816,12.124489784240723,11.923871040344238,12.02583122253418
2024-08-29 00:00:00+00:00,12.02259349822998,12.106793403625488,11.98190975189209,12.073201179504395
2024-08-29 04:00:00+00:00,12.077207565307617,12.417784690856934,12.068357467651367,12.37015151977539
2024-08-29 08:00:00+00:00,12.371390342712402,12.371390342712402,12.128575325012207,12.303479194641113
2024-08-29 12:00:00+00:00,12.279047966003418,12.445383071899414,12.204712867736816,12.410035133361816
2024-08-29 16:00:00+00:00,12.400773048400879,12.438619613647461,11.817767143249512,11.930397033691406
2024-08-29 20:00:00+00:00,11.90842342376709,11.90842342376709,11.771496772766113,11.8770751953125
2024-08-30 00:00:00+00:00,11.896957397460938,11.983723640441895,11.361408233642578,11.407221794128418
2024-08-30 04:00:00+00:00,11.386232376098633,11.40184211730957,11.213427543640137,11.35836124420166
2024-08-30 08:00:00+00:00,11.355818748474121,11.46934700012207,11.344966888427734,11.363369941711426
2024-08-30 12:00:00+00:00,11.325273513793945,11.380361557006836,10.987181663513184,10.987181663513184
2024-08-30 16:00:00+00:00,10.952418327331543,11.432361602783203,10.911623001098633,11.304327011108398
2024-08-30 20:00:00+00:00,11.296914100646973,11.436209678649902,11.296914100646973,11.436209678649902
2024-08-31 00:00:00+00:00,11.413684844970703,11.616665840148926,11.257439613342285,11.288466453552246
2024-08-31 04:00:00+00:00,11.278454780578613,11.282866477966309,11.11807918548584,11.118183135986328
2024-08-31 08:00:00+00:00,11.116589546203613,11.212363243103027,11.062581062316895,11.212363243103027
2024-08-31 12:00:00+00:00,11.205686569213867,11.228519439697266,11.106159210205078,11.128374099731445
2024-08-31 16:00:00+00:00,11.139646530151367,11.139646530151367,10.82740306854248,10.858853340148926
2024-08-31 20:00:00+00:00,10.856228828430176,10.99435043334961,10.837082862854004,10.966104507446289
2024-09-01 00:00:00+00:00,10.977486610412598,10.977486610412598,10.838703155517578,10.932141304016113
2024-09-01 04:00:00+00:00,10.935677528381348,10.988019943237305,10.857638359069824,10.943559646606445
2024-09-01 08:00:00+00:00,10.96247673034668,10.980813980102539,10.763647079467773,10.79064655303955
2024-09-01 12:00:00+00:00,10.808207511901855,10.93085765838623,10.637779235839844,10.93085765838623
2024-09-01 16:00:00+00:00,10.932229042053223,11.156954765319824,10.7982759475708,11.156954765319824
2024-09-01 20:00:00+00:00,11.163071632385254,11.191475868225098,10.57028865814209,10.619205474853516
2024-09-02 00:00:00+00:00,10.630593299865723,10.748763084411621,10.605827331542969,10.742265701293945
2024-09-02 04:00:00+00:00,10.754225730895996,10.754225730895996,10.573800086975098,10.582937240600586
2024-09-02 08:00:00+00:00,10.62751293182373,11.122981071472168,10.62751293182373,11.089957237243652
2024-09-02 12:00:00+00:00,11.093305587768555,11.173439979553223,10.959229469299316,11.13097858428955
2024-09-02 16:00:00+00:00,11.109482765197754,11.14116096496582,10.94823169708252,11.040680885314941
2024-09-02 20:00:00+00:00,11.071381568908691,11.284445762634277,11.063232421875,11.256169319152832
2024-09-03 00:00:00+00:00,11.268224716186523,11.333320617675781,11.203435897827148,11.232593536376953
2024-09-03 04:00:00+00:00,11.222685813903809,11.35276985168457,11.180401802062988,11.325865745544434
2024-09-03 08:00:00+00:00,11.357114791870117,11.414449691772461,11.263278007507324,11.363102912902832
2024-09-03 12:00:00+00:00,11.374996185302734,11.386931419372559,10.812649726867676,10.812649726867676
2024-09-03 16:00:00+00:00,10.779850959777832,11.197644233703613,10.779850959777832,11.119583129882812
2024-09-03 20:00:00+00:00,11.11365795135498,11.219449043273926,10.830507278442383,10.830507278442383
2024-09-04 00:00:00+00:00,10.814675331115723,10.878738403320312,10.283231735229492,10.418858528137207
2024-09-04 04:00:00+00:00,10.42244815826416,10.567814826965332,10.345853805541992,10.537469863891602
2024-09-04 08:00:00+00:00,10.526881217956543,10.555708885192871,10.192138671875,10.199749946594238
2024-09-04 12:00:00+00:00,10.20229721069336,10.562922477722168,10.182406425476074,10.560159683227539
2024-09-04 16:00:00+00:00,10.59785270690918,10.729275703430176,10.538453102111816,10.577919960021973
2024-09-04 20:00:00+00:00,10.570801734924316,10.690608978271484,10.530795097351074,10.60055160522461
2024-09-05 00:00:00+00:00,10.602205276489258,10.722724914550781,10.307892799377441,10.413331985473633
2024-09-05 04:00:00+00:00,10.36322021484375,10.418118476867676,10.304332733154297,10.412548065185547
2024-09-05 08:00:00+00:00,10.412105560302734,10.441433906555176,10.271475791931152,10.280038833618164
2024-09-05 12:00:00+00:00,10.284927368164062,10.311599731445312,10.052001953125,10.111185073852539
2024-09-05 16:00:00+00:00,10.089005470275879,10.140118598937988,9.887703895568848,9.90728759765625
2024-09-05 20:00:00+00:00,9.921113014221191,9.958592414855957,9.877577781677246,9.879311561584473
2024-09-06 00:00:00+00:00,9.893896102905273,9.964608192443848,9.772777557373047,9.964608192443848
2024-09-06 04:00:00+00:00,9.948787689208984,9.948787689208984,9.613828659057617,9.675071716308594
2024-09-06 08:00:00+00:00,9.703646659851074,9.773283004760742,9.643433570861816,9.770029067993164
2024-09-06 12:00:00+00:00,9.78375244140625,10.087204933166504,9.519630432128906,9.647346496582031
2024-09-06 16:00:00+00:00,9.663264274597168,9.663264274597168,9.252710342407227,9.327112197875977
2024-09-06 20:00:00+00:00,9.299224853515625,9.358325958251953,9.085766792297363,9.290942192077637
2024-09-07 00:00:00+00:00,9.295175552368164,9.338580131530762,9.239571571350098,9.301966667175293
2024-09-07 04:00:00+00:00,9.287013053894043,9.497846603393555,9.276019096374512,9.494122505187988
2024-09-07 08:00:00+00:00,9.50284481048584,9.732297897338867,9.301607131958008,9.341782569885254
2024-09-07 12:00:00+00:00,9.329728126525879,9.443572998046875,9.319886207580566,9.432137489318848
2024-09-07 16:00:00+00:00,9.426264762878418,9.436073303222656,9.206069946289062,9.270136833190918
2024-09-07 20:00:00+00:00,9.288841247558594,9.316924095153809,8.906469345092773,8.9674654006958
2024-09-08 00:00:00+00:00,9.041526794433594,9.119614601135254,8.937322616577148,9.090776443481445
2024-09-08 04:00:00+00:00,9.113469123840332,9.377232551574707,9.113469123840332,9.342926025390625
2024-09-08 08:00:00+00:00,9.343538284301758,9.468514442443848,9.301612854003906,9.395177841186523
