日期,Open,High,Low,Close
2025-12-22,230.685,232.955,228.135,230.245
2025-12-23,232.255,232.795,228.925,231.795
2025-12-24,231.965,232.575,228.585,231.685
2025-12-26,233.105,234.095,229.785,231.895
2025-12-29,223.735,227.125,221.075,223.895
2025-12-30,227.565,229.625,223.265,223.575
2025-12-31,221.575,224.569,219.915,220.865
2026-01-02,223.05,223.3,215.58,220.17
2026-01-05,222.2,231.79,222.05,228.36
2026-01-06,230.27,243.91,230.27,243.45
2026-01-07,239.05,243.44,234.05,241.77
2026-01-08,237.73,243.55,236.19,242.89
2026-01-09,246.366,247.125,241.36,244.25
2026-01-12,252.15,252.66,246.005,246.03
2026-01-13,248.83,254.41,246.32,253.03
2026-01-14,255.15,255.97,248.55,253.24
2026-01-15,252.13,258.97,250.805,258.2
2026-01-16,256.85,264.53,253.61,264.17
2026-01-20,273.94,276.94,264.75,276.75
2026-01-21,281.43,282.49,274.05,278.59
2026-01-22,280.05,291.21,279.05,286.88
2026-01-23,289.76,293.04,287.05,292.14
2026-01-26,298.06,298.65,288.35,289.48
2026-01-27,288.29,293.14,280.75,292.78
2026-01-28,297.58,301.58,291.44,300.26
2026-01-29,304.33,305.3,285.21,291.03
2026-01-30,269.46,278.88,257.64,262.36
2026-02-02,261.19,269.03,254.43,258.51
2026-02-03,274.71,274.71,257.65,264.22
2026-02-04,269.64,269.64,256.0,264.94
2026-02-05,258.56,266.53,252.25,252.68
2026-02-06,261.17,266.52,258.285,264.82
2026-02-09,267.01,278.91,267.01,278.26
2026-02-10,277.91,284.335,277.71,282.28
2026-02-11,286.04,288.0,277.07,284.27
2026-02-12,282.84,287.94,271.58,271.81
2026-02-13,276.64,285.44,273.28,285.15
2026-02-17,278.27,282.05,271.59,278.12
2026-02-18,282.5,285.04,274.19,276.82
2026-02-19,272.15,279.03,267.05,270.83
2026-02-20,270.56,286.04,270.15,284.59
2026-02-23,286.05,293.545,282.495,284.26
2026-02-24,281.29,291.29,280.152,287.09
2026-02-25,290.71,291.28,285.05,286.49
2026-02-26,284.8,293.73,281.05,293.43
2026-02-27,293.43,299.55,292.145,298.84
2026-03-02,299.05,303.75,292.071,303.34
2026-03-03,290.05,290.47,274.575,280.04
2026-03-04,284.8,287.05,278.5,280.25
2026-03-05,278.06,279.56,266.33,275.52
2026-03-06,269.2,280.59,267.029,278.89
2026-03-09,270.44,281.535,263.192,280.91
2026-03-10,284.3,287.05,279.86,280.74
2026-03-11,274.07,278.45,269.36,274.89
2026-03-12,273.12,275.975,268.48,268.88
2026-03-13,268.88,270.84,257.01,258.16
2026-03-16,254.49,256.92,245.38,249.32
2026-03-17,253.87,258.79,251.55,254.87
2026-03-18,246.55,248.8,239.77,241.57
2026-03-19,226.175,227.65,219.49,224.12
2026-03-20,224.25,225.05,212.81,214.26
2026-03-23,218.93,225.62,218.05,221.89
2026-03-24,218.04,226.5,216.05,226.43
2026-03-25,234.05,235.65,227.88,232.04
2026-03-26,222.27,236.38,222.27,229.74
2026-03-27,229.74,236.81,228.16,236.59
2026-03-30,239.47,241.01,235.69,237.81
2026-03-31,242.05,254.15,241.747,253.54
2026-04-01,259.05,267.71,257.05,263.4
2026-04-02,252.845,263.7,251.525,262.155
2026-04-06,261.855,263.275,256.925,260.105
2026-04-07,259.835,261.955,255.855,260.365
2026-04-08,273.585,275.555,265.525,267.695
2026-04-09,268.185,272.525,264.415,264.955
2026-04-10,267.035,269.525,264.365,266.345
2026-04-13,264.365,267.065,262.715,263.995
2026-04-14,267.455,271.365,265.075,271.045
2026-04-15,274.005,276.515,269.305,269.525
2026-04-16,270.055,271.18,260.11,261.655
2026-04-17,265.365,275.024,264.05,267.645
2026-04-20,266.535,266.535,261.665,264.115
2026-04-21,263.285,264.295,252.155,252.435
2026-04-22,257.785,258.975,249.215,251.065
2026-04-23,249.265,253.245,244.895,250.775
2026-04-24,252.905,253.495,248.734,251.885
2026-04-27,250.525,251.385,245.305,245.585
2026-04-28,242.685,242.685,233.415,236.445
2026-04-29,233.155,233.415,228.785,230.545
2026-04-30,234.815,236.685,232.035,232.905
2026-05-01,231.065,234.525,228.515,230.115
2026-05-04,228.475,231.785,226.935,227.945
2026-05-05,230.665,232.185,225.135,225.425
2026-05-06,236.065,237.425,232.485,236.405
2026-05-07,246.525,247.875,231.775,232.205
2026-05-08,236.105,239.175,234.525,238.435
2026-05-11,240.155,246.405,239.975,244.655
2026-05-12,240.045,246.715,238.215,244.875
2026-05-13,243.305,245.615,240.025,244.515
2026-05-14,244.37,244.515,239.665,240.095
2026-05-15,233.575,233.575,226.535,227.845
2026-05-18,228.525,232.365,223.925,225.755
2026-05-19,223.035,223.041,217.355,218.455
2026-05-20,220.325,223.515,216.455,222.615
2026-05-21,218.665,224.345,217.375,221.855
2026-05-22,220.525,221.385,216.425,219.815
2026-05-26,224.175,226.885,222.325,225.475
2026-05-27,221.615,224.3,217.685,217.855
2026-05-28,215.829,223.335,213.025,222.205
2026-05-29,222.485,227.675,221.185,224.005
2026-06-01,218.275,220.115,213.545,217.385
2026-06-02,217.755,219.325,213.24,219.105
2026-06-03,216.315,219.57,215.525,216.315
2026-06-04,219.525,223.525,218.615,219.695
2026-06-05,215.595,216.11,205.075,205.595
2026-06-08,206.025,208.805,204.575,205.225
2026-06-09,207.325,208.325,199.683,204.315
2026-06-10,199.935,204.515,196.335,196.595
2026-06-11,196.345,204.775,195.285,204.095
2026-06-12,206.42,208.285,203.295,207.095
2026-06-15,218.335,219.565,213.845,215.045
2026-06-16,216.685,221.59,214.805,221.055
2026-06-17,218.895,227.315,216.795,217.945
2026-06-18,217.225,222.725,212.361,214.345
2026-06-22,209.585,215.515,209.525,214.175
2026-06-23,208.135,212.265,205.715,206.135
2026-06-24,199.775,205.405,199.455,201.765
2026-06-25,206.155,206.525,200.635,204.145
2026-06-26,204.835,210.515,204.525,207.475
2026-06-29,204.115,206.525,200.08,201.645
2026-06-30,200.955,202.575,196.975,199.135
2026-07-01,200.495,204.655,198.065,198.315
2026-07-02,203.05,206.18,200.76,204.13
2026-07-06,205.62,206.745,198.48,201.91
2026-07-07,201.68,202.42,194.9,196.61
2026-07-08,192.76,193.879,187.53,191.93
2026-07-09,194.45,199.48,193.01,198.78
2026-07-10,197.79,199.21,195.14,196.83
2026-07-13,194.33,195.0,191.01,193.47
2026-07-14,197.66,200.1,192.31,193.51
2026-07-15,193.51,195.97,191.28,193.02
2026-07-16,191.36,192.0,187.894,191.175
2026-07-17,189.33,192.38,188.56,189.17
2026-07-20,188.09,189.55,186.325,187.36
2026-07-21,190.37,194.73,189.625,194.01
2026-07-22,197.56,204.07,197.56,201.26
