Date,Open,High,Low,Close
2024-10-09,11158.990234375,11295.099609375,10516.669921875,10557.8095703125
2024-10-10,10609.4697265625,10823.3701171875,10310.3896484375,10471.080078125
2024-10-11,10366.5703125,10378.4599609375,9935.8203125,10060.740234375
2024-10-14,10118.3798828125,10361.6904296875,9966.990234375,10327.400390625
2024-10-15,10286.240234375,10424.1396484375,10066.51953125,10066.51953125
2024-10-16,9898.1298828125,10112.7900390625,9890.900390625,9965.01953125
2024-10-17,10034.41015625,10123.2197265625,9887.9404296875,9891.759765625
2024-10-18,9868.849609375,10607.8095703125,9865.8701171875,10357.6796875
2024-10-21,10441.8701171875,10636.16015625,10331.7900390625,10470.91015625
2024-10-22,10459.16015625,10604.7802734375,10409.6796875,10559.509765625
2024-10-23,10536.900390625,10721.3701171875,10479.2197265625,10576.41015625
2024-10-24,10508.650390625,10533.83984375,10404.830078125,10441.75
2024-10-25,10470.0703125,10733.0703125,10460.9296875,10619.849609375
2024-10-28,10617.900390625,10685.8896484375,10519.48046875,10685.8896484375
2024-10-29,10706.01953125,10729.5703125,10536.8095703125,10543.330078125
2024-10-30,10488.23046875,10596.2197265625,10426.740234375,10530.849609375
2024-10-31,10535.41015625,10693.83984375,10458.849609375,10591.2197265625
2024-11-01,10563.83984375,10629.8095703125,10417.98046875,10455.5
2024-11-04,10457.8896484375,10663.099609375,10457.8896484375,10663.099609375
2024-11-05,10653.2001953125,11030.6201171875,10609.8095703125,11006.9404296875
2024-11-06,11024.0,11177.6904296875,10896.3203125,10968.1396484375
2024-11-07,10852.1201171875,11235.919921875,10839.9404296875,11235.919921875
2024-11-08,11374.2001953125,11410.98046875,11135.330078125,11161.7001953125
2024-11-11,11087.41015625,11390.48046875,11071.650390625,11388.5703125
2024-11-12,11430.2197265625,11560.349609375,11210.9501953125,11314.4599609375
2024-11-13,11231.73046875,11380.5,11143.33984375,11359.2900390625
2024-11-14,11333.400390625,11335.3603515625,11023.740234375,11037.7802734375
2024-11-15,10983.5400390625,11065.419921875,10748.9697265625,10748.9697265625
2024-11-18,10774.4404296875,10816.509765625,10478.26953125,10544.01953125
2024-11-19,10559.330078125,10748.599609375,10427.9404296875,10743.83984375
2024-11-20,10709.919921875,10875.4501953125,10692.5595703125,10827.1904296875
2024-11-21,10787.9296875,10867.41015625,10739.2802734375,10819.8798828125
2024-11-22,10785.51953125,10836.6904296875,10438.7197265625,10438.7197265625
2024-11-25,10462.4404296875,10505.240234375,10282.5,10420.51953125
2024-11-26,10387.0,10480.9599609375,10330.4501953125,10333.23046875
2024-11-27,10284.7197265625,10566.099609375,10202.23046875,10566.099609375
2024-11-28,10560.41015625,10581.58984375,10416.330078125,10432.5400390625
2024-11-29,10406.080078125,10727.080078125,10406.080078125,10611.7197265625
2024-12-02,10595.4697265625,10777.6904296875,10583.7197265625,10756.5498046875
2024-12-03,10757.490234375,10761.4404296875,10625.48046875,10713.580078125
2024-12-04,10700.0595703125,10717.5595703125,10556.599609375,10604.009765625
2024-12-05,10565.0302734375,10674.76953125,10565.0302734375,10634.490234375
2024-12-06,10642.8896484375,10860.25,10618.759765625,10791.33984375
2024-12-09,10780.98046875,10821.509765625,10668.330078125,10731.66015625
2024-12-10,11124.7802734375,11134.5498046875,10792.009765625,10812.580078125
2024-12-11,10781.099609375,10884.0595703125,10781.080078125,10848.419921875
2024-12-12,10846.5400390625,10967.2802734375,10813.7900390625,10957.1298828125
2024-12-13,10876.1904296875,10876.1904296875,10709.1396484375,10713.0703125
2024-12-16,10705.51953125,10721.7099609375,10535.5302734375,10573.919921875
2024-12-17,10557.23046875,10677.740234375,10526.259765625,10537.4296875
2024-12-18,10561.9404296875,10639.76953125,10535.759765625,10584.26953125
2024-12-19,10483.5,10673.9599609375,10460.2001953125,10649.0302734375
2024-12-20,10631.4404296875,10731.080078125,10618.7900390625,10646.6201171875
2024-12-23,10650.580078125,10708.8203125,10527.150390625,10537.400390625
2024-12-24,10548.150390625,10673.33984375,10548.150390625,10671.4296875
2024-12-25,10675.73046875,10677.650390625,10544.8798828125,10603.099609375
2024-12-26,10586.9599609375,10692.8896484375,10570.08984375,10673.9697265625
2024-12-27,10679.33984375,10780.5302734375,10632.5302734375,10659.98046875
2024-12-30,10644.150390625,10726.66015625,10632.740234375,10671.16015625
2024-12-31,10668.169921875,10678.76953125,10414.6103515625,10414.6103515625
2025-01-02,10400.66015625,10409.6103515625,10006.5595703125,10088.0595703125
2025-01-03,10097.9296875,10139.990234375,9891.83984375,9897.1201171875
2025-01-06,9890.98046875,9975.990234375,9817.75,9885.650390625
2025-01-07,9860.580078125,10000.33984375,9822.0,9998.759765625
2025-01-08,9940.2001953125,10016.2197265625,9731.4404296875,9944.6396484375
2025-01-09,9906.91015625,10021.9404296875,9901.6298828125,9976.0
2025-01-10,9957.830078125,10004.0595703125,9795.9404296875,9795.9404296875
2025-01-13,9697.4501953125,9866.3603515625,9693.7998046875,9796.1796875
2025-01-14,9822.349609375,10178.669921875,9788.759765625,10165.169921875
2025-01-15,10139.7802734375,10147.259765625,10038.2998046875,10060.1298828125
2025-01-16,10110.41015625,10249.6201171875,10011.169921875,10101.099609375
2025-01-17,10059.990234375,10227.7099609375,10059.16015625,10161.3203125
2025-01-20,10240.7099609375,10333.16015625,10225.33984375,10256.400390625
2025-01-21,10323.1201171875,10325.6904296875,10205.990234375,10305.6904296875
2025-01-22,10263.0400390625,10272.58984375,10162.0,10225.8701171875
2025-01-23,10323.4501953125,10411.4697265625,10176.169921875,10176.169921875
2025-01-24,10141.41015625,10315.3701171875,10141.41015625,10292.73046875
2025-01-27,10299.9697265625,10329.6103515625,10156.0703125,10156.0703125
2025-02-05,10237.7099609375,10241.3701171875,10124.2001953125,10164.2197265625
2025-02-06,10142.849609375,10393.6298828125,10135.150390625,10393.6298828125
2025-02-07,10410.0302734375,10666.740234375,10384.25,10576.0
2025-02-10,10608.6103515625,10645.9599609375,10532.1201171875,10631.25
2025-02-11,10640.83984375,10640.83984375,10524.009765625,10557.6201171875
2025-02-12,10529.41015625,10709.26953125,10513.23046875,10708.8798828125
2025-02-13,10691.4599609375,10739.509765625,10621.08984375,10626.6201171875
2025-02-14,10616.01953125,10760.8603515625,10616.01953125,10749.4599609375
2025-02-17,10820.9599609375,10829.8203125,10711.4296875,10791.0595703125
2025-02-18,10781.2001953125,10817.650390625,10577.080078125,10617.259765625
2025-02-19,10592.0302734375,10774.01953125,10588.490234375,10772.650390625
2025-02-20,10765.9501953125,10826.3798828125,10726.5302734375,10794.5498046875
2025-02-21,10821.8095703125,11003.9501953125,10806.509765625,10991.3701171875
2025-02-24,10995.259765625,11045.9599609375,10909.3701171875,10983.0400390625
2025-02-25,10835.91015625,10964.669921875,10815.33984375,10854.5
2025-02-26,10870.73046875,10955.650390625,10831.1103515625,10955.650390625
2025-02-27,10969.919921875,10999.48046875,10792.080078125,10927.509765625
2025-02-28,10861.8203125,10883.830078125,10583.7099609375,10611.240234375
2025-03-03,10642.1796875,10803.669921875,10586.2001953125,10649.58984375
2025-03-04,10558.75,10688.5302734375,10540.419921875,10679.4404296875
2025-03-05,10686.4697265625,10718.6904296875,10626.7099609375,10709.4599609375
2025-03-06,10774.080078125,10924.2197265625,10759.400390625,10898.75
2025-03-07,10858.7802734375,10931.9501953125,10798.1904296875,10843.73046875
2025-03-10,10862.9296875,10896.1103515625,10747.1396484375,10825.7001953125
2025-03-11,10698.8095703125,10861.16015625,10692.7197265625,10861.16015625
2025-03-12,10897.419921875,10939.5703125,10828.419921875,10843.23046875
2025-03-13,10830.1103515625,10865.3203125,10677.83984375,10736.1904296875
2025-03-14,10741.51953125,10985.9501953125,10737.6298828125,10978.2998046875
2025-03-17,11009.5703125,11015.4697265625,10940.76953125,10957.8203125
2025-03-18,10999.3203125,11041.41015625,10958.8701171875,11014.75
2025-03-19,11003.73046875,11030.1904296875,10916.2802734375,10979.0498046875
2025-03-20,10971.41015625,10973.1396484375,10869.16015625,10879.490234375
2025-03-21,10843.98046875,10898.259765625,10656.8798828125,10687.5498046875
2025-03-24,10695.01953125,10723.75,10563.8798828125,10695.490234375
2025-03-25,10702.6904296875,10735.5498046875,10618.0498046875,10649.080078125
2025-03-26,10636.1201171875,10703.0400390625,10635.7802734375,10643.8203125
2025-03-27,10610.8896484375,10745.08984375,10556.6201171875,10668.099609375
2025-03-28,10658.150390625,10688.0498046875,10593.849609375,10607.330078125
2025-03-31,10559.66015625,10609.76953125,10427.9599609375,10504.330078125
2025-04-01,10523.650390625,10581.98046875,10491.7001953125,10503.66015625
2025-04-02,10500.5302734375,10573.009765625,10490.849609375,10513.1201171875
2025-04-03,10384.9501953125,10481.599609375,10328.01953125,10365.73046875
2025-04-07,9747.66015625,9831.6298828125,9220.1201171875,9364.5
2025-04-08,9356.6904296875,9505.6396484375,9296.1201171875,9424.6796875
2025-04-09,9271.240234375,9591.8095703125,9119.599609375,9539.8896484375
2025-04-10,9757.98046875,9884.240234375,9713.6396484375,9754.6396484375
2025-04-11,9681.4501953125,9909.5595703125,9679.2802734375,9834.4404296875
2025-04-14,9955.66015625,9964.73046875,9862.33984375,9884.2998046875
2025-04-15,9886.099609375,9895.4501953125,9804.599609375,9858.099609375
2025-04-16,9813.1298828125,9814.5,9650.7900390625,9774.73046875
2025-04-17,9715.2900390625,9828.919921875,9712.0,9759.0498046875
2025-04-18,9745.75,9798.4296875,9719.9501953125,9781.650390625
2025-04-21,9768.650390625,9913.08984375,9733.4296875,9905.5302734375
2025-04-22,9882.9599609375,9914.4697265625,9857.76953125,9870.0498046875
2025-04-23,9956.3701171875,9990.0302734375,9892.7001953125,9935.7998046875
2025-04-24,9933.8896484375,9969.9697265625,9846.23046875,9878.3203125
2025-04-25,9900.099609375,9976.76953125,9878.669921875,9917.0595703125
2025-04-28,9925.7099609375,9926.900390625,9848.669921875,9855.2001953125
2025-04-29,9828.4599609375,9882.5400390625,9799.650390625,9849.7998046875
2025-04-30,9863.5,9925.8701171875,9845.3603515625,9899.8203125
2025-05-06,9974.5302734375,10082.33984375,9960.51953125,10082.33984375
2025-05-07,10218.330078125,10248.98046875,10048.0,10104.1298828125
2025-05-08,10081.26953125,10222.8095703125,10067.2998046875,10197.66015625
2025-05-09,10190.1298828125,10190.1298828125,10087.5498046875,10126.830078125
2025-05-12,10220.330078125,10302.0498046875,10200.2099609375,10301.16015625
2025-05-13,10401.9501953125,10401.9501953125,10274.33984375,10288.080078125
2025-05-14,10278.91015625,10418.4404296875,10240.1298828125,10354.2197265625
2025-05-15,10324.83984375,10324.83984375,10186.4501953125,10186.4501953125
2025-05-16,10157.6796875,10217.91015625,10152.76953125,10179.599609375
2025-05-19,10171.2900390625,10184.400390625,10090.2998046875,10171.08984375
2025-05-20,10182.25,10273.58984375,10151.8603515625,10249.169921875
2025-05-21,10246.51953125,10325.919921875,10243.1796875,10294.2197265625
2025-05-22,10274.6796875,10283.2900390625,10214.5,10219.6201171875
2025-05-23,10210.6201171875,10294.5703125,10132.41015625,10132.41015625
2025-05-26,10114.6904296875,10142.9404296875,10044.080078125,10091.16015625
2025-05-27,10074.0302734375,10076.8798828125,9996.830078125,10029.1103515625
2025-05-28,10039.25,10058.1298828125,9987.41015625,10003.26953125
2025-05-29,10006.4296875,10139.1796875,10002.08984375,10127.2001953125
2025-05-30,10091.1904296875,10099.150390625,10022.8095703125,10040.6298828125
2025-06-03,10006.1298828125,10088.1904296875,10004.9404296875,10057.169921875
2025-06-04,10070.849609375,10158.01953125,10070.849609375,10144.580078125
2025-06-05,10152.5498046875,10220.2998046875,10113.0498046875,10203.5
2025-06-06,10205.51953125,10223.5595703125,10166.7001953125,10183.7001953125
2025-06-09,10200.4501953125,10280.830078125,10190.25,10250.1396484375
2025-06-10,10248.2900390625,10256.849609375,10095.009765625,10162.1796875
2025-06-11,10176.5,10295.400390625,10176.5,10246.01953125
2025-06-12,10208.2998046875,10263.4599609375,10182.41015625,10234.330078125
2025-06-13,10193.9296875,10215.5400390625,10089.58984375,10122.1103515625
2025-06-16,10096.5703125,10173.0595703125,10096.5703125,10163.5498046875
2025-06-17,10177.669921875,10198.98046875,10129.41015625,10151.4296875
2025-06-18,10142.580078125,10190.0400390625,10118.6796875,10175.58984375
2025-06-19,10156.169921875,10181.9697265625,10027.330078125,10051.9697265625
2025-06-20,10039.0,10084.099609375,9998.5,10005.0302734375
2025-06-23,9950.1396484375,10064.75,9950.1396484375,10048.3896484375
2025-06-24,10074.26953125,10224.1201171875,10074.26953125,10217.6298828125
2025-06-25,10240.1298828125,10403.509765625,10233.150390625,10393.7197265625
2025-06-26,10389.23046875,10440.73046875,10340.6904296875,10343.48046875
2025-06-27,10371.8095703125,10455.509765625,10343.2998046875,10378.5498046875
2025-06-30,10405.9599609375,10470.240234375,10399.919921875,10465.1201171875
2025-07-01,10458.3896484375,10483.330078125,10407.169921875,10476.2900390625
2025-07-02,10455.830078125,10455.830078125,10386.490234375,10412.6298828125
2025-07-03,10431.0302734375,10546.740234375,10431.0302734375,10534.580078125
2025-07-04,10534.990234375,10610.5,10480.7197265625,10508.759765625
2025-07-07,10488.1103515625,10501.3095703125,10426.5498046875,10435.509765625
2025-07-08,10431.7802734375,10593.83984375,10431.7802734375,10588.3896484375
2025-07-09,10592.509765625,10656.580078125,10557.8095703125,10581.7998046875
2025-07-10,10593.7001953125,10667.41015625,10562.16015625,10631.1298828125
2025-07-11,10637.4501953125,10757.240234375,10610.7998046875,10696.099609375
2025-07-14,10705.4404296875,10715.0703125,10663.8701171875,10684.51953125
2025-07-15,10700.3701171875,10784.9697265625,10651.150390625,10744.5595703125
2025-07-16,10749.7099609375,10804.1796875,10697.400390625,10720.8095703125
2025-07-17,10718.849609375,10873.6201171875,10718.849609375,10873.6201171875
2025-07-18,10902.7197265625,10946.400390625,10865.8896484375,10913.83984375
2025-07-21,10937.599609375,11008.48046875,10922.51953125,11007.490234375
2025-07-22,11004.009765625,11099.830078125,10970.2197265625,11099.830078125
2025-07-23,11101.3203125,11158.2197265625,11042.2001953125,11059.0400390625
2025-07-24,11069.599609375,11193.0595703125,11069.599609375,11193.0595703125
2025-07-25,11196.2001953125,11210.91015625,11139.3203125,11168.1396484375
2025-07-28,11176.3896484375,11226.1796875,11114.919921875,11217.580078125
2025-07-29,11199.6298828125,11289.419921875,11136.2802734375,11289.41015625
2025-07-30,11262.98046875,11307.6201171875,11127.0,11203.0302734375
2025-07-31,11208.4599609375,11223.6396484375,10976.2099609375,11009.76953125
2025-08-01,11001.25,11068.3095703125,10919.8896484375,10991.3203125
2025-08-04,10932.6201171875,11041.5595703125,10928.490234375,11041.5595703125
2025-08-05,11078.580078125,11106.9599609375,11041.4697265625,11106.9599609375
2025-08-06,11091.830078125,11177.8798828125,11086.7197265625,11177.7802734375
2025-08-07,11189.490234375,11229.58984375,11089.580078125,11157.9404296875
2025-08-08,11136.33984375,11184.5498046875,11108.4599609375,11128.669921875
2025-08-11,11159.0302734375,11311.8798828125,11159.0302734375,11291.4296875
2025-08-12,11292.4599609375,11351.6298828125,11255.48046875,11351.6298828125
2025-08-13,11371.080078125,11558.58984375,11362.900390625,11551.3701171875
2025-08-14,11557.0,11607.41015625,11417.9296875,11451.4296875
2025-08-15,11419.2802734375,11647.3896484375,11419.2802734375,11634.669921875
2025-08-18,11690.9404296875,11919.5703125,11642.58984375,11835.5703125
2025-08-19,11827.900390625,11908.6796875,11774.919921875,11821.6298828125
2025-08-20,11749.990234375,11926.740234375,11677.849609375,11926.740234375
2025-08-21,11965.7998046875,12011.7802734375,11865.4599609375,11919.759765625
2025-08-22,11902.0400390625,12167.2802734375,11902.0400390625,12166.0595703125
2025-08-25,12291.1201171875,12477.9697265625,12246.5595703125,12441.0703125
2025-08-26,12398.8095703125,12561.490234375,12361.490234375,12473.169921875
2025-08-27,12483.1904296875,12665.3603515625,12295.0703125,12295.0703125
2025-08-28,12254.26953125,12571.3701171875,12199.9404296875,12571.3701171875
2025-08-29,12568.6298828125,12791.1796875,12508.9697265625,12696.150390625
2025-09-01,12773.2197265625,12830.1796875,12663.33984375,12828.9501953125
2025-09-02,12817.0302734375,12857.16015625,12450.4599609375,12553.83984375
2025-09-03,12599.9599609375,12669.7998046875,12393.08984375,12472.0
2025-09-04,12526.2998046875,12580.08984375,11967.5703125,12118.7001953125
2025-09-05,12140.759765625,12597.8896484375,12085.5400390625,12590.5595703125
2025-09-08,12631.98046875,12689.169921875,12511.419921875,12666.83984375
2025-09-09,12598.2900390625,12653.8701171875,12434.83984375,12510.599609375
2025-09-10,12511.080078125,12621.1904296875,12415.1904296875,12557.6796875
2025-09-11,12570.8701171875,12979.8896484375,12516.33984375,12979.8896484375
2025-09-12,12941.259765625,13048.51953125,12905.4697265625,12924.1298828125
2025-09-15,12971.4296875,13098.7802734375,12943.400390625,13005.76953125
2025-09-16,13017.580078125,13071.2099609375,12863.8203125,13063.9697265625
2025-09-17,13062.6396484375,13226.2001953125,13004.3798828125,13215.4599609375
2025-09-18,13161.150390625,13328.099609375,12915.9697265625,13075.66015625
2025-09-19,13074.91015625,13182.599609375,13016.0595703125,13070.8603515625
2025-09-22,13119.830078125,13157.9697265625,13006.3603515625,13157.9697265625
2025-09-23,13246.9296875,13267.900390625,12875.330078125,13119.8203125
2025-09-24,13037.080078125,13356.1396484375,13009.6396484375,13356.1396484375
2025-09-25,13333.01953125,13529.330078125,13295.5302734375,13445.900390625
2025-09-26,13394.7900390625,13453.8603515625,13205.6298828125,13209.0
2025-09-29,13248.2001953125,13531.98046875,13239.73046875,13479.4296875
2025-09-30,13504.650390625,13598.1796875,13460.3203125,13526.509765625
2025-10-09,13598.349609375,13806.6904296875,13565.2900390625,13725.5595703125
2025-10-10,13633.1904296875,13644.509765625,13304.599609375,13355.419921875
2025-10-13,12837.25,13256.509765625,12837.25,13231.4697265625
2025-10-14,13369.5595703125,13405.509765625,12844.01953125,12895.1103515625
2025-10-15,12919.26953125,13123.2802734375,12817.8896484375,13118.75
2025-10-16,13064.259765625,13218.169921875,13033.3701171875,13086.41015625
2025-10-17,13060.240234375,13091.759765625,12677.4404296875,12688.9404296875
2025-10-20,12877.7001953125,12948.3203125,12742.83984375,12813.2099609375
2025-10-21,12880.169921875,13100.080078125,12848.3203125,13077.3203125
2025-10-22,12985.9599609375,13078.6396484375,12932.009765625,12996.6103515625
2025-10-23,12959.419921875,13042.33984375,12803.8603515625,13025.4501953125
2025-10-24,13091.33984375,13289.1796875,13091.33984375,13289.1796875
2025-10-27,13448.919921875,13510.7099609375,13346.8095703125,13489.400390625
2025-10-28,13411.669921875,13572.900390625,13375.3203125,13430.099609375
2025-10-29,13484.009765625,13691.3798828125,13475.650390625,13691.3798828125
2025-10-30,13661.6103515625,13700.25,13509.240234375,13532.1298828125
2025-10-31,13517.169921875,13618.150390625,13378.2099609375,13378.2099609375
2025-11-03,13364.419921875,13404.0595703125,13158.3095703125,13404.0595703125
2025-11-04,13373.5498046875,13399.919921875,13094.2099609375,13175.2197265625
2025-11-05,12953.83984375,13273.240234375,12953.83984375,13223.5595703125
2025-11-06,13272.4697265625,13468.400390625,13272.4697265625,13452.419921875
2025-11-07,13380.349609375,13496.7001953125,13322.6103515625,13404.0595703125
2025-11-10,13453.3701171875,13502.16015625,13306.66015625,13427.6103515625
2025-11-11,13476.25,13493.169921875,13271.669921875,13289.0
2025-11-12,13240.7001953125,13312.5302734375,13120.7099609375,13240.6201171875
2025-11-13,13228.5,13488.6298828125,13222.7802734375,13476.51953125
2025-11-14,13323.4501953125,13394.0595703125,13216.0302734375,13216.0302734375
2025-11-17,13200.5400390625,13251.7802734375,13137.2802734375,13202.0
2025-11-18,13161.7001953125,13223.1201171875,13022.4404296875,13080.490234375
2025-11-19,13071.9404296875,13164.9697265625,13009.009765625,13080.08984375
2025-11-20,13215.0703125,13226.0400390625,12970.5595703125,12980.8203125
2025-11-21,12752.7197265625,12812.3798828125,12538.0703125,12538.0703125
2025-11-24,12605.1298828125,12655.2900390625,12448.3203125,12585.080078125
2025-11-25,12692.08984375,12882.8095703125,12684.2900390625,12777.3095703125
2025-11-26,12769.9296875,13012.330078125,12749.01953125,12907.830078125
2025-11-27,12903.91015625,13082.76953125,12863.259765625,12875.2001953125
2025-11-28,12869.66015625,13000.0703125,12834.080078125,12984.080078125
2025-12-01,13038.16015625,13149.400390625,12993.8896484375,13146.7197265625
2025-12-02,13130.0703125,13132.8095703125,13011.1103515625,13056.7001953125
2025-12-03,13071.16015625,13126.669921875,12922.669921875,12955.25
2025-12-04,12957.7998046875,13042.9599609375,12881.5595703125,13006.7197265625
2025-12-05,13020.2900390625,13164.48046875,12938.349609375,13147.6796875
2025-12-08,13178.9599609375,13389.669921875,13178.9599609375,13329.990234375
2025-12-09,13295.6201171875,13398.25,13227.76953125,13277.3603515625
2025-12-10,13251.26953125,13344.849609375,13126.2099609375,13316.419921875
2025-12-11,13333.2900390625,13388.259765625,13147.3896484375,13147.3896484375
2025-12-12,13174.4501953125,13284.26953125,13085.419921875,13258.330078125
2025-12-15,13150.4296875,13244.0302734375,13111.3798828125,13112.08984375
2025-12-16,13084.8798828125,13113.990234375,12851.2197265625,12914.669921875
2025-12-17,12927.3896484375,13254.8095703125,12927.3896484375,13224.509765625
2025-12-18,13112.6103515625,13205.2197265625,13053.9697265625,13053.9697265625
2025-12-19,13116.1904296875,13217.4404296875,13070.73046875,13140.2099609375
2025-12-22,13225.400390625,13349.080078125,13225.400390625,13332.73046875
2025-12-23,13338.9296875,13447.2900390625,13305.759765625,13368.990234375
2025-12-24,13378.48046875,13497.099609375,13347.759765625,13486.419921875
2025-12-25,13472.7001953125,13563.0595703125,13407.3701171875,13531.41015625
2025-12-26,13539.0498046875,13674.8701171875,13517.7998046875,13603.8896484375
2025-12-29,13604.2900390625,13650.7001953125,13494.9599609375,13537.099609375
2025-12-30,13466.2998046875,13645.5595703125,13465.669921875,13604.0703125
2025-12-31,13627.259765625,13642.5302734375,13491.669921875,13525.01953125
2026-01-05,13633.6298828125,13828.9697265625,13633.6298828125,13828.6298828125
2026-01-06,13830.2998046875,14024.1201171875,13827.7900390625,14022.5498046875
2026-01-07,14062.01953125,14111.169921875,13935.5302734375,14030.5595703125
2026-01-08,13971.8896484375,14033.58984375,13883.8095703125,13959.48046875
2026-01-09,13917.7802734375,14139.5400390625,13917.7802734375,14120.150390625
2026-01-12,14186.8603515625,14391.2802734375,14089.58984375,14366.91015625
2026-01-13,14397.6796875,14458.8798828125,14113.169921875,14169.400390625
2026-01-14,14194.1103515625,14459.2099609375,14099.98046875,14248.599609375
2026-01-15,14158.66015625,14328.599609375,14155.5,14306.73046875
2026-01-16,14374.5400390625,14424.349609375,14257.58984375,14281.080078125
2026-01-19,14221.9296875,14392.8798828125,14221.9296875,14294.0498046875
2026-01-20,14307.5498046875,14337.1298828125,14033.2197265625,14155.6298828125
2026-01-21,14102.2099609375,14320.9404296875,14102.2099609375,14255.1298828125
2026-01-22,14313.6298828125,14374.509765625,14223.33984375,14327.0400390625
2026-01-23,14349.009765625,14449.83984375,14320.509765625,14439.66015625
2026-01-26,14492.419921875,14532.900390625,14277.669921875,14316.6396484375
2026-01-27,14283.7802734375,14403.599609375,14105.1298828125,14329.91015625
2026-01-28,14371.9599609375,14411.650390625,14234.8896484375,14342.8896484375
2026-01-29,14332.7001953125,14418.08984375,14252.2001953125,14300.080078125
2026-01-30,14214.1396484375,14291.5703125,13923.9599609375,14205.8896484375
2026-02-02,14128.8701171875,14213.6103515625,13815.2802734375,13824.349609375
2026-02-03,13986.8896484375,14129.599609375,13815.23046875,14127.1103515625
2026-02-04,14072.41015625,14173.76953125,13958.080078125,14156.26953125
2026-02-05,14020.83984375,14074.3603515625,13874.01953125,13952.7099609375
2026-02-06,13801.0302734375,14065.7802734375,13726.8603515625,13906.73046875
2026-02-09,14115.1396484375,14211.7001953125,14060.669921875,14208.4404296875
2026-02-10,14200.759765625,14258.509765625,14165.4296875,14210.6298828125
2026-02-11,14186.650390625,14250.33984375,14156.16015625,14160.9296875
2026-02-12,14177.9697265625,14296.48046875,14177.2900390625,14283.0
