Date,Open,High,Low,Close
2024-11-13,11.110934257507324,11.198663711547852,10.092793464660645,10.433650970458984
2024-11-14,10.433650970458984,10.775276184082031,9.62550163269043,9.757039070129395
2024-11-15,9.757039070129395,10.111504554748535,9.360918045043945,10.111200332641602
2024-11-16,10.079856872558594,10.270405769348145,9.676188468933105,10.26978588104248
2024-11-17,10.26978588104248,10.449158668518066,9.738533020019531,9.96644115447998
2024-11-18,9.96644115447998,10.44430923461914,9.739694595336914,10.430785179138184
2024-11-19,10.430785179138184,10.432527542114258,9.661620140075684,9.88968276977539
2024-11-20,9.88968276977539,10.030978202819824,9.314022064208984,9.358915328979492
2024-11-21,9.358915328979492,10.370295524597168,9.072183609008789,10.26015853881836
2024-11-22,10.26015853881836,10.364245414733887,9.832019805908203,10.218772888183594
2024-11-23,10.218772888183594,11.812700271606445,10.197282791137695,11.709203720092773
2024-11-24,11.709203720092773,12.432435989379883,11.022342681884766,11.92245864868164
2024-11-25,11.92245864868164,13.803750038146973,11.460028648376465,13.115913391113281
2024-11-26,13.113595008850098,14.31876277923584,12.504532814025879,13.388334274291992
2024-11-27,13.388334274291992,14.797066688537598,12.915891647338867,14.046388626098633
2024-11-28,14.046388626098633,14.284723281860352,13.257086753845215,14.17663860321045
2024-11-29,14.17663860321045,14.344451904296875,13.570427894592285,13.976808547973633
2024-11-30,13.976808547973633,14.903738021850586,13.87295913696289,14.758601188659668
2024-12-01,14.758601188659668,14.943868637084961,13.979567527770996,14.465584754943848
2024-12-02,14.465584754943848,14.893868446350098,13.15549373626709,14.262299537658691
2024-12-03,14.262353897094727,16.494583129882812,14.094755172729492,16.29705047607422
2024-12-04,16.29705047607422,19.748531341552734,16.000328063964844,17.522165298461914
2024-12-05,17.522165298461914,17.917415618896484,16.607675552368164,17.03302001953125
2024-12-06,17.005233764648438,18.348167419433594,16.616331100463867,17.567672729492188
2024-12-07,17.567672729492188,17.69611930847168,16.671232223510742,16.938770294189453
2024-12-08,16.965076446533203,17.212509155273438,16.491741180419922,17.175067901611328
2024-12-09,17.175067901611328,17.175067901611328,13.006710052490234,13.993400573730469
2024-12-10,13.993400573730469,14.219622611999512,12.123899459838867,13.344381332397461
2024-12-11,13.344381332397461,14.396971702575684,12.789711952209473,14.160344123840332
2024-12-12,14.160344123840332,16.0191650390625,14.109004020690918,15.733681678771973
2024-12-13,15.733681678771973,15.941737174987793,14.93863296508789,15.941010475158691
2024-12-14,15.941010475158691,16.511890411376953,14.496192932128906,14.791823387145996
2024-12-15,14.791823387145996,15.338250160217285,14.332727432250977,15.253470420837402
2024-12-16,15.253470420837402,16.2774658203125,14.282958984375,14.934430122375488
2024-12-17,14.934430122375488,15.549217224121094,13.863738059997559,14.061664581298828
2024-12-18,14.061395645141602,14.231725692749023,12.802715301513672,12.811156272888184
2024-12-19,12.811156272888184,13.449728965759277,11.503240585327148,11.849888801574707
2024-12-20,11.849888801574707,12.142404556274414,10.161504745483398,11.921624183654785
2024-12-21,11.921624183654785,12.562664031982422,10.918091773986816,11.063114166259766
2024-12-22,11.063114166259766,11.449443817138672,10.791858673095703,11.016250610351562
2024-12-23,11.016250610351562,12.249862670898438,10.736189842224121,12.11146354675293
2024-12-24,12.11146354675293,12.613408088684082,11.738469123840332,12.553947448730469
2024-12-25,12.553947448730469,12.62988567352295,11.946333885192871,12.139082908630371
2024-12-26,12.139082908630371,12.31721305847168,11.123984336853027,11.273432731628418
2024-12-27,11.273393630981445,12.170387268066406,11.22426700592041,11.76931381225586
2024-12-28,11.76931381225586,12.268572807312012,11.599385261535645,12.211071014404297
2024-12-29,12.211071014404297,12.331067085266113,11.58704662322998,11.748594284057617
2024-12-30,11.748594284057617,12.161876678466797,11.321237564086914,11.709003448486328
2024-12-31,11.709003448486328,11.92055892944336,11.275108337402344,11.343335151672363
2025-01-01,11.343335151672363,11.637116432189941,10.91927719116211,11.597805976867676
2025-01-02,11.597820281982422,12.139022827148438,11.592440605163574,11.955402374267578
2025-01-03,11.955402374267578,12.385882377624512,11.604633331298828,12.348578453063965
2025-01-04,12.348578453063965,12.617067337036133,12.195183753967285,12.450071334838867
2025-01-05,12.450071334838867,12.451432228088379,12.08948802947998,12.392229080200195
2025-01-06,12.392229080200195,12.863117218017578,12.171899795532227,12.340557098388672
2025-01-07,12.339200973510742,12.382695198059082,11.073599815368652,11.094090461730957
2025-01-08,11.094090461730957,11.158477783203125,10.188284873962402,10.779014587402344
2025-01-09,10.779014587402344,10.891449928283691,10.114331245422363,10.381248474121094
2025-01-10,10.38117504119873,10.8090238571167,10.246734619140625,10.57518482208252
2025-01-11,10.57518482208252,10.656723976135254,10.345953941345215,10.417984008789062
2025-01-12,10.417984008789062,10.524292945861816,10.193852424621582,10.278176307678223
2025-01-13,10.27816390991211,10.594998359680176,9.383137702941895,10.02616024017334
2025-01-14,10.02616024017334,10.29405689239502,9.936407089233398,10.266613006591797
2025-01-15,10.266613006591797,10.853283882141113,9.89132308959961,10.853096961975098
2025-01-16,10.853175163269043,10.861413955688477,10.364442825317383,10.54372787475586
2025-01-17,10.54372787475586,11.258631706237793,10.542058944702148,11.194865226745605
2025-01-18,11.194865226745605,11.262468338012695,10.085926055908203,10.343880653381348
2025-01-19,10.343880653381348,10.622480392456055,9.246271133422852,9.338884353637695
2025-01-20,9.338884353637695,10.148377418518066,8.940183639526367,9.305343627929688
2025-01-21,9.305343627929688,9.75782299041748,8.854656219482422,9.519830703735352
2025-01-22,9.519830703735352,9.610493659973145,9.149410247802734,9.174430847167969
2025-01-23,9.174267768859863,9.205060005187988,8.717126846313477,9.11928653717041
2025-01-24,9.11928653717041,9.484764099121094,8.855331420898438,8.907429695129395
2025-01-25,8.907465934753418,9.049755096435547,8.763957977294922,8.95635986328125
2025-01-26,8.95635986328125,9.23782730102539,8.798091888427734,8.798091888427734
2025-01-27,8.798091888427734,8.799306869506836,7.977428913116455,8.561888694763184
2025-01-28,8.561888694763184,8.760629653930664,7.643688201904297,7.716611862182617
2025-01-29,7.716611862182617,8.208104133605957,7.668140888214111,7.955136775970459
2025-01-30,7.955566883087158,8.509838104248047,7.88769006729126,8.396604537963867
2025-01-31,8.396604537963867,8.899593353271484,8.245626449584961,8.431751251220703
2025-02-01,8.431644439697266,8.599226951599121,7.634163856506348,7.684412002563477
2025-02-02,7.684412002563477,7.80014705657959,6.34686279296875,6.710476875305176
2025-02-03,6.710476875305176,6.72372579574585,5.33070707321167,6.621916770935059
2025-02-04,6.621916770935059,6.679140090942383,6.044441223144531,6.30599308013916
2025-02-05,6.30599308013916,6.452940940856934,6.040237903594971,6.103725910186768
2025-02-06,6.103725910186768,6.2926411628723145,5.7152299880981445,5.752335071563721
2025-02-07,5.752366065979004,6.205019950866699,5.517294883728027,5.705337047576904
2025-02-08,5.705337047576904,6.177867889404297,5.6207098960876465,6.1371002197265625
2025-02-09,6.1371002197265625,8.737448692321777,6.098503112792969,8.105536460876465
2025-02-10,8.105536460876465,8.403779983520508,7.39689302444458,8.403779983520508
2025-02-11,8.404404640197754,11.990917205810547,8.313490867614746,9.172196388244629
2025-02-12,9.172196388244629,9.707210540771484,8.474204063415527,9.241390228271484
2025-02-13,9.241390228271484,9.406183242797852,7.9466071128845215,8.312854766845703
2025-02-14,8.312854766845703,8.572104454040527,7.943786144256592,8.104392051696777
2025-02-15,8.104392051696777,8.188337326049805,7.709974765777588,7.760287761688232
2025-02-16,7.760287761688232,7.957551002502441,7.678484916687012,7.73827600479126
2025-02-17,7.73827600479126,8.376350402832031,7.604301929473877,7.8167548179626465
2025-02-18,7.816748142242432,7.843462944030762,6.998363018035889,7.28485107421875
2025-02-19,7.28485107421875,7.45432710647583,7.15736722946167,7.2974371910095215
2025-02-20,7.2974371910095215,7.5628252029418945,7.296926975250244,7.527396202087402
2025-02-21,7.527396202087402,7.6074137687683105,6.7897539138793945,6.861856937408447
2025-02-22,6.861856937408447,7.273016929626465,6.763855934143066,7.2489848136901855
2025-02-23,7.24898099899292,7.278687953948975,6.912384986877441,7.085188865661621
2025-02-24,7.085188865661621,7.099641799926758,6.287562847137451,6.34243106842041
2025-02-25,6.34243106842041,6.553059101104736,5.993175983428955,6.447575092315674
2025-02-26,6.447575092315674,6.595787048339844,6.228715896606445,6.514142036437988
2025-02-27,6.514142036437988,6.664182186126709,6.233733177185059,6.460677146911621
2025-02-28,6.460677146911621,6.580660820007324,6.059382915496826,6.5489020347595215
2025-03-01,6.548901081085205,6.566134929656982,6.13738489151001,6.288323879241943
2025-03-02,6.288323879241943,6.8442158699035645,6.202538013458252,6.76981782913208
2025-03-03,6.76981782913208,6.778299808502197,5.593286991119385,5.685754776000977
2025-03-04,5.685214042663574,5.978744983673096,5.277594089508057,5.915765762329102
2025-03-05,5.915765762329102,6.0941619873046875,5.809095859527588,6.0733208656311035
2025-03-06,6.0733208656311035,6.178379058837891,5.8967671394348145,5.949112892150879
2025-03-07,5.949112892150879,6.019085884094238,5.642237186431885,5.759986877441406
2025-03-08,5.759986877441406,5.806262016296387,5.558877944946289,5.64331579208374
2025-03-09,5.643311977386475,5.66692590713501,5.061282157897949,5.099573135375977
2025-03-10,5.099573135375977,5.390717029571533,4.679306983947754,4.92031717300415
2025-03-11,4.920740127563477,5.3838958740234375,4.5420379638671875,5.04794979095459
2025-03-12,5.04794979095459,5.360768795013428,4.955720901489258,5.286259174346924
2025-03-13,5.286259174346924,5.3326849937438965,4.985579967498779,5.110937118530273
2025-03-14,5.110937118530273,5.338733196258545,5.092027187347412,5.200256824493408
2025-03-15,5.200212001800537,5.370506763458252,5.158664226531982,5.312821865081787
2025-03-16,5.312819957733154,5.312839984893799,4.922846794128418,4.9876861572265625
2025-03-17,4.9876389503479,5.275101184844971,4.981994152069092,5.237020969390869
2025-03-18,5.237020969390869,5.245678901672363,4.917738914489746,5.084651947021484
2025-03-19,5.084651947021484,5.407699108123779,5.040248870849609,5.402834892272949
2025-03-20,5.402834892272949,5.4050397872924805,5.068026065826416,5.119657039642334
2025-03-21,5.119657039642334,5.17235803604126,4.9434099197387695,5.050041198730469
2025-03-22,5.050014972686768,5.4374308586120605,5.049717903137207,5.155405044555664
2025-03-23,5.155405044555664,5.335151195526123,5.084893226623535,5.195096969604492
2025-03-24,5.195096969604492,5.582425117492676,5.139689922332764,5.474376201629639
2025-03-25,5.474376201629639,5.565927028656006,5.3272528648376465,5.548719882965088
2025-03-26,5.548719882965088,5.611863136291504,5.303501129150391,5.327554225921631
2025-03-27,5.327554225921631,5.480085849761963,5.278716087341309,5.34494686126709
2025-03-28,5.34494686126709,5.345702171325684,4.842563152313232,4.952381134033203
2025-03-29,4.952381134033203,4.997104167938232,4.514954090118408,4.600099086761475
2025-03-30,4.600060939788818,4.721020221710205,4.500338077545166,4.556018829345703
2025-03-31,4.556018829345703,4.6424479484558105,4.348852157592773,4.374995231628418
2025-04-01,4.374980926513672,4.635594844818115,4.368982791900635,4.461489200592041
2025-04-02,4.461489200592041,4.461523056030273,3.957664966583252,3.9907710552215576
2025-04-03,3.9907710552215576,4.106974124908447,3.71914005279541,3.8538899421691895
2025-04-04,3.8538899421691895,4.022781848907471,3.711153030395508,3.9797110557556152
2025-04-05,3.9797110557556152,4.051724910736084,3.848336935043335,3.933929920196533
2025-04-06,3.933901071548462,3.97196888923645,3.3934218883514404,3.482023000717163
2025-04-07,3.482023000717163,3.7811360359191895,3.1974658966064453,3.6149768829345703
2025-04-08,3.614988088607788,3.718496084213257,3.4021670818328857,3.4225919246673584
2025-04-09,3.4225919246673584,3.911642074584961,3.2340400218963623,3.868316888809204
2025-04-10,3.8683059215545654,3.8716580867767334,3.590967893600464,3.6740949153900146
2025-04-11,3.6740949153900146,3.865478992462158,3.6552019119262695,3.7847440242767334
2025-04-12,3.7847440242767334,3.9885098934173584,3.7250189781188965,3.9358649253845215
2025-04-13,3.9358649253845215,3.9393930435180664,3.5169661045074463,3.549083948135376
2025-04-14,3.5511128902435303,3.755384922027588,3.5162839889526367,3.5921618938446045
2025-04-15,3.5921618938446045,3.7153279781341553,3.5150580406188965,3.527812957763672
2025-04-16,3.527812957763672,3.5706870555877686,3.381028890609741,3.456713914871216
2025-04-17,3.456713914871216,3.562941074371338,3.3745601177215576,3.4748849868774414
2025-04-18,3.4748849868774414,3.673253059387207,3.4305219650268555,3.6526451110839844
2025-04-19,3.6526451110839844,4.380815029144287,3.6525869369506836,4.256645202636719
2025-04-20,4.256645202636719,4.4200029373168945,4.117465972900391,4.153727054595947
2025-04-21,4.153727054595947,4.38598108291626,4.02492094039917,4.087049961090088
2025-04-22,4.087024211883545,4.544926166534424,3.938678026199341,4.470745086669922
2025-04-23,4.470745086669922,4.639784812927246,4.374043941497803,4.462141990661621
2025-04-24,4.462141990661621,4.585597038269043,4.266459941864014,4.584494113922119
2025-04-25,4.584494113922119,4.768342971801758,4.474471092224121,4.498979091644287
2025-04-26,4.499035835266113,4.668828964233398,4.484961986541748,4.558488845825195
2025-04-27,4.558488845825195,4.581411838531494,4.293745994567871,4.351528167724609
2025-04-28,4.351528167724609,4.546142101287842,4.230987071990967,4.427534103393555
2025-04-29,4.427534103393555,4.505194187164307,4.2502288818359375,4.294897079467773
2025-04-30,4.294897079467773,4.709941864013672,4.279543876647949,4.509216785430908
2025-05-01,4.509738922119141,4.627962112426758,4.4447808265686035,4.496431827545166
2025-05-02,4.496486186981201,4.5496039390563965,4.413449764251709,4.526371002197266
2025-05-03,4.526371002197266,4.531847953796387,4.116556167602539,4.127648830413818
2025-05-04,4.127648830413818,4.149240016937256,3.958678960800171,4.010264873504639
2025-05-05,4.010264873504639,4.414179801940918,3.995626926422119,4.201437950134277
2025-05-06,4.201437950134277,4.214795112609863,3.869839906692505,4.029173851013184
2025-05-07,4.029173851013184,4.085381031036377,3.917314052581787,4.068267822265625
2025-05-08,4.068243980407715,4.736371040344238,4.0523681640625,4.733216762542725
2025-05-09,4.733216762542725,5.105234146118164,4.697092056274414,5.05722713470459
2025-05-10,5.05722713470459,5.759057998657227,4.8462629318237305,5.657350063323975
2025-05-11,5.657350063323975,7.207070827484131,5.549779891967773,6.303614139556885
2025-05-12,6.303859233856201,6.652154922485352,5.879396915435791,6.134049892425537
2025-05-13,6.134049892425537,6.378437042236328,5.665626049041748,6.236257076263428
2025-05-14,6.236257076263428,6.447916030883789,5.793457984924316,5.832090854644775
2025-05-15,5.832090854644775,5.9626359939575195,5.375889778137207,5.518608093261719
2025-05-16,5.518628120422363,5.636017799377441,5.12017822265625,5.164968967437744
2025-05-17,5.164968967437744,5.164968967437744,4.86609411239624,4.914127826690674
2025-05-18,4.914127826690674,5.422804832458496,4.9007248878479,5.28194522857666
2025-05-19,5.28194522857666,5.291941165924072,4.760000228881836,4.980655193328857
2025-05-20,4.980655193328857,5.285233974456787,4.8324408531188965,5.121285915374756
2025-05-21,5.120786190032959,5.259389877319336,4.920785903930664,5.1040778160095215
2025-05-22,5.1040778160095215,5.589625835418701,5.092195987701416,5.432499885559082
2025-05-23,5.432499885559082,5.519626140594482,4.8310651779174805,4.847559928894043
2025-05-24,4.847559928894043,4.999491214752197,4.8298869132995605,4.8575921058654785
2025-05-25,4.8575921058654785,4.88301420211792,4.540075778961182,4.822290897369385
2025-05-26,4.822290897369385,4.908055782318115,4.688847064971924,4.734218120574951
2025-05-27,4.734218120574951,5.060428142547607,4.616620063781738,4.961770057678223
2025-05-28,4.961770057678223,5.089606761932373,4.725801944732666,4.935105800628662
2025-05-29,4.935105800628662,5.287137031555176,4.802974224090576,4.802974224090576
2025-05-30,4.802964210510254,6.3419060707092285,4.6140007972717285,4.84564208984375
2025-05-31,4.845641136169434,5.093968868255615,4.645744800567627,4.762261867523193
2025-06-01,4.762261867523193,4.964588165283203,4.534462928771973,4.935072898864746
2025-06-02,4.935072898864746,5.497590065002441,4.717484951019287,5.333299160003662
2025-06-03,5.333299160003662,6.559768199920654,5.3273210525512695,6.048820972442627
2025-06-04,6.048820972442627,6.718948841094971,5.934713840484619,6.693294048309326
2025-06-05,6.692368984222412,6.882682800292969,5.586626052856445,5.597972869873047
2025-06-06,5.597972869873047,5.945376873016357,5.527814865112305,5.5469441413879395
2025-06-07,5.546465873718262,5.617425918579102,5.373250961303711,5.412502765655518
2025-06-08,5.412502765655518,5.466601848602295,5.258657932281494,5.278745174407959
2025-06-09,5.278745174407959,5.834667205810547,5.188748836517334,5.826161861419678
2025-06-10,5.826161861419678,7.295392036437988,5.52213191986084,6.9727020263671875
2025-06-11,6.9727020263671875,7.701387882232666,6.7744269371032715,7.053728103637695
2025-06-12,7.053728103637695,7.149314880371094,6.197297096252441,6.224915027618408
2025-06-13,6.224915027618408,6.538546085357666,5.75156307220459,6.432329177856445
2025-06-14,6.432805061340332,6.435242176055908,5.875877857208252,6.082460880279541
2025-06-15,6.082460880279541,6.9085259437561035,6.082326889038086,6.340031147003174
2025-06-16,6.340031147003174,6.657501220703125,6.216160774230957,6.216235160827637
2025-06-17,6.216235160827637,6.420269012451172,5.781825065612793,5.81466007232666
2025-06-18,5.81466007232666,5.966969013214111,5.522462844848633,5.624903202056885
2025-06-19,5.624903202056885,5.754662990570068,5.383727073669434,5.480085849761963
2025-06-20,5.480086803436279,5.666522026062012,5.162146091461182,5.208952903747559
2025-06-21,5.208952903747559,5.286502838134766,4.814739227294922,4.892029762268066
2025-06-22,4.892029762268066,5.024042129516602,4.600709915161133,4.782299995422363
2025-06-23,4.782299995422363,5.525143146514893,4.782285213470459,5.520419120788574
2025-06-24,5.520419120788574,5.521752834320068,5.195021152496338,5.222166061401367
2025-06-25,5.222166061401367,5.2259650230407715,4.906260967254639,4.948062896728516
2025-06-26,4.948062896728516,5.176560878753662,4.829042911529541,4.844356060028076
2025-06-27,4.844356060028076,4.985286235809326,4.7630720138549805,4.88560676574707
2025-06-28,4.88560676574707,5.05794095993042,4.841307163238525,5.041886806488037
2025-06-29,5.041886806488037,5.323237895965576,4.981084823608398,5.296482086181641
2025-06-30,5.296482086181641,5.331553936004639,4.9617180824279785,5.023776054382324
2025-07-01,5.023776054382324,5.047119140625,4.784174919128418,4.829189777374268
2025-07-02,4.829189777374268,5.265685081481934,4.739820957183838,5.193140029907227
2025-07-03,5.193140029907227,5.297952175140381,5.0826311111450195,5.1045918464660645
2025-07-04,5.1045918464660645,5.129609107971191,4.6866021156311035,4.8210577964782715
2025-07-05,4.8210577964782715,4.879666805267334,4.739718914031982,4.827375888824463
2025-07-06,4.827375888824463,4.976023197174072,4.795248031616211,4.896711826324463
2025-07-07,4.896711826324463,4.935317039489746,4.809650897979736,4.894652843475342
2025-07-08,4.894652843475342,5.112366199493408,4.797882080078125,5.019077777862549
2025-07-09,5.019077777862549,5.330611228942871,4.957073211669922,5.3187079429626465
2025-07-10,5.3187079429626465,5.784834861755371,5.251211166381836,5.774662971496582
2025-07-11,5.774662971496582,6.4337029457092285,5.724700927734375,6.025465965270996
2025-07-12,6.025465965270996,6.134706020355225,5.619819164276123,5.750767230987549
