Date,Open,High,Low,Close
2023-04-03,65948.68275145761,66709.40997258577,63733.310690967905,65019.77734375
2023-04-10,65019.77553618193,65693.30849274983,60995.78698135045,64388.44140625
2023-04-17,65073.37497139368,69263.34683376276,63834.700297866686,64957.98828125
2023-04-24,63992.6832939016,65990.28067386047,62651.01912487736,65217.359375
2023-05-01,65217.35733276158,65818.89762580571,61668.320379879464,64123.46875
2023-05-08,63993.485161962824,65293.35282931519,60793.81090386468,63310.5546875
2023-05-15,64713.41584869624,69149.76135561947,64201.26873744244,66880.9921875
2023-05-22,67993.27998924037,68455.0298484623,61310.358887663344,62993.5859375
2023-05-29,61993.6925799004,64708.81477290551,59164.98038137559,63924.89453125
2023-06-05,63704.51352151383,64293.45355485457,61613.32801131007,62187.66796875
2023-06-12,62745.81157864217,64765.60595982437,61609.52881683686,64501.83203125
2023-06-19,63193.56879498336,65593.12146767795,59560.1377877494,59877.70703125
2023-06-26,59733.924005681816,68574.22791575122,59143.98401299096,67973.0859375
2023-07-03,68250.85166680843,68293.25360198657,63366.15342131111,64182.8671875
2023-07-10,64293.24906035538,68982.76727478026,63404.73804042866,68385.6328125
2023-07-17,68323.64540177441,68799.79223685646,64702.81092084283,64802.40234375
2023-07-24,63993.477149367995,69411.72174307705,64287.44718502291,69211.1484375
2023-07-31,69212.9565394356,71349.5359853035,68291.84715118629,69092.96875
2023-08-07,68703.40125321769,70034.86721089315,66960.1803562417,67120.1640625
2023-08-14,66540.22515114232,68494.22932756749,64416.2421875,64416.2421875
2023-08-21,64144.87261978786,65296.95853662491,62393.65234375,62393.65234375
2023-08-28,63153.57178565388,64998.38400770156,62578.231910289585,64894.99609375
2023-09-04,65993.28079097542,67739.10303735486,63840.30078125,63840.30078125
2023-09-11,64033.27868433431,66352.64010248652,63811.69969071881,64698.41015625
2023-09-18,65060.1755158523,66193.25934940613,59698.11998693851,62334.05078125
2023-09-25,62334.05204436384,62390.24944775898,59756.11529210805,60504.83984375
2023-10-02,60993.391810619665,61887.5,59108.18140059463,61887.5
2023-10-09,61793.908545852566,64630.022170802695,60337.459157399666,61432.74609375
2023-10-16,61413.74711240712,62393.64734311632,57221.97468217034,57625.53125
2023-10-23,57634.13501350598,59993.89487873627,56515.850375307346,57770.921875
2023-10-30,57754.12042642666,63775.90582489098,57019.394442878445,63503.13671875
2023-11-06,64993.38486389544,64922.19289118425,62536.83411451543,63593.52734375
2023-11-13,63599.919710886556,70222.84661635874,63599.919710886556,67413.3359375
2023-11-20,68093.0648066307,69964.87416519182,66218.85725482255,68882.78125
2023-11-27,68992.9752182367,70792.79196306026,67301.04592594245,67752.1015625
2023-12-04,67354.86964549484,69994.6685745938,66953.29867026303,67694.84375
2023-12-11,67114.87904442861,69760.07564986862,66995.09130939397,67577.4453125
2023-12-18,65495.61000333371,67294.87131531806,53461.9255534145,54842.8203125
2023-12-25,54842.81850255005,62573.22909644242,54842.81850255005,62555.23046875
2024-01-01,62555.230801576305,62946.0017905234,60403.195653560346,61586.10546875
2024-01-08,61005.348821969324,61267.930364691936,58434.146418429664,59842.23828125
2024-01-15,59332.878517832534,59745.64785472503,56595.68859673806,58507.34375
2024-01-22,56745.07249138571,65195.029873541964,56595.68544236926,64305.8984375
2024-01-29,64225.10348331227,65634.99599322151,62031.469944505596,65275.0234375
2024-02-05,65275.02316379371,69291.1153979058,64527.88091024171,68550.375
2024-02-12,68528.5647600737,69006.73137733851,65023.637046708,66102.3515625
2024-02-19,65495.00129877313,67434.85324563755,63906.52097206824,66945.09375
2024-02-26,65575.20077860633,66825.90224494733,62163.25793065921,62420.83984375
2024-03-04,62795.21082072614,62994.996365005434,58505.53797962877,59413.26953125
2024-03-11,60395.59639959434,62225.2577402101,59086.297745278636,61147.94140625
2024-03-18,61275.328906074945,63194.38183305256,60864.75864185276,61900.48046875
2024-03-25,61969.47652515549,67655.84394836357,61819.890268873576,67145.8828125
2024-04-01,67145.88206582815,67994.81735903135,66215.156131799,67136.0859375
2024-04-08,66954.89503888422,68432.78235769352,65466.8092789028,66602.921875
2024-04-15,66378.94094683861,66968.69287405383,63480.96259673045,65142.8359375
2024-04-22,67305.87133670195,74283.33965818738,67355.26601036018,72486.6796875
2024-04-29,72594.46956247378,76120.80247966219,71948.9171798513,75168.875
2024-05-06,75794.22136591037,76335.78163926458,72911.2380427028,75418.6484375
2024-05-13,75994.40690620759,81684.5666583355,75825.01357611634,78154.0390625
2024-05-20,78210.24391516062,80393.87440898505,75751.22815424726,78027.8515625
2024-05-27,77627.87542745547,78936.58028706329,74095.14490383066,74560.9140625
2024-06-03,76744.14246171278,78659.59782604345,75846.00788732118,76972.921875
2024-06-10,76004.19987276521,78709.59497778186,74511.313799748,74733.09375
2024-06-17,74733.09477332981,76564.15818901102,71777.125,71777.125
2024-06-24,71694.53539789334,74806.09510787578,70452.42694717247,71338.9609375
2024-07-01,71494.54933449074,72024.5089309562,69017.53505432476,70194.6484375
2024-07-08,69734.88536852185,73716.98014437275,69735.08066612908,73456.6015625
2024-07-15,72794.64971839153,73334.20230664515,68594.97010634039,68715.15625
2024-07-22,69705.68087062494,70974.58404264691,67614.84041932634,68902.140625
2024-07-29,69654.09099161597,71273.3660449099,67498.45836976067,68285.0
2024-08-05,67314.87018936015,71973.7182812383,66370.14530825592,71762.53125
2024-08-12,72297.08830481018,75873.81554944135,72058.70804579879,73352.609375
2024-08-19,73774.1730349088,74957.4890801672,72342.28218862503,73994.359375
2024-08-26,74416.53552086443,74573.52356456897,71338.16840849107,73549.3984375
2024-09-02,73214.41900202453,73600.5926897279,70717.0078125,70717.0078125
2024-09-09,70809.99839215544,71565.94074319249,69542.89970994064,70174.25
2024-09-16,70774.60403902543,73994.35856015657,69322.51162370882,73573.7890625
2024-09-23,73174.42484030708,84580.15740000216,72270.6968203482,84390.171875
2024-09-30,85373.49282119714,89393.18643962314,83247.25644571212,86611.796875
2024-10-07,86356.209171777,89079.20457244832,82793.68406482186,83977.59375
2024-10-14,83493.84203881795,85565.8794904688,81316.20325754076,83779.015625
2024-10-21,83193.46075227506,84853.74055319504,81630.18137617594,84421.96875
2024-10-28,83893.80591906296,86373.21060549376,82641.09675516463,84319.7734375
2024-11-04,84725.14926080337,85024.3217896148,81094.22265150296,81658.3828125
2024-11-11,80993.83070568679,84261.98020847206,80458.0746391882,82155.9453125
2024-11-18,83393.64282282504,84657.14806711147,80013.90046381847,81167.8125
2024-11-25,79994.10367490155,83493.63371512413,79794.11892348807,81353.796875
2024-12-02,81816.05935655456,88895.71836711929,81798.45864178716,88238.953125
2024-12-09,88795.51850638607,90309.64867717499,86314.63804080963,88855.3203125
2024-12-16,88855.32440454565,89866.8772747311,84395.9375,84395.9375
2024-12-23,84634.71773776863,86276.84171736303,84399.53376042451,84937.90625
2024-12-30,84956.10883075449,85289.49120154027,81488.6743745066,82837.40625
2025-01-06,82476.03100045715,83866.96406449251,72750.10060455454,73054.8828125
2025-01-13,73395.46654241857,74690.40420059419,70809.7941487272,73836.4453125
2025-01-20,75107.17590529575,75856.5460276358,73299.26306604357,75190.7734375
2025-01-27,75816.34625260814,80151.53576831002,75439.762838446,78948.3984375
2025-02-03,76416.31926515205,82345.635231066,76415.71773162603,81909.2578125
2025-02-10,82796.01328125,91995.5703125,81442.68000822979,91995.5703125
2025-02-17,94205.46103666627,100162.77556663204,93067.71897982036,98747.640625
2025-02-24,97297.31072426509,97297.31072426509,88669.125,88669.125
2025-03-03,89395.89556209056,99697.59448472944,88995.71172004605,96470.1484375
2025-03-10,94543.44958905602,95974.38071781538,91525.59483951324,94307.6640625
2025-03-17,93517.09717100488,99630.20116166619,92395.54962952733,92777.1328125
2025-03-24,92935.5263461949,94531.24640773717,91533.99224958863,92022.171875
2025-03-31,90995.62040256838,93700.09179950733,85997.06410688657,88302.953125
2025-04-07,79949.34951553379,87995.75854850373,79639.16134180094,85741.8671875
2025-04-14,87895.56295680665,90975.61771595698,87225.79834428366,90175.65625
2025-04-21,90175.6569716333,98687.04392231218,90175.6569716333,97976.8828125
2025-04-28,97976.88108936526,101857.88941698328,95715.38848435572,101508.5078125
2025-05-05,101395.1165306166,101929.88764955974,98505.25571431007,101705.8984375
2025-05-12,103665.01038343702,110434.68454467815,103395.02337848353,106640.0703125
2025-05-19,106190.49007512857,106459.07870909412,101607.90597066536,103062.8359375
2025-05-26,101706.09888800046,105634.1127260652,102605.45398650592,103271.8203125
2025-06-02,102995.03676987854,109130.74109628606,102333.67020298677,107162.6328125
2025-06-09,107594.81779411764,109807.9143273495,106244.8828125,106244.8828125
2025-06-16,106244.88672889727,107884.80780405388,103495.01907238463,104702.9609375
2025-06-23,105294.92810907247,111894.610212775,104447.96890576398,110127.8984375
2025-06-30,110338.68375990754,111265.8422133855,106897.84954311422,107180.234375
2025-07-07,107648.41568605123,111333.43347576237,107167.23574151075,110114.6953125
2025-07-14,110213.09293684694,112377.59030353965,107827.41090516764,111656.828125
2025-07-21,111794.6169378234,119594.24137534597,111453.63335664454,116332.3984375
2025-07-28,116934.37088908424,117482.54762537041,108470.7783184907,108572.171875
2025-08-04,110994.65580681582,113858.11949868561,110196.69422723168,111959.0078125
2025-08-11,111959.0048469528,118394.29639126633,111079.25035385431,116600.3828125
2025-08-18,115798.81778958725,117354.94592070239,113394.53522075288,116232.796875
2025-08-25,117966.31964732138,119174.26148211239,115199.85129670722,116167.8046875
2025-09-01,117694.32938460296,117646.93323069096,112098.20057346784,114477.484375
2025-09-08,116094.40967838778,118538.08888232415,114235.70230616421,117463.546875
2025-09-15,117302.15010862448,123246.66863506688,116594.18418914343,121394.15625
2025-09-22,121756.53241098831,121585.54064908599,118043.71128851303,121294.15625
2025-09-29,123098.6719437352,131137.68314495622,122694.08986980822,130560.7109375
2025-10-06,130740.70180547403,130628.70720060958,122794.08461924337,123091.0703125
2025-10-13,121588.14714354911,123081.07527886269,116723.38131749383,118315.3046875
2025-10-20,120327.206571851,124648.99848930954,119516.24561741811,123644.046875
2025-10-27,125393.9614189815,129565.76051818398,120997.17315455357,121997.125
2025-11-03,121994.12642249702,126787.89561978761,120688.18929866275,121699.140625
2025-11-10,123884.03374113693,128945.78996680191,121344.15606172383,121989.125
2025-11-17,122706.08793548943,123333.05772764955,112594.57511519745,116099.40625
2025-11-24,118994.26580051586,119693.2321181172,106890.84905052053,107000.84375
2025-12-01,108100.0,110000.0,103937.0,106400.0
2025-12-08,106410.0,113185.0,102500.0,110200.0
2025-12-15,106600.0,115935.0,106300.0,113238.0
2025-12-22,112376.0,113541.0,110250.0,112019.0
2025-12-29,111322.0,113993.0,109858.0,111177.0
2026-01-05,112400.0,114356.0,110123.0,110435.0
2026-01-12,111990.0,115559.0,109033.0,109033.0
2026-01-19,108582.0,109200.0,100735.0,102304.0
2026-01-26,102611.0,105746.0,99150.0,99150.0
2026-02-02,96340.0,99642.0,93680.0,95719.0
2026-02-09,97950.0,97950.0,88000.0,89120.0
2026-02-16,89300.0,91950.0,88200.0,89917.0
2026-02-23,92515.0,93123.0,88100.0,88528.0
2026-03-02,87530.0,90715.0,83751.0,87662.0
2026-03-09,87333.0,97763.0,86101.0,97000.0
2026-03-16,98600.0,100648.0,87425.0,88900.0
2026-03-23,86050.0,91606.0,85118.0,85832.0
2026-03-30,85900.0,89935.0,84359.0,87041.0
2026-04-06,87600.0,93756.0,86511.0,89836.0
2026-04-13,88930.0,97038.0,87216.0,95329.0
2026-04-20,95450.0,96317.0,89639.0,90514.0
2026-04-27,90514.0,90912.0,86552.0,89776.0
2026-05-04,89905.0,94400.0,88463.0,89300.0
2026-05-11,89200.0,90058.0,81758.0,86842.0
2026-05-18,85900.0,90575.0,83421.0,84281.0
2026-05-25,86000.0,88439.0,83933.0,85213.0
2026-06-01,86500.0,93920.0,83853.0,88300.0
2026-06-08,87005.0,90486.0,84935.0,85592.0
2026-06-15,85389.0,87000.0,82707.0,82884.0
2026-06-22,82600.0,83432.0,79551.0,79953.0
2026-06-29,82940.0,85766.0,78578.0,78849.0
2026-07-06,80049.0,90200.0,79807.0,85991.0
2026-07-13,85698.0,90500.0,83140.0,84000.0
2026-07-20,85601.0,86525.0,78797.0,78797.0
