Date,Open,High,Low,Close
2023-01-09,123.64861092826948,126.93609982748322,114.91469961132975,115.90585327148438
2023-01-16,114.82638467041569,125.32670039659327,114.62030454723086,123.64861297607422
2023-01-23,123.64861297607422,123.64861297607422,123.64861297607422,123.64861297607422
2023-01-30,125.23838300026667,127.24031381425539,121.69575152134269,124.90472412109375
2023-02-06,124.1294581965748,126.0921419472152,119.24239849287832,121.68592834472656
2023-02-13,121.19526802043025,121.47985699762464,110.4005477918899,110.4986801147461
2023-02-20,110.00800460204574,114.20813066643936,109.01685097882631,110.45941925048828
2023-02-27,109.419203497902,111.03841293944454,102.70685415960104,107.34857940673828
2023-03-06,107.39765049161856,111.48001333885287,103.77651028991266,103.83538818359375
2023-03-13,103.23677476384944,106.2691136692105,99.55675654526617,100.62641906738281
2023-03-20,100.09649111722459,111.77441657830397,97.15247667260033,110.20427703857422
2023-03-27,110.2239013687226,113.0305290934946,99.73339408654297,109.05610656738281
2023-04-03,110.6851287715909,123.32476121241345,109.90987074911506,120.94010925292969
2023-04-10,120.0176670011317,121.29340219173642,109.72342370838379,113.78616333007812
2023-04-17,113.74690732040713,113.7959697351628,102.78535461425781,102.78535461425781
2023-04-24,102.46151890596242,105.7784391275529,99.24272351406287,104.02184295654297
2023-05-01,104.02184640696673,104.02184640696673,99.10534006061256,99.32123565673828
2023-05-08,99.11514630011469,100.35163438002499,87.780688456137,87.81013488769531
2023-05-15,87.5549902435015,94.63043735019998,87.24096233748354,93.34488677978516
2023-05-22,93.8159235130504,94.67950585713795,91.0976201935407,92.89347076416016
2023-05-29,93.52152391939663,95.15054127205433,89.0564325698487,93.8453598022461
2023-06-05,93.84536257005388,94.20846037306742,82.96232631447438,85.43529510498047
2023-06-12,84.89556875151439,88.65408832192102,82.85438352331954,88.3695068359375
2023-06-19,88.32043814524218,93.66872834923088,87.4470477447672,88.20267486572266
2023-06-26,87.00544244799534,93.41357925727006,85.95540345836201,91.50978088378906
2023-07-03,91.50978223111754,96.39684949871247,90.49900513737197,91.34295654296875
2023-07-10,91.25462717054795,94.85614366194403,90.87190591324405,91.75511169433594
2023-07-17,91.37239580127007,91.94157372550154,87.22133212994767,87.35871887207031
2023-07-24,87.28022206256932,88.86998515776997,85.86709265615426,87.58443450927734
2023-07-31,87.59424272708269,94.5813653529449,87.2213294496244,92.16727447509766
2023-08-07,91.85325027841297,92.91309728809469,87.81994984185977,87.82976531982422
2023-08-14,87.14283693570779,87.74145384890276,82.45203395475015,85.79840087890625
2023-08-21,85.57267822948094,90.96022972014738,80.9702076905837,89.40971374511719
2023-08-28,94.7776429043447,94.7776429043447,89.6550564239522,90.13591003417969
2023-09-04,90.0868520258298,93.79630931741988,88.41857255156393,92.47150421142578
2023-09-11,92.2457886504383,92.99160776142338,86.16149494702435,87.40779113769531
2023-09-18,87.04468721682855,87.87883059854802,83.5118715241315,86.98580932617188
2023-09-25,87.04469249347397,87.33909693863534,84.78761919962898,85.57268524169922
2023-10-02,85.57268524169922,85.57268524169922,85.57268524169922,85.57268524169922
2023-10-09,85.57268960681004,87.57462046978524,76.43643319392766,77.01542663574219
2023-10-16,76.54438134771854,76.65232915114458,70.27363070550138,71.43161010742188
2023-10-23,71.05869640116998,72.59939694007662,69.18433701038357,72.56014251708984
2023-10-30,71.63768910849485,75.07237283287473,71.34328465159861,73.94383239746094
2023-11-06,74.6994639273956,77.29019608792807,74.46393737679007,75.40602111816406
2023-11-13,75.56304065117284,79.29212876902423,75.43546938176294,76.09296417236328
2023-11-20,76.12239985507719,77.31963359378304,72.87417298043644,72.97230529785156
2023-11-27,72.76623037460965,73.20782957797897,69.91053256597095,71.06851196289062
2023-12-04,71.0979502656584,71.70638265072188,65.34730776046763,66.63286590576172
2023-12-11,65.74965476411606,67.40811860102612,64.57205200195312,64.57205200195312
2023-12-18,64.25802320878672,64.47391130547838,61.83411311786319,63.482765197753906
2023-12-25,63.48276582261857,66.8095014737232,62.393479902839275,66.19125366210938
2024-01-01,66.19125463845882,66.19125463845882,59.959758938364075,60.4504280090332
2024-01-08,60.3915528658837,60.50931240002339,57.34940224312838,58.37981033325195
2024-01-15,58.095218896536906,58.860661451237874,55.20027062188745,57.09425354003906
2024-01-22,57.21201273562095,57.93820460537848,54.23855937338058,57.10406494140625
2024-01-29,56.976494435727886,57.98727153406278,47.88930105456353,49.26317596435547
2024-02-05,48.57623893198469,54.49370684032208,45.435956070508325,53.96378707885742
2024-02-19,55.74000602681033,58.22279408545991,53.68900914888656,57.95783233642578
2024-02-26,58.23260549855931,76.20090822702561,57.486790157750285,74.8466567993164
2024-03-04,73.60037071457776,74.78778913033092,68.09506238616599,69.82221984863281
2024-03-11,68.59553747612891,72.20686213042659,66.36789570583628,68.02635955810547
2024-03-18,68.11468400305549,70.66616167384348,65.75947096578355,65.78890991210938
2024-03-25,65.63189190664856,66.04405961431691,60.02845204287048,63.688846588134766
2024-04-01,63.81641920931002,64.32671924413894,61.75561057515565,62.40329360961914
2024-04-08,62.40328903564116,62.40328903564116,57.84988091576955,58.07558822631836
2024-04-15,58.14428634848849,61.3827015483103,57.565296680678834,58.66439437866211
2024-04-22,57.771376969658114,59.73405330795743,53.97359930323119,56.79985427856445
2024-04-29,56.42694505870852,59.15506398710263,56.32881273861833,57.40828323364258
2024-05-06,58.389624119416084,59.81256528783459,55.29840722745547,58.31111526489258
2024-05-13,57.54567094046176,58.173726783949824,54.76848580563019,56.633026123046875
2024-05-20,56.63302505354575,57.74193823698612,52.73711505313588,52.825435638427734
2024-05-27,53.139459396265664,55.622243581244796,51.716518408351725,54.32687759399414
2024-06-03,54.32688048237395,58.193351438552234,53.87546583265166,54.72922897338867
2024-06-10,54.3465068309538,58.389618889037735,54.07172960824355,56.86854553222656
2024-06-17,56.62321149754664,58.870476739400246,55.5044866155082,56.230674743652344
2024-06-24,55.63480128752548,56.40943671658821,50.67911136361644,52.23831558227539
2024-07-01,52.28797377786587,52.45680301893871,48.19630066609723,49.3880500793457
2024-07-08,49.30860548527093,51.9006558046986,48.057267190475436,51.31471252441406
2024-07-15,51.17567611367023,54.52250656480059,50.0733079190847,53.718074798583984
2024-07-22,54.313944651312326,55.773837994583296,51.26505458564691,52.62563705444336
2024-07-29,52.53625663393134,54.41326022766411,50.480490432370004,51.930450439453125
2024-08-05,51.15581117046711,52.15886844568304,49.45757018585449,49.56681442260742
2024-08-12,49.41784398971242,50.033583540300896,48.96100790131482,49.1397705078125
2024-08-19,49.139769918246074,49.55688392455858,43.5087592465298,45.54466247558594
2024-08-26,45.54466393586945,47.749400267933986,44.611125019101955,47.27269744873047
2024-09-02,46.97476152163338,47.7196044753225,45.76315289312343,46.14053726196289
2024-09-09,45.83267293580094,46.875452351269665,44.65085298159806,44.73030471801758
2024-09-16,44.9885098813446,46.359021862244944,44.19401155490485,45.7432861328125
2024-09-23,45.60424877955853,57.60118760203222,45.41555659781383,56.31012725830078
2024-09-30,59.587436538684194,61.941139221191406,57.79981420021711,61.941139221191406
2024-10-07,68.1382323789217,74.48429358632156,61.077120740783684,61.76237487792969
2024-10-14,61.772310978798316,72.06107200694638,61.325404439762465,70.34297180175781
2024-10-21,71.00836005663673,76.27191984685341,68.20775091412368,69.25053405761719
2024-10-28,69.260459786109,70.34296879464559,63.71883409283406,63.73869323730469
2024-11-04,63.73869872732598,72.96482161164805,63.73869872732598,70.66077423095703
2024-11-11,70.80973734174572,77.64242706930173,67.54235879039445,67.58208465576172
2024-11-18,67.58209140192064,68.03892753384537,64.29484580128026,64.31471252441406
2024-11-25,64.31470898248072,66.52937114304004,62.01065793814434,65.52632141113281
2024-12-02,65.55611619861541,67.53243080201503,64.35443708916466,65.7646713256836
2024-12-09,65.54617452870163,67.41324465121698,64.31470306818868,64.91057586669922
2024-12-16,64.91058659105991,70.06490268247313,63.75855909026194,68.41631317138672
2024-12-23,68.26733567571165,70.39262024392588,65.7249408823939,67.65160369873047
2024-12-30,67.43311546244118,68.07864752371292,58.8922475053452,59.02135467529297
2025-01-06,59.021354407993584,60.58055864714604,56.96558821271698,58.206993103027344
2025-01-13,57.601189388246915,61.09698616435659,56.11150345579226,60.441524505615234
2025-01-20,60.650077227360825,60.957947005069066,58.594311024985316,59.40867233276367
2025-01-27,59.78605749692855,59.96482009590395,58.68368939940257,58.71348190307617
2025-02-03,58.713483800512506,64.19552817316446,58.713483800512506,62.8349494934082
2025-02-10,63.19247334894893,65.42699828354345,62.507215449257906,64.26504516601562
2025-02-17,64.33456763548298,66.06260116993332,61.24595157522767,65.4766616821289
2025-02-24,65.54618097764903,66.04274295475243,61.156574918519226,61.22609329223633
2025-03-03,61.245948845955425,71.73334233970515,60.719594393401195,69.1015625
2025-03-10,69.33991319552604,72.49804762815882,68.32693011046315,69.41936492919922
2025-03-17,69.18101198938689,70.51179432995357,65.54617501094276,65.74479675292969
2025-03-24,65.566031113433,69.38956387328393,64.11607124876265,66.21156311035156
2025-03-31,65.57596832902523,68.7241691979158,64.46367443698932,67.39338684082031
2025-04-07,64.05649593492647,72.6768122800994,60.65008042166618,71.20698547363281
2025-04-14,71.6538943244821,71.6538943244821,66.42012687829512,67.10538482666016
2025-04-21,67.23448783616794,68.43617447357477,64.55305622379926,65.4865951538086
2025-04-28,65.5163839652509,65.87390917033026,62.397975569673974,63.54006576538086
2025-05-05,63.54007394022133,66.34068714417097,63.54007394022133,64.39415740966797
2025-05-12,64.75167794362622,67.18483614603346,63.32158083196619,63.90752410888672
2025-05-19,63.57979064952245,64.99995817215971,62.59660008059951,62.64625930786133
2025-05-26,62.874678271459175,64.6225747463342,62.56680848490747,63.5301399230957
2025-06-02,62.96405282469505,65.27803318496808,62.73563100817644,64.00682830810547
2025-06-09,64.00683504016276,64.40408613240571,61.46444017290282,61.54389190673828
2025-06-16,61.56375034888286,62.64625551838143,61.335328525003746,61.474369049072266
2025-06-23,61.436043633548444,65.09271574772681,61.296552737791124,63.63801574707031
2025-06-30,63.867179308326506,66.17875247574901,63.867179308326506,64.4948959350586
2025-07-07,64.48492994126843,66.17875228428625,63.777509663811166,65.86988067626953
2025-07-14,65.78020472062857,67.94232881814226,65.46136730005313,67.40428924560547
2025-07-21,67.08545104024955,68.34086909313217,66.45773441212461,68.2412338256836
2025-07-28,68.44051294078108,73.30278551761533,67.93236318733942,71.8580551147461
2025-08-04,71.37979054268847,78.18498462784233,71.34990072413751,75.92322540283203
2025-08-11,75.94316312637343,77.6967727720554,73.14337173882053,77.13880157470703
2025-08-18,77.71669754996594,86.45484084000964,77.4974953918889,82.37969970703125
2025-08-25,83.37606424544606,85.68763741585289,79.72935416707952,81.27372741699219
2025-09-01,81.9512541411527,83.35613643238044,71.58902717318092,74.33900451660156
2025-09-08,74.50838523646651,78.92229503485879,72.97397786348338,78.04549407958984
2025-09-15,79.70942808827243,81.19401405794514,76.65057908945232,79.16142272949219
2025-09-22,78.96215558855721,92.06439491317822,77.17865614634232,88.67674255371094
2025-09-29,87.20211211720638,91.16765956087939,84.98021603731024,89.98197937011719
2025-10-06,89.98198248489803,94.48556964325624,85.76735053100319,85.92676544189453
2025-10-13,82.31991651407826,91.21748193594792,78.9422300282208,79.1514663696289
2025-10-20,80.50652853391523,82.76828029894739,77.81633067053181,82.10071563720703
2025-10-27,83.37606370626031,88.39775868570723,81.34347233826868,81.44310760498047
2025-11-03,81.30361876128792,83.25649892447784,78.51379321459538,78.89241027832031
2025-11-10,79.01197415722231,80.05815584680965,74.57813262939453,74.57813262939453
2025-11-17,75.1460595607953,76.82992361811499,71.65877217219548,71.9676513671875
2025-11-24,72.79463359537728,76.23210728171328,71.93775662556715,75.78373718261719
2025-12-01,76.22214125167605,77.70672723385823,75.01653705388424,76.45130920410156
2025-12-08,76.7302914283491,77.61705822025196,75.08628293041471,76.74024963378906
2025-12-15,75.97304970392216,77.21850953513399,72.73485414277137,75.57450103759766
2025-12-22,75.87341756979792,81.702168300142,75.86345176226544,79.92863464355469
2025-12-29,79.51015998103156,80.49656205520368,78.33444557684363,78.52375030517578
2026-01-05,78.52375030517578,78.52375030517578,78.52375030517578,78.52375030517578
2026-01-12,78.52375017077927,91.6558791299885,78.52375017077927,85.72749328613281
2026-01-19,84.70123565199005,87.90954144355328,80.81539939760177,87.60066223144531
2026-01-26,87.61062945562898,88.78634387773161,81.49293117839363,83.80450439453125
2026-02-02,82.77824412983655,83.54544404189866,75.74388182688874,76.28192138671875
2026-02-09,77.41777820452383,78.64331399368655,76.80999321338311,77.20854187011719
2026-02-16,77.20854187011719,77.20854187011719,77.20854187011719,77.20854187011719
2026-02-23,77.20854278894451,80.21757796149694,77.20854278894451,79.41051483154297
2026-03-02,78.51379490641573,80.1577958882472,73.72126005612573,74.88701629638672
2026-03-09,73.71130174170928,76.06272302900415,71.7384899240568,73.47216796875
2026-03-16,73.4721671937724,74.50839072728087,70.0446667693655,70.10444641113281
2026-03-23,68.74938635573409,69.09811360676697,65.76028260113695,67.64341735839844
2026-03-30,66.55738067244461,67.93236567733302,64.56464481520595,64.6842041015625
2026-04-06,64.76390992739539,70.10444218492759,64.76390992739539,69.12799835205078
2026-04-13,68.440509852698,73.44227310060833,68.30101896223285,72.62525177001953
2026-04-20,72.6252504241675,73.13340014526435,69.55643568743686,70.84175109863281
2026-04-27,71.5292487004719,77.39785471544504,71.05098878882258,77.0391616821289
2026-05-04,77.03916201287798,81.46303770831422,75.81362621017242,77.07901763916016
2026-05-11,78.46396952369254,82.45940679870371,76.4014883431371,76.98934173583984
2026-05-18,76.72032677117396,82.65867842463682,75.93319523365727,79.44041442871094
2026-05-25,81.84165935948126,89.20481759187105,78.22484658984877,79.01197814941406
2026-06-01,78.71306125142785,80.75561841318262,72.76474388742399,74.86708068847656
2026-06-08,72.0373985419233,75.05639190890135,69.35716659488443,71.2502670288086
2026-06-15,71.81820001935333,81.58260087330561,70.96132301766067,80.09801483154297
2026-06-22,80.59619937847432,88.56714263342391,79.56994165066898,83.67498016357422
2026-06-29,84.0,91.79000091552734,81.11000061035156,81.76000213623047
2026-07-06,83.0,90.19999694824219,77.88999938964844,85.83000183105469
2026-07-13,85.0,86.62000274658203,64.01000213623047,64.0999984741211
2026-07-20,64.98999786376953,67.4800033569336,59.810001373291016,66.23999786376953
