Date,Open,High,Low,Close
2024-11-25,0.6596649885177612,0.8379579782485962,0.5680519938468933,0.7942799925804138
2024-12-02,0.7942799925804138,0.9526820182800293,0.7502409815788269,0.8827440142631531
2024-12-09,0.8827440142631531,0.88441401720047,0.694471001625061,0.7726380228996277
2024-12-16,0.7726380228996277,3.4612019062042236,0.510125994682312,0.5444309711456299
2024-12-23,0.5444309711456299,0.6065660119056702,0.5373240113258362,0.5660539865493774
2024-12-30,0.5660539865493774,0.6890169978141785,0.5349630117416382,0.6876220107078552
2025-01-06,0.6876220107078552,0.7094759941101074,0.5560809969902039,0.5739349722862244
2025-01-13,0.5739349722862244,0.6152169704437256,0.5085980296134949,0.5090649724006653
2025-01-20,0.5090649724006653,0.575685977935791,0.4973050057888031,0.5139830112457275
2025-01-27,0.5139830112457275,0.5139840245246887,0.36026298999786377,0.36234501004219055
2025-02-03,0.36234501004219055,0.3815689980983734,0.274495005607605,0.32661399245262146
2025-02-10,0.32661399245262146,0.3725689947605133,0.3263530135154724,0.336883008480072
2025-02-17,0.336883008480072,0.34974199533462524,0.3087890148162842,0.3272489905357361
2025-02-24,0.3272489905357361,0.3546609878540039,0.2581630051136017,0.3464770019054413
2025-03-03,0.3464770019054413,0.35782501101493835,0.22689799964427948,0.23158100247383118
2025-03-10,0.23158100247383118,0.23987099528312683,0.2042039930820465,0.21989800035953522
2025-03-17,0.21989800035953522,0.23708200454711914,0.21590100228786469,0.22278499603271484
2025-03-24,0.22278499603271484,0.253728985786438,0.20152300596237183,0.20181599259376526
2025-03-31,0.20181599259376526,0.20910799503326416,0.16567499935626984,0.16569000482559204
2025-04-07,0.16569000482559204,0.22916199266910553,0.1543010026216507,0.21653999388217926
2025-04-14,0.21653999388217926,0.2670449912548065,0.2037310004234314,0.2628430128097534
2025-04-21,0.2628430128097534,0.345676988363266,0.2607629895210266,0.32191500067710876
2025-04-28,0.32191500067710876,0.33495399355888367,0.29762500524520874,0.2976270020008087
2025-05-05,0.2976270020008087,0.40424299240112305,0.28237900137901306,0.3728559911251068
2025-05-12,0.3728559911251068,0.39164501428604126,0.3208650052547455,0.3322030007839203
2025-05-19,0.3322030007839203,0.42495599389076233,0.31666699051856995,0.36754098534584045
2025-05-26,0.36754098534584045,0.6898159980773926,0.31440499424934387,0.33181101083755493
2025-06-02,0.33181101083755493,0.36113598942756653,0.310588002204895,0.323853999376297
2025-06-09,0.323853999376297,0.38043299317359924,0.2944580018520355,0.2997240126132965
2025-06-16,0.2997240126132965,0.3164530098438263,0.24746400117874146,0.2538990080356598
2025-06-23,0.2538990080356598,0.3082030117511749,0.2529419958591461,0.3066529929637909
2025-06-30,0.3066529929637909,0.32154199481010437,0.28323298692703247,0.2956250011920929
2025-07-07,0.2956250011920929,0.33174899220466614,0.2795970141887665,0.3133760094642639
2025-07-14,0.3133760094642639,0.36427000164985657,0.2978230118751526,0.34685400128364563
2025-07-21,0.34685400128364563,0.38782501220703125,0.2937850058078766,0.32481199502944946
2025-07-28,0.32481199502944946,0.33831900358200073,0.26465898752212524,0.2734430134296417
2025-08-04,0.2734430134296417,0.3145790100097656,0.2734310030937195,0.30975601077079773
2025-08-11,0.30975601077079773,0.33976298570632935,0.29864200949668884,0.30541399121284485
2025-08-18,0.30541399121284485,0.306861013174057,0.28452199697494507,0.29377099871635437
2025-08-25,0.29377099871635437,0.29434698820114136,0.26184600591659546,0.2677780091762543
2025-09-01,0.2677780091762543,0.8345999717712402,0.2540450096130371,0.2725830078125
2025-09-08,0.2725830078125,0.2996959984302521,0.2709150016307831,0.28549501299858093
2025-09-15,0.28549501299858093,0.29162800312042236,0.2721169888973236,0.2735620141029358
2025-09-22,0.2735620141029358,0.612421989440918,0.2408760040998459,0.2510890066623688
2025-09-29,0.2510890066623688,0.7106720209121704,0.22717000544071198,0.25419801473617554
2025-10-06,0.25419801473617554,0.619051992893219,0.13474899530410767,0.19035500288009644
2025-10-13,0.19035500288009644,0.5838950276374817,0.12252499908208847,0.3473309874534607
2025-10-20,0.3473309874534607,0.3520849943161011,0.1139409989118576,0.12435899674892426
2025-10-27,0.12435899674892426,0.9386789798736572,0.10079099982976913,0.10862600058317184
2025-11-03,0.10862600058317184,0.28192999958992004,0.08477000147104263,0.15590600669384003
2025-11-10,0.15590600669384003,0.1681700050830841,0.11684399843215942,0.11822199821472168
2025-11-17,0.11822199821472168,0.3433910012245178,0.11587700247764587,0.12257199734449387
2025-11-24,0.12257199734449387,0.3550789952278137,0.11056599766016006,0.11348400264978409
2025-12-01,0.11348400264978409,0.44944700598716736,0.09861599653959274,0.10549899935722351
2025-12-08,0.10549899935722351,0.11527399718761444,0.10186400264501572,0.10219299793243408
2025-12-15,0.10219299793243408,0.10424800217151642,0.08843500167131424,0.08886799961328506
2025-12-22,0.08886799961328506,0.24901999533176422,0.08601099997758865,0.09257800132036209
2025-12-29,0.09257800132036209,0.3674759864807129,0.08549199998378754,0.11570899933576584
2026-01-05,0.11570899933576584,0.13657799363136292,0.11570899933576584,0.12719200551509857
2026-01-12,0.12719200551509857,0.13332000374794006,0.11371199786663055,0.11371199786663055
2026-01-19,0.11371199786663055,0.4345870018005371,0.09209100157022476,0.0934320017695427
2026-01-26,0.0934320017695427,0.10215199738740921,0.07634399831295013,0.07891900092363358
2026-02-02,0.07891900092363358,0.2955169975757599,0.062261998653411865,0.07189600169658661
2026-02-09,0.07189600169658661,0.2951050102710724,0.06573600322008133,0.07423199713230133
2026-02-16,0.07423199713230133,0.3572719991207123,0.07083799690008163,0.23906199634075165
2026-02-23,0.23906199634075165,0.2701430022716522,0.06638099998235703,0.06944099813699722
2026-03-02,0.06944099813699722,0.32264000177383423,0.06294099986553192,0.06462900340557098
2026-03-09,0.06463000178337097,0.23852300643920898,0.06410299986600876,0.08705200254917145
2026-03-16,0.08705200254917145,0.10782500356435776,0.08675900101661682,0.09123899787664413
2026-03-23,0.09123899787664413,0.11388500034809113,0.08916100114583969,0.10006500035524368
2026-03-30,0.10006500035524368,0.10671400278806686,0.09820900112390518,0.09954699873924255
2026-04-06,0.09967400133609772,0.4623410105705261,0.09947899729013443,0.10158400237560272
2026-04-13,0.10158400237560272,0.10422799736261368,0.09170600026845932,0.09174100309610367
2026-04-20,0.09174100309610367,0.39513900876045227,0.0872109979391098,0.09240999817848206
2026-04-27,0.09240999817848206,0.09306900203227997,0.08558599650859833,0.08921299874782562
2026-05-04,0.08921299874782562,0.10587000101804733,0.08839999884366989,0.10475499927997589
2026-05-11,0.10475499927997589,0.10475499927997589,0.08393999934196472,0.08393999934196472
2026-05-18,0.08393999934196472,0.09505400061607361,0.08188100159168243,0.09095499664545059
2026-05-25,0.09095499664545059,0.12191800028085709,0.090829998254776,0.118817999958992
2026-06-01,0.118817999958992,0.12311399728059769,0.08269000053405762,0.09235399961471558
2026-06-08,0.09235399961471558,0.09377700090408325,0.08126799762248993,0.09181799739599228
2026-06-15,0.09181799739599228,0.683413028717041,0.07880300283432007,0.07880400121212006
2026-06-22,0.07880400121212006,0.08214599639177322,0.0710190013051033,0.07649999856948853
2026-06-29,0.07649999856948853,0.08523000031709671,0.07346999645233154,0.07853300124406815
2026-07-06,0.07853300124406815,0.07873500138521194,0.06946499645709991,0.06994699686765671
2026-07-13,0.06994699686765671,0.07113400101661682,0.06755100190639496,0.06796900182962418
2026-07-20,0.06796900182962418,0.06920699775218964,0.0664450004696846,0.06850764900445938
