Date,Open,High,Low,Close
2022-04-18,105.7109375,105.7890625,105.13671875,105.28515625
2022-04-25,105.35546875,105.765625,105.2890625,105.40625
2022-05-02,105.359375,105.6171875,105.1171875,105.44921875
2022-05-09,105.37890625,105.83203125,105.31640625,105.68359375
2022-05-16,105.6953125,105.8203125,105.45703125,105.765625
2022-05-23,105.74609375,106.16796875,105.6484375,106.08203125
2022-05-30,106.13671875,106.13671875,105.76953125,105.80859375
2022-06-06,105.828125,105.828125,105.046875,105.078125
2022-06-13,104.96875,104.96875,104.3359375,104.80078125
2022-06-20,104.69921875,105.2890625,104.6953125,105.0859375
2022-06-27,105.0703125,105.44140625,104.890625,105.1875
2022-07-04,105.23046875,105.3984375,104.63671875,104.671875
2022-07-11,104.66015625,104.9921875,104.45703125,104.7109375
2022-07-18,104.72265625,105.23828125,104.484375,105.0546875
2022-07-25,105.09375,105.41015625,104.8671875,105.23046875
2022-08-01,105.2421875,105.38671875,104.546875,104.57421875
2022-08-08,104.546875,104.95703125,104.52734375,104.62109375
2022-08-15,104.62890625,104.7890625,104.38671875,104.59765625
2022-08-22,104.65234375,104.6953125,104.2890625,104.390625
2022-08-29,104.35546875,104.41015625,104.109375,104.38671875
2022-09-05,104.3671875,104.41796875,104.0234375,104.03125
2022-09-12,104.0625,104.125,103.40625,103.51171875
2022-09-19,103.36328125,103.4375,102.80078125,102.85546875
2022-09-26,102.91796875,103.11328125,102.671875,102.92578125
2022-10-03,102.55859375,103.140625,102.4375,102.515625
2022-10-10,102.5,102.62890625,102.078125,102.15234375
2022-10-17,102.15234375,102.37890625,101.88671875,102.19921875
2022-10-24,102.2265625,102.6640625,102.14453125,102.33984375
2022-10-31,102.3125,102.37109375,101.57421875,101.8671875
2022-11-07,101.8515625,102.5390625,101.6796875,102.4296875
2022-11-14,102.39453125,102.51171875,102.10546875,102.16015625
2022-11-21,102.125,102.30078125,101.99609375,102.17578125
2022-11-28,102.1796875,102.76953125,102.06640625,102.59765625
2022-12-05,102.578125,102.7109375,102.375,102.57421875
2022-12-12,102.515625,102.9921875,102.4609375,102.90234375
2022-12-19,102.7890625,102.8984375,102.6796875,102.6953125
2022-12-26,102.609375,102.65625,102.484375,102.5
2023-01-02,102.60546875,102.87109375,102.34375,102.83984375
2023-01-09,102.83984375,103.1328125,102.65625,102.8828125
2023-01-16,102.88671875,103.26171875,102.83203125,102.99609375
2023-01-23,103.015625,103.04296875,102.80078125,102.8359375
2023-01-30,102.84375,103.15625,102.625,102.66015625
2023-02-06,102.66015625,102.6640625,102.1875,102.22265625
2023-02-13,102.19921875,102.3984375,101.81640625,101.9921875
2023-02-20,101.99609375,101.99609375,101.55859375,101.64453125
2023-02-27,101.62890625,101.7109375,101.42578125,101.58984375
2023-03-06,101.625,102.140625,101.19921875,102.10546875
2023-03-13,102.37109375,103.72265625,102.28125,103.56640625
2023-03-20,103.52734375,103.94140625,102.83203125,103.59375
2023-03-27,103.15234375,103.23828125,102.953125,103.0390625
2023-04-03,103.21484375,104.07421875,103.0703125,103.390625
2023-04-10,103.41796875,103.58984375,103.07421875,103.1328125
2023-04-17,103.12890625,103.14453125,102.7734375,102.9609375
2023-04-24,102.96875,103.51953125,102.9609375,103.08203125
2023-05-01,103.18359375,103.875,102.88671875,103.3515625
2023-05-08,103.34765625,103.53515625,103.05859375,103.16015625
2023-05-15,103.19140625,103.2421875,102.48828125,102.59375
2023-05-22,102.6484375,102.72265625,101.84765625,101.93359375
2023-05-29,101.94140625,102.4296875,101.82421875,102.1171875
2023-06-05,102.109375,102.25,101.9765625,101.9765625
2023-06-12,101.984375,102.26953125,101.73828125,101.9609375
2023-06-19,101.9609375,102.0703125,101.8359375,101.92578125
2023-06-26,101.99609375,102.015625,101.6484375,101.6484375
2023-07-03,101.62109375,101.73828125,101.15625,101.5390625
2023-07-10,101.5234375,102.1796875,101.48828125,101.90234375
2023-07-17,101.84765625,102.08203125,101.640625,101.71484375
2023-07-24,101.72265625,101.76953125,101.390625,101.484375
2023-07-31,101.515625,101.7109375,101.3125,101.6640625
2023-08-07,101.69921875,101.796875,101.4453125,101.4765625
2023-08-14,101.46875,101.48828125,101.23046875,101.38671875
2023-08-21,101.375,101.40625,101.10546875,101.1796875
2023-08-28,101.14453125,101.76953125,101.0859375,101.50390625
2023-09-04,101.50390625,101.5078125,101.2421875,101.3984375
2023-09-11,101.38671875,101.5,101.359375,101.41015625
2023-09-18,101.40625,101.421875,101.23828125,101.30078125
2023-09-25,101.4609375,101.53515625,101.37109375,101.484375
2023-10-02,101.33203125,101.41015625,101.08984375,101.27734375
2023-10-09,101.375,101.578125,101.26953125,101.33203125
2023-10-16,101.30859375,101.3359375,100.9375,101.265625
2023-10-23,101.23828125,101.3515625,101.0859375,101.33203125
2023-10-30,101.34375,101.70703125,101.1796875,101.65625
2023-11-06,101.640625,101.640625,101.203125,101.22265625
2023-11-13,101.21484375,101.6953125,101.18359375,101.4921875
2023-11-20,101.5078125,101.60546875,101.3984375,101.3984375
2023-11-27,101.40625,102.1171875,101.35546875,102.07421875
2023-12-04,102.05078125,102.1171875,101.8828125,101.890625
2023-12-11,101.84765625,102.65625,101.83984375,102.390625
2023-12-18,102.4609375,102.828125,102.4609375,102.7890625
2023-12-25,102.796875,103.06640625,102.74609375,102.8046875
2024-01-01,102.9296875,102.96875,102.45703125,102.6484375
2024-01-08,102.66015625,103.15625,102.57421875,103.1171875
2024-01-15,103.08203125,103.0859375,102.546875,102.57421875
2024-01-22,102.6015625,102.7421875,102.484375,102.57421875
2024-01-29,102.62109375,103.00390625,102.46484375,102.53515625
2024-02-05,102.51953125,102.54296875,102.26953125,102.28515625
2024-02-12,102.28515625,102.40625,101.8203125,101.95703125
2024-02-19,101.9609375,102.10546875,101.765625,101.8828125
2024-02-26,101.87109375,102.15234375,101.765625,102.1328125
2024-03-04,102.11328125,102.38671875,101.984375,102.28125
2024-03-11,102.328125,102.3359375,101.875,101.94921875
2024-03-18,101.96484375,102.296875,101.96484375,102.26953125
2024-03-25,102.21484375,102.46484375,102.125,102.125
2024-04-01,102.23046875,102.2890625,101.97265625,102.015625
2024-04-08,101.96484375,102.03515625,101.40625,101.6875
2024-04-15,101.6875,101.7109375,101.4453125,101.5234375
2024-04-22,101.46875,101.62890625,101.375,101.421875
2024-04-29,101.41796875,101.93359375,101.30859375,101.7578125
2024-05-06,101.74609375,101.79296875,101.625,101.63671875
2024-05-13,101.63671875,101.9296875,101.57421875,101.69921875
2024-05-20,101.6953125,101.72265625,101.44140625,101.45703125
2024-05-27,101.48046875,101.57421875,101.33203125,101.51953125
2024-06-03,101.5859375,101.8984375,101.55078125,101.66015625
2024-06-10,101.65625,102.0625,101.63671875,101.9609375
2024-06-17,101.9453125,102.1484375,101.9453125,101.9453125
2024-06-24,102.00390625,102.08203125,101.8828125,102.0078125
2024-07-01,102.03515625,102.33203125,101.96484375,102.33203125
2024-07-08,102.3203125,102.6015625,102.22265625,102.58203125
2024-07-15,102.54296875,102.67578125,102.453125,102.47265625
2024-07-22,102.50390625,102.703125,102.3984375,102.59765625
2024-07-29,102.6171875,103.6328125,102.5546875,103.58203125
2024-08-05,103.57421875,103.984375,103.15234375,103.19140625
2024-08-12,103.17578125,103.5625,103.05078125,103.12890625
2024-08-19,103.14453125,103.44140625,103.09765625,103.37109375
2024-08-26,103.36328125,103.4375,103.26171875,103.2734375
2024-09-02,103.28515625,103.96484375,103.28515625,103.8359375
2024-09-09,103.8515625,104.02734375,103.8125,104.0
2024-09-16,104.06640625,104.125,103.8125,104.09375
2024-09-23,104.08984375,104.140625,103.92578125,104.10546875
2024-09-30,104.03125,104.27734375,103.52734375,103.53515625
2024-10-07,103.5078125,103.52734375,103.140625,103.4765625
2024-10-14,103.453125,103.51953125,103.328125,103.4453125
2024-10-21,103.44140625,103.44921875,103.09375,103.12890625
2024-10-28,103.03199768066406,103.15625,102.302001953125,102.8984375
2024-11-04,102.96875,103.03125,102.66796875,102.76953125
2024-11-11,102.73828125,102.76953125,102.515625,102.65234375
2024-11-18,102.63671875,102.80859375,102.49609375,102.52734375
2024-11-25,102.578125,102.8515625,102.53515625,102.84375
2024-12-02,102.83203125,103.078125,102.7578125,103.0703125
2024-12-09,103.0625,103.0859375,102.890625,102.890625
2024-12-16,102.87890625,102.9375,102.69140625,102.828125
2024-12-23,102.85546875,102.875,102.79296875,102.84375
2024-12-30,103.0,103.0,102.73828125,102.74609375
2025-01-06,102.72265625,102.8125,102.5078125,102.51171875
2025-01-13,102.53125,102.8359375,102.453125,102.734375
2025-01-20,102.70703125,102.84375,102.67578125,102.75390625
2025-01-27,102.7734375,102.953125,102.7578125,102.8125
2025-02-03,102.8125,102.9609375,102.69140625,102.72265625
2025-02-10,102.69140625,102.79296875,102.515625,102.76171875
2025-02-17,102.75,102.8984375,102.6640625,102.88671875
2025-02-24,102.8515625,103.25,102.828125,103.2265625
2025-03-03,103.17578125,103.47265625,103.15234375,103.25390625
2025-03-10,103.35546875,103.48046875,103.265625,103.265625
2025-03-17,103.29296875,103.42578125,103.19921875,103.42578125
2025-03-24,103.328125,103.47265625,103.26953125,103.47265625
2025-03-31,103.51171875,104.46875,103.44921875,104.0703125
2025-04-07,104.34375,104.80078125,103.33203125,103.4921875
2025-04-14,103.46484375,103.8671875,103.37890625,103.79296875
2025-04-21,103.8125,103.953125,103.6015625,103.8125
2025-04-28,103.83203125,104.1875,103.625,103.6328125
2025-05-05,103.66796875,103.7890625,103.49609375,103.546875
2025-05-12,103.46484375,103.48828125,103.1953125,103.328125
2025-05-19,103.28515625,103.47265625,103.234375,103.3203125
2025-05-26,103.3203125,103.46875,103.17578125,103.42578125
2025-06-02,103.4453125,103.5546875,103.21875,103.21875
2025-06-09,103.3046875,103.62890625,103.234375,103.4140625
2025-06-16,103.41015625,103.52734375,103.39453125,103.4921875
2025-06-23,103.4296875,103.80859375,103.4296875,103.77734375
2025-06-30,103.796875,104.0625,103.61328125,103.73046875
2025-07-07,103.72265625,103.76953125,103.609375,103.61328125
2025-07-14,103.65625,103.71484375,103.515625,103.66796875
2025-07-21,103.68359375,103.7734375,103.55859375,103.58984375
2025-07-28,103.55859375,104.03125,103.46484375,103.9609375
2025-08-04,104.0,104.05859375,103.82421875,103.83984375
2025-08-11,103.828125,104.02734375,103.80078125,103.8203125
2025-08-18,103.82421875,103.96484375,103.72265625,103.94140625
2025-08-25,103.91796875,104.01953125,103.84375,103.98828125
2025-09-01,103.984375,104.265625,103.890625,104.19921875
2025-09-08,104.21875,104.25,104.07421875,104.1015625
2025-09-15,104.125,104.171875,104.0390625,104.0390625
2025-09-22,104.015625,104.02734375,103.79296875,103.8984375
2025-09-29,103.9375,104.3359375,103.91015625,104.25
2025-10-06,104.234375,104.375,104.1796875,104.3359375
2025-10-13,104.31640625,104.60546875,104.29296875,104.4375
2025-10-20,104.4375,104.484375,104.33984375,104.3828125
2025-10-27,104.33984375,104.3671875,104.078125,104.12109375
2025-11-03,104.1640625,104.26171875,104.0625,104.2109375
2025-11-10,104.15625,104.2265625,104.07421875,104.0859375
2025-11-17,104.09375,104.3203125,104.0234375,104.265625
2025-11-24,104.25390625,104.40234375,104.2265625,104.25390625
2025-12-01,104.23046875,104.2734375,104.12890625,104.13671875
2025-12-08,104.15234375,104.21484375,104.0390625,104.20703125
2025-12-15,104.2578125,104.37109375,104.24609375,104.3125
2025-12-22,104.3046875,104.3046875,104.1953125,104.28515625
2025-12-29,104.328125,104.46484375,104.25390625,104.37109375
2026-01-05,104.37109375,104.42578125,104.234375,104.23828125
2026-01-12,104.24609375,104.33203125,104.09375,104.12109375
2026-01-19,104.19140625,104.19140625,104.0703125,104.10546875
2026-01-26,104.13671875,104.25390625,104.10546875,104.24609375
2026-02-02,104.234375,104.43359375,104.12109375,104.29296875
2026-02-09,104.2578125,104.46875,104.1875,104.4453125
2026-02-16,104.44140625,104.48828125,104.26171875,104.29296875
2026-02-23,104.2890625,104.47265625,104.265625,104.46484375
2026-03-02,104.5390625,104.5390625,103.99609375,104.12109375
2026-03-09,104.03125,104.140625,103.75,103.8046875
2026-03-16,103.8203125,103.9296875,103.43359375,103.484375
2026-03-23,103.484375,103.59765625,103.33984375,103.48046875
2026-03-30,103.625,103.8515625,103.546875,103.62109375
2026-04-06,103.62109375,103.9140625,103.5703125,103.71875
2026-04-13,103.63671875,103.94921875,103.61328125,103.91015625
2026-04-20,103.8125,103.890625,103.6328125,103.76953125
2026-04-27,103.7265625,103.7578125,103.4375,103.55859375
2026-05-04,103.59765625,103.6796875,103.35546875,103.546875
2026-05-11,103.53125,103.53125,103.19140625,103.203125
2026-05-18,103.203125,103.3359375,103.08984375,103.125
2026-05-25,103.19140625,103.40234375,103.19140625,103.34765625
2026-06-01,103.3203125,103.46875,103.0703125,103.09765625
2026-06-08,103.04296875,103.30859375,103.0390625,103.234375
2026-06-15,103.3671875,103.3671875,102.984375,103.0703125
2026-06-22,103.015625,103.34765625,102.96875,103.23046875
2026-06-29,103.2265625,103.2265625,102.953125,103.078125
2026-07-06,103.078125,103.140625,102.890625,102.94140625
2026-07-13,102.90625,103.12890625,102.7734375,103.01171875
2026-07-20,102.99609375,103.03125,102.76953125,102.79296875
