Date,Open,High,Low,Close
2024-10-02,359.47900390625,363.052001953125,358.97900390625,359.47900390625
2024-10-03,361.9599914550781,364.5320129394531,361.4200134277344,361.9599914550781
2024-10-04,363.7099914550781,366.7650146484375,363.4800109863281,363.7099914550781
2024-10-07,365.4859924316406,366.8940124511719,365.1940002441406,365.4859924316406
2024-10-08,366.0469970703125,366.2300109863281,363.6130065917969,366.0469970703125
2024-10-09,363.75,365.0920104980469,363.1499938964844,363.75
2024-10-10,364.4200134277344,367.6210021972656,364.1400146484375,364.4200134277344
2024-10-11,366.7969970703125,367.3240051269531,365.79998779296875,366.7969970703125
2024-10-14,367.4259948730469,367.9410095214844,365.7699890136719,367.4259948730469
2024-10-15,367.17999267578125,368.4010009765625,366.3399963378906,367.17999267578125
2024-10-16,367.5199890136719,369.4960021972656,366.95001220703125,367.5199890136719
2024-10-17,369.2969970703125,370.7590026855469,367.5799865722656,369.2969970703125
2024-10-18,369.54998779296875,369.6499938964844,367.7200012207031,369.54998779296875
2024-10-21,368.3609924316406,371.24700927734375,367.92999267578125,368.3609924316406
2024-10-22,370.9700012207031,371.0899963378906,369.3900146484375,370.9700012207031
2024-10-23,370.5899963378906,374.40899658203125,370.010009765625,370.5899963378906
2024-10-24,373.6960144042969,374.22100830078125,372.25,373.6960144042969
2024-10-25,372.2799987792969,373.9580078125,372.0159912109375,372.2799987792969
2024-10-28,373.6600036621094,374.6860046386719,373.1600036621094,373.6600036621094
2024-10-29,373.1910095214844,376.239990234375,373.19500732421875,373.1910095214844
2024-10-30,374.4200134277344,377.885986328125,372.9739990234375,374.4200134277344
2024-10-31,375.3900146484375,377.1700134277344,374.7699890136719,375.3900146484375
2024-11-01,375.1499938964844,376.718994140625,374.0010070800781,375.1499938964844
2024-11-04,374.489013671875,375.1700134277344,373.2799987792969,374.489013671875
2024-11-05,375.0799865722656,376.27099609375,374.385986328125,375.0799865722656
2024-11-06,373.54998779296875,384.7179870605469,373.1059875488281,373.54998779296875
2024-11-07,381.3500061035156,382.4590148925781,373.0639953613281,381.3500061035156
2024-11-08,374.3940124511719,379.4010009765625,374.14898681640625,374.3940124511719
2024-11-11,379.38299560546875,386.38299560546875,378.8370056152344,379.38299560546875
2024-11-12,384.3680114746094,387.84698486328125,383.8819885253906,384.3680114746094
2024-11-13,386.8500061035156,387.8240051269531,382.95001220703125,386.8500061035156
2024-11-14,385.9100036621094,388.8599853515625,383.5899963378906,385.9100036621094
2024-11-15,385.8299865722656,388.1860046386719,383.19000244140625,385.8299865722656
2024-11-18,386.25,388.4549865722656,383.82000732421875,386.25
2024-11-19,383.2850036621094,387.1099853515625,383.0369873046875,383.2850036621094
2024-11-20,384.6090087890625,390.0050048828125,383.802001953125,384.6090087890625
2024-11-21,388.30999755859375,392.8479919433594,387.9700012207031,388.30999755859375
2024-11-22,392.2829895019531,397.6210021972656,391.2760009765625,392.2829895019531
2024-11-25,392.24700927734375,394.5710144042969,388.82000732421875,392.24700927734375
2024-11-26,391.8139953613281,392.81298828125,388.9200134277344,391.8139953613281
2024-11-27,391.32000732421875,392.1390075683594,388.8559875488281,391.32000732421875
2024-11-28,390.1520080566406,393.78399658203125,389.89300537109375,390.1520080566406
2024-11-29,391.70001220703125,392.02899169921875,388.5820007324219,391.70001220703125
2024-12-02,390.9540100097656,396.6990051269531,390.9540100097656,390.86199951171875
2024-12-03,394.69000244140625,395.6659851074219,392.510009765625,394.69000244140625
2024-12-04,394.3399963378906,395.6510009765625,392.15301513671875,394.3399963378906
2024-12-05,393.1199951171875,393.489990234375,388.6300048828125,393.1199951171875
2024-12-06,389.8299865722656,392.75201416015625,388.760009765625,389.8299865722656
2024-12-09,391.4219970703125,393.0299987792969,388.2300109863281,391.4219970703125
2024-12-10,389.4440002441406,391.14300537109375,389.1199951171875,389.4440002441406
2024-12-11,389.2439880371094,392.0060119628906,388.3169860839844,389.2439880371094
2024-12-12,389.7690124511719,391.4330139160156,388.4100036621094,389.7690124511719
2024-12-13,390.5159912109375,392.0190124511719,387.9800109863281,390.5159912109375
2024-12-16,388.6669921875,390.62701416015625,387.8299865722656,388.6669921875
2024-12-17,388.69000244140625,390.6050109863281,387.968994140625,388.69000244140625
2024-12-18,389.95001220703125,394.5419921875,389.1700134277344,389.95001220703125
2024-12-19,398.98199462890625,400.6000061035156,396.4599914550781,398.98199462890625
2024-12-20,400.0400085449219,400.7300109863281,395.8699951171875,400.0400085449219
2024-12-23,396.47100830078125,399.3240051269531,395.9599914550781,396.47100830078125
2024-12-24,396.510009765625,397.0849914550781,394.4200134277344,396.510009765625
2024-12-25,393.9179992675781,395.010009765625,393.3789978027344,393.9179992675781
2024-12-26,394.0899963378906,396.1990051269531,393.55999755859375,394.0899963378906
2024-12-27,393.5010070800781,395.1600036621094,393.0639953613281,393.5010070800781
2024-12-30,393.5140075683594,396.5050048828125,393.16900634765625,393.5140075683594
2024-12-31,395.00799560546875,397.5379943847656,393.2359924316406,395.00799560546875
2025-01-02,396.94000244140625,404.2909851074219,395.9800109863281,396.375
2025-01-03,402.1400146484375,404.8739929199219,400.9930114746094,402.1400146484375
2025-01-06,402.5249938964844,403.114990234375,396.7489929199219,402.5249938964844
2025-01-07,400.70001220703125,401.2149963378906,397.6199951171875,400.70001220703125
2025-01-08,401.3900146484375,404.64898681640625,400.75299072265625,401.3900146484375
2025-01-09,401.4129943847656,402.8299865722656,400.70001220703125,401.4129943847656
2025-01-10,401.6099853515625,404.7170104980469,400.55999755859375,401.6099853515625
2025-01-13,402.531005859375,406.54400634765625,402.45599365234375,402.531005859375
2025-01-14,401.6000061035156,402.88800048828125,399.7760009765625,401.6000061035156
2025-01-15,399.59100341796875,400.3380126953125,396.1549987792969,399.59100341796875
2025-01-16,398.9830017089844,402.03900146484375,398.79400634765625,398.9830017089844
2025-01-17,399.9939880371094,402.2170104980469,399.3529968261719,399.9939880371094
2025-01-20,401.2820129394531,401.2799987792969,393.4679870605469,401.2820129394531
2025-01-21,394.28399658203125,398.14599609375,393.5559997558594,394.28399658203125
2025-01-22,395.4200134277344,396.4110107421875,392.6499938964844,395.4200134277344
2025-01-23,394.5,395.5780029296875,393.1099853515625,394.5
2025-01-24,393.3089904785156,393.8039855957031,387.5400085449219,393.3089904785156
2025-01-27,389.281005859375,391.3900146484375,388.0270080566406,389.281005859375
2025-01-28,390.6210021972656,392.4259948730469,390.2049865722656,390.6210021972656
2025-01-29,390.5199890136719,393.135986328125,389.9100036621094,390.5199890136719
2025-01-30,391.44000244140625,392.26300048828125,388.8599853515625,391.44000244140625
2025-01-31,391.1199951171875,394.32598876953125,390.5509948730469,391.1199951171875
2025-02-03,398.3030090332031,400.45098876953125,395.3810119628906,398.3030090332031
2025-02-04,395.510009765625,397.4880065917969,391.70001220703125,395.510009765625
2025-02-05,392.510009765625,392.69000244140625,388.7760009765625,392.510009765625
2025-02-06,390.3599853515625,393.385009765625,389.8999938964844,390.3599853515625
2025-02-07,389.53399658203125,392.9779968261719,388.6600036621094,389.53399658203125
2025-02-10,391.8609924316406,393.72100830078125,390.6419982910156,391.8609924316406
2025-02-11,392.1520080566406,393.0220031738281,389.510009765625,392.1520080566406
2025-02-12,388.72601318359375,390.8819885253906,387.0870056152344,388.72601318359375
2025-02-13,386.7049865722656,387.4209899902344,384.17999267578125,386.7049865722656
2025-02-14,383.989990234375,385.45098876953125,381.44000244140625,383.989990234375
2025-02-17,382.6130065917969,384.8800048828125,382.2799987792969,382.6130065917969
2025-02-18,382.8500061035156,384.4209899902344,382.75,382.8500061035156
2025-02-19,383.760009765625,386.85101318359375,382.91400146484375,383.760009765625
2025-02-20,386.0299987792969,386.5169982910156,383.94000244140625,386.0299987792969
2025-02-21,382.9700012207031,387.1839904785156,382.6099853515625,382.9700012207031
2025-02-24,383.864013671875,385.1910095214844,382.6759948730469,383.864013671875
2025-02-25,383.26800537109375,383.7619934082031,380.7900085449219,383.26800537109375
2025-02-26,380.98699951171875,382.3999938964844,379.4100036621094,380.98699951171875
2025-02-27,380.6099853515625,385.3659973144531,380.55499267578125,380.6099853515625
2025-02-28,384.77801513671875,386.5580139160156,383.30999755859375,384.77801513671875
2025-03-03,385.41400146484375,387.75299072265625,380.7099914550781,385.41400146484375
2025-03-04,381.74798583984375,382.0899963378906,377.4100036621094,381.74798583984375
2025-03-05,375.3699951171875,376.2590026855469,368.99200439453125,375.3699951171875
2025-03-06,368.82000732421875,371.74700927734375,367.63800048828125,368.82000732421875
2025-03-07,370.0010070800781,370.3900146484375,365.5199890136719,370.0010070800781
2025-03-10,366.2619934082031,369.7279968261719,365.6600036621094,366.2619934082031
2025-03-11,368.8999938964844,369.19500732421875,365.8280029296875,368.8999938964844
2025-03-12,366.9129943847656,368.8659973144531,365.489990234375,366.9129943847656
2025-03-13,366.4639892578125,369.8450012207031,365.8699951171875,366.4639892578125
2025-03-14,367.9700012207031,369.2929992675781,365.5199890136719,367.9700012207031
2025-03-17,367.0979919433594,367.79998779296875,363.8800048828125,367.0979919433594
2025-03-18,364.2200012207031,365.2170104980469,363.0899963378906,364.2200012207031
2025-03-19,363.19500732421875,368.20001220703125,363.0039978027344,363.19500732421875
2025-03-20,364.3399963378906,369.54998779296875,364.3819885253906,364.3399963378906
2025-03-21,366.9020080566406,369.031005859375,366.8399963378906,366.9020080566406
2025-03-24,366.42498779296875,369.2330017089844,365.77398681640625,366.42498779296875
2025-03-25,369.1499938964844,370.4859924316406,366.95001220703125,369.1499938964844
2025-03-26,369.7879943847656,371.9429931640625,369.2569885253906,369.7879943847656
2025-03-27,372.531005859375,373.4830017089844,370.8080139160156,372.531005859375
2025-03-28,371.55499267578125,374.7539978027344,370.6600036621094,371.55499267578125
2025-03-31,371.25,373.5589904785156,369.92999267578125,371.25
2025-04-01,371.6990051269531,373.5889892578125,371.4729919433594,371.6990051269531
2025-04-02,372.0119934082031,372.6400146484375,367.3500061035156,372.0119934082031
2025-04-03,367.68798828125,368.44000244140625,359.5480041503906,367.68798828125
2025-04-04,364.718994140625,370.82501220703125,362.94000244140625,364.718994140625
2025-04-07,369.7200012207031,374.4739990234375,368.739990234375,369.7200012207031
2025-04-08,372.822998046875,374.2669982910156,369.70001220703125,372.822998046875
2025-04-09,370.7539978027344,371.5,368.67999267578125,370.7539978027344
2025-04-10,367.6260070800781,369.4110107421875,362.8059997558594,367.6260070800781
2025-04-11,359.5559997558594,362.3190002441406,356.6679992675781,359.5559997558594
2025-04-14,361.260009765625,362.5,357.7699890136719,361.260009765625
2025-04-15,361.27398681640625,362.6780090332031,359.42999267578125,361.27398681640625
2025-04-16,361.08099365234375,361.072998046875,357.97100830078125,361.08099365234375
2025-04-17,357.5069885253906,359.9939880371094,357.3900146484375,357.5069885253906
2025-04-22,353.6499938964844,357.3599853515625,352.3599853515625,353.6499938964844
2025-04-23,359.2170104980469,360.3559875488281,356.989990234375,359.2170104980469
2025-04-24,360.39599609375,360.7200012207031,357.3900146484375,360.39599609375
2025-04-25,356.9490051269531,359.1050109863281,356.2900085449219,356.9490051269531
2025-04-28,357.92999267578125,357.7900085449219,354.45001220703125,357.92999267578125
2025-04-29,354.1889953613281,355.2969970703125,353.55999755859375,354.1889953613281
2025-04-30,354.7699890136719,356.75799560546875,354.30999755859375,354.7699890136719
2025-05-01,356.7510070800781,358.739013671875,355.92999267578125,356.7510070800781
2025-05-02,357.0799865722656,358.5090026855469,355.0690002441406,357.0799865722656
2025-05-05,356.7149963378906,357.2749938964844,355.010009765625,356.7149963378906
2025-05-06,356.4700012207031,358.45001220703125,355.7900085449219,356.4700012207031
2025-05-07,356.42999267578125,357.3890075683594,354.9800109863281,356.42999267578125
2025-05-08,357.1159973144531,360.9909973144531,356.2900085449219,357.1159973144531
2025-05-09,360.9599914550781,362.1189880371094,357.9620056152344,360.9599914550781
2025-05-12,359.4800109863281,366.47900390625,358.8800048828125,359.4800109863281
2025-05-13,364.79998779296875,365.010009765625,361.4800109863281,364.79998779296875
2025-05-14,361.10101318359375,361.45098876953125,358.88800048828125,361.10101318359375
2025-05-15,360.3330078125,360.8320007324219,359.17999267578125,360.3330078125
2025-05-16,359.5299987792969,361.6669921875,358.6499938964844,359.5299987792969
2025-05-19,359.8699951171875,360.3299865722656,356.5799865722656,359.8699951171875
2025-05-20,357.5119934082031,358.78399658203125,356.28900146484375,357.5119934082031
2025-05-21,356.1199951171875,356.46600341796875,354.0400085449219,356.1199951171875
2025-05-22,355.1610107421875,357.9519958496094,354.7200012207031,355.1610107421875
2025-05-23,357.2099914550781,357.3689880371094,354.0329895019531,357.2099914550781
2025-05-26,355.0069885253906,355.0740051269531,353.09698486328125,355.0069885253906
2025-05-27,353.4599914550781,356.6130065917969,353.4620056152344,353.4599914550781
2025-05-28,356.0199890136719,357.5589904785156,355.3500061035156,356.0199890136719
2025-05-29,358.885986328125,359.5379943847656,355.3699951171875,358.885986328125
2025-05-30,354.739990234375,356.9729919433594,354.1029968261719,354.739990234375
2025-06-02,355.44500732421875,355.6000061035156,351.8399963378906,355.44500732421875
2025-06-03,351.8320007324219,355.2969970703125,351.8169860839844,351.8320007324219
2025-06-04,354.45001220703125,355.4639892578125,352.55999755859375,354.45001220703125
2025-06-05,352.9179992675781,353.7349853515625,351.0199890136719,352.9179992675781
2025-06-06,352.1000061035156,354.5899963378906,351.82000732421875,352.1000061035156
2025-06-09,353.12799072265625,353.8299865722656,351.0199890136719,353.12799072265625
2025-06-10,351.5,353.260986328125,349.989990234375,351.5
2025-06-11,350.302001953125,351.4079895019531,347.69000244140625,350.302001953125
2025-06-12,347.4530029296875,348.56500244140625,344.7330017089844,347.4530029296875
2025-06-13,345.1510009765625,351.05499267578125,344.9339904785156,345.1510009765625
2025-06-16,348.2900085449219,349.2090148925781,344.7200012207031,348.2900085449219
2025-06-17,348.1050109863281,350.70098876953125,347.30999755859375,348.1050109863281
2025-06-18,351.5889892578125,351.7380065917969,349.2300109863281,351.5889892578125
2025-06-19,351.0159912109375,352.43499755859375,350.6499938964844,351.0159912109375
2025-06-20,349.8800048828125,350.5509948730469,348.7799987792969,349.8800048828125
2025-06-23,350.19000244140625,352.760986328125,349.68798828125,350.19000244140625
2025-06-24,347.1189880371094,347.677001953125,344.42999267578125,347.1189880371094
2025-06-25,345.4360046386719,346.0830078125,344.510009765625,345.4360046386719
2025-06-26,342.91900634765625,343.25799560546875,340.39599609375,342.91900634765625
2025-06-27,341.79998779296875,342.19000244140625,339.3800048828125,341.79998779296875
2025-06-30,340.17999267578125,341.4169921875,339.07000732421875,340.17999267578125
2025-07-01,338.7300109863281,339.5950012207031,337.1499938964844,338.7300109863281
2025-07-02,337.5260009765625,340.9729919433594,337.8999938964844,337.5260009765625
2025-07-03,338.9100036621094,341.29901123046875,338.1400146484375,338.9100036621094
2025-07-04,338.489990234375,339.10400390625,337.70001220703125,338.489990234375
2025-07-07,338.1300048828125,341.11700439453125,337.7900085449219,338.1300048828125
2025-07-08,340.5299987792969,341.9880065917969,338.8299865722656,340.5299987792969
2025-07-09,341.1700134277344,342.3919982910156,340.7699890136719,341.1700134277344
2025-07-10,340.4549865722656,341.8819885253906,339.7099914550781,340.4549865722656
2025-07-11,340.6099853515625,343.02301025390625,340.4200134277344,340.6099853515625
2025-07-14,342.3900146484375,343.71600341796875,341.6300048828125,342.3900146484375
2025-07-15,342.6199951171875,345.239013671875,341.9599914550781,342.6199951171875
2025-07-16,344.5299987792969,345.4630126953125,340.9570007324219,344.5299987792969
2025-07-17,343.1889953613281,345.27398681640625,343.260009765625,343.1889953613281
2025-07-18,343.468994140625,343.8970031738281,341.6400146484375,343.468994140625
2025-07-21,342.9540100097656,343.55999755859375,340.3999938964844,342.9540100097656
2025-07-22,341.0899963378906,341.8299865722656,339.45001220703125,341.0899963378906
2025-07-23,339.6099853515625,340.7380065917969,339.1050109863281,339.6099853515625
2025-07-24,338.2929992675781,339.1369934082031,337.17999267578125,338.2929992675781
2025-07-25,337.92999267578125,338.9960021972656,336.8299865722656,337.92999267578125
2025-07-28,336.95001220703125,342.4429931640625,336.45001220703125,336.95001220703125
2025-07-29,342.531005859375,347.13299560546875,342.2900085449219,342.531005859375
2025-07-30,345.9599914550781,349.0350036621094,344.6199951171875,345.9599914550781
2025-07-31,349.9779968261719,350.6319885253906,348.69000244140625,349.9779968261719
2025-08-01,349.8800048828125,351.1679992675781,343.6099853515625,349.8800048828125
2025-08-04,343.1199951171875,345.2590026855469,342.7489929199219,343.1199951171875
2025-08-05,344.44000244140625,346.51800537109375,343.6000061035156,344.44000244140625
2025-08-06,343.6059875488281,344.22198486328125,341.69000244140625,343.6059875488281
2025-08-07,341.04998779296875,341.8139953613281,339.3699951171875,341.04998779296875
2025-08-08,339.6789855957031,341.0320129394531,338.3699951171875,339.6789855957031
2025-08-11,339.26300048828125,341.4540100097656,338.32000732421875,339.26300048828125
2025-08-12,340.3999938964844,341.3999938964844,337.7799987792969,340.3999938964844
2025-08-13,338.6199951171875,338.9410095214844,336.6000061035156,338.6199951171875
2025-08-14,337.1719970703125,339.9020080566406,337.0840148925781,337.1719970703125
2025-08-15,339.1499938964844,339.3429870605469,336.5899963378906,339.1499938964844
2025-08-18,337.0060119628906,338.9519958496094,336.82000732421875,337.0060119628906
2025-08-19,338.0679931640625,339.2019958496094,336.46099853515625,338.0679931640625
2025-08-20,337.9070129394531,339.3699951171875,337.70001220703125,337.9070129394531
2025-08-21,338.0830078125,342.00799560546875,338.35198974609375,338.0830078125
2025-08-22,341.20001220703125,342.8550109863281,336.24200439453125,341.20001220703125
2025-08-25,336.7919921875,340.4150085449219,337.1000061035156,336.7919921875
2025-08-26,341.92999267578125,343.0849914550781,339.3599853515625,341.92999267578125
2025-08-27,340.0249938964844,343.0539855957031,339.989990234375,340.0249938964844
2025-08-28,339.739013671875,341.52899169921875,339.3599853515625,339.739013671875
2025-08-29,339.3190002441406,340.6260070800781,338.5799865722656,339.3190002441406
2025-09-01,339.25,339.2969970703125,336.739990234375,339.25
2025-09-02,336.927001953125,341.1499938964844,337.16400146484375,336.927001953125
2025-09-03,339.9490051269531,340.2239990234375,336.5299987792969,339.9490051269531
2025-09-04,337.13299560546875,338.50299072265625,336.9700012207031,337.13299560546875
2025-09-05,337.052001953125,337.1759948730469,333.49700927734375,337.052001953125
2025-09-08,334.80999755859375,335.7560119628906,334.25,334.80999755859375
2025-09-09,333.8900146484375,335.7099914550781,333.6709899902344,333.8900146484375
2025-09-10,335.6889953613281,336.9739990234375,334.739990234375,335.6889953613281
2025-09-11,335.6289978027344,336.6340026855469,333.4219970703125,335.6289978027344
2025-09-12,333.510009765625,334.927001953125,332.8070068359375,333.510009765625
2025-09-15,332.7200012207031,333.6789855957031,330.4800109863281,332.7200012207031
2025-09-16,331.02899169921875,331.0740051269531,328.5899963378906,331.02899169921875
2025-09-17,328.0400085449219,329.6910095214844,327.9200134277344,328.0400085449219
2025-09-18,329.5199890136719,331.6000061035156,327.6099853515625,329.5199890136719
2025-09-19,329.5090026855469,333.4360046386719,329.72601318359375,329.5090026855469
2025-09-22,332.48199462890625,332.8299865722656,329.57000732421875,332.48199462890625
2025-09-23,329.6199951171875,331.08099365234375,329.04998779296875,329.6199951171875
2025-09-24,329.7909851074219,333.5299987792969,329.78900146484375,329.7909851074219
2025-09-25,333.2099914550781,335.8559875488281,332.17999267578125,333.2099914550781
2025-09-26,335.6709899902344,336.1610107421875,334.0150146484375,335.6709899902344
2025-09-29,333.84698486328125,334.30999755859375,332.5799865722656,333.84698486328125
2025-09-30,333.1820068359375,333.8609924316406,331.4309997558594,333.1820068359375
2025-10-01,332.02899169921875,332.48699951171875,329.9989929199219,332.02899169921875
2025-10-02,331.2929992675781,333.125,330.5199890136719,331.2929992675781
2025-10-03,331.65301513671875,332.2139892578125,330.21600341796875,331.65301513671875
2025-10-06,330.7820129394531,333.9670104980469,330.6700134277344,330.7820129394531
2025-10-07,331.8139953613281,337.2699890136719,331.70001220703125,331.8139953613281
2025-10-08,337.0929870605469,339.0509948730469,336.0820007324219,337.0929870605469
2025-10-09,336.3699951171875,338.62298583984375,335.44000244140625,336.3699951171875
2025-10-10,337.92498779296875,338.3160095214844,336.6700134277344,337.92498779296875
2025-10-13,337.72900390625,339.59698486328125,336.4599914550781,337.72900390625
2025-10-14,338.52099609375,340.5220031738281,337.8630065917969,338.52099609375
2025-10-15,337.3330078125,337.4630126953125,335.05999755859375,337.3330078125
2025-10-16,335.15899658203125,335.3349914550781,333.05999755859375,335.15899658203125
2025-10-17,333.0740051269531,334.510009765625,332.4700012207031,333.0740051269531
2025-10-20,333.8900146484375,334.6090087890625,332.739990234375,333.8900146484375
2025-10-21,333.59600830078125,335.6889953613281,333.35699462890625,333.59600830078125
2025-10-22,335.32000732421875,336.3919982910156,334.510009765625,335.32000732421875
2025-10-23,334.87701416015625,337.052001953125,334.9440002441406,334.87701416015625
2025-10-24,335.6499938964844,336.35699462890625,333.8970031738281,335.6499938964844
2025-10-27,334.48699951171875,335.7900085449219,333.8399963378906,334.48699951171875
2025-10-28,333.1610107421875,333.96600341796875,332.3900146484375,333.1610107421875
2025-10-29,332.7959899902344,334.27301025390625,332.739990234375,332.7959899902344
2025-10-30,334.8500061035156,336.8070068359375,333.8999938964844,334.8500061035156
2025-10-31,335.34100341796875,336.8420104980469,334.9200134277344,335.34100341796875
2025-11-03,336.35198974609375,336.83599853515625,335.6099853515625,336.35198974609375
2025-11-04,335.9989929199219,338.71600341796875,335.8599853515625,335.9989929199219
2025-11-05,337.8500061035156,338.3389892578125,336.30999755859375,337.8500061035156
2025-11-06,336.3340148925781,336.42999267578125,334.2900085449219,336.3340148925781
2025-11-07,334.052001953125,334.9750061035156,331.9800109863281,334.052001953125
2025-11-10,332.5769958496094,332.9949951171875,330.8399963378906,332.68798828125
2025-11-11,331.4739990234375,333.85101318359375,331.4739990234375,331.4679870605469
2025-11-12,331.99798583984375,333.47601318359375,331.42999267578125,331.8999938964844
2025-11-13,331.39801025390625,332.09100341796875,329.4679870605469,331.406005859375
2025-11-14,329.9410095214844,331.8190002441406,329.8599853515625,329.9570007324219
2025-11-17,330.6239929199219,331.6340026855469,330.32000732421875,330.35699462890625
2025-11-18,331.45001220703125,332.2879943847656,330.8699951171875,331.4320068359375
2025-11-19,331.3450012207031,331.7439880371094,329.4010009765625,331.29400634765625
2025-11-20,330.7430114746094,332.49200439453125,330.572998046875,330.7120056152344
2025-11-21,330.9320068359375,334.2070007324219,330.8399963378906,331.1499938964844
2025-11-24,333.54400634765625,333.7080078125,331.0,333.1619873046875
2025-11-25,331.5660095214844,332.27899169921875,329.718994140625,331.45098876953125
2025-11-26,329.7239990234375,330.94000244140625,329.1820068359375,329.79901123046875
2025-11-27,329.125,329.7550048828125,328.55999755859375,329.08599853515625
2025-11-28,328.7049865722656,329.9700012207031,328.6050109863281,328.82000732421875
2025-12-01,328.6210021972656,329.2640075683594,326.5190124511719,328.6159973144531
2025-12-02,327.9419860839844,328.8739929199219,327.32000732421875,327.5360107421875
2025-12-03,327.2860107421875,327.4809875488281,326.0299987792969,327.3999938964844
2025-12-04,326.2850036621094,328.19000244140625,326.260009765625,326.12298583984375
2025-12-05,328.7130126953125,328.7799987792969,326.9599914550781,328.7030029296875
2025-12-08,327.4540100097656,331.0429992675781,326.8909912109375,327.4620056152344
2025-12-09,330.14300537109375,330.7669982910156,328.8299865722656,330.239990234375
2025-12-10,329.6449890136719,330.114990234375,328.5669860839844,329.5929870605469
2025-12-11,326.5840148925781,328.84698486328125,325.0740051269531,326.802001953125
2025-12-12,326.0190124511719,328.72900390625,325.6000061035156,325.85400390625
2025-12-15,327.0469970703125,329.0419921875,326.677001953125,326.8599853515625
2025-12-16,326.843994140625,327.8689880371094,325.4700012207031,326.9700012207031
2025-12-17,327.7669982910156,331.3590087890625,327.7139892578125,327.9800109863281
2025-12-18,331.0580139160156,332.91400146484375,329.4330139160156,331.0899963378906
