Date,Open,High,Low,Close
2025-03-04,167796.09217667888,175912.32036947936,166975.354370636,167340.125
2025-03-05,167431.32215557861,170714.28895157238,167431.32215557861,168434.4375
2025-03-06,169163.99874862246,172173.37598043893,166154.60595691006,171535.03125
2025-03-07,170623.0933838952,171899.79837858785,167796.09375,167796.09375
2025-03-10,167340.13653580486,168616.84160653793,166337.0055659801,167066.546875
2025-03-11,164604.33084418185,168616.83910403316,164421.93773968556,167248.9375
2025-03-12,167522.50689435357,170714.29277406452,167522.50689435357,170440.703125
2025-03-13,170349.51198234037,170896.67573794097,167340.13466638164,168343.265625
2025-03-14,170167.12342350662,172082.1886642136,168981.59943645215,169711.15625
2025-03-17,171352.63404784977,171626.2236913991,167978.470696677,171261.4375
2025-03-18,171899.80281094363,173906.0646828309,170714.29433385318,170896.671875
2025-03-19,170805.4778669827,172355.77256923556,170440.70721936325,170714.296875
2025-03-20,170805.48129228447,171535.03816204998,168890.41590400776,169893.546875
2025-03-21,168890.41097906601,172446.96755068144,168434.44378372002,170258.328125
2025-03-24,168799.234375,169984.7428897524,168252.07061438484,168799.234375
2025-03-25,168616.83780280434,170805.47724038822,167978.47750188995,169619.96875
2025-03-26,170531.89494989713,170531.89494989713,167613.69880010287,169072.796875
2025-03-27,167796.09748105804,168069.67157175543,164877.90123410482,165242.671875
2025-03-28,165060.29083810482,165333.8649230072,161503.734375,161503.734375
2025-03-31,159497.472114152,160318.22548639358,153843.4728559543,154117.0625
2025-04-01,155120.19900276652,161686.132858125,155120.19900276652,159406.296875
2025-04-02,160135.83145781944,160591.79863534475,152566.76697496217,154755.421875
2025-04-03,151198.8648926813,158676.73280086758,151107.6683455287,158220.765625
2025-04-04,157673.61246218794,159223.90718792702,155484.97298341835,158585.546875
2025-04-07,152840.3682573628,153022.74580632505,147642.33581374676,149922.171875
2025-04-08,151746.03341687904,152202.00060717322,148554.2630848199,148736.640625
2025-04-09,147277.5405807545,148645.45769366904,139434.90189813412,140894.0
2025-04-10,149192.6019063389,151381.2567809833,145909.63515426763,149739.765625
2025-04-11,146912.765625,147642.32243442675,143720.9954284831,146912.765625
2025-04-14,148371.86505881298,150195.7337594374,147824.70133664657,149101.421875
2025-04-15,148371.87225723223,148736.64290307526,145636.06907356522,145727.265625
2025-04-16,145727.2665542179,146639.20095458845,144359.36495366207,145088.90625
2025-04-17,146730.38835792718,147551.1261551082,144541.73348558403,145180.09375
2025-04-18,144724.13341349346,145180.10060678417,142626.67498841858,143538.609375
2025-04-21,143903.3955775494,145453.6746988002,142809.0680896933,143538.609375
2025-04-22,143629.80345093395,145180.0981053696,143173.83626549944,143721.0
2025-04-23,145362.48595602554,145909.63411087872,143903.3879033283,145818.453125
2025-04-24,146456.8062811974,146593.59332780802,144176.97030470063,144632.9375
2025-04-25,145088.90064314535,145453.67127721803,144359.359375,144359.359375
2025-04-28,144450.53624868157,146092.02739509149,143265.02783174266,144085.765625
2025-04-29,145088.8998135005,149739.76816104562,144997.7032655299,149557.390625
2025-04-30,148736.64761322353,149648.58203665804,145909.6477885971,147095.171875
2025-05-02,145636.0678071521,148736.6416097004,145544.87125651035,148098.296875
2025-05-07,146274.43092740347,146365.6119199106,142535.49675803192,146183.234375
2025-05-08,145909.64820771504,146821.58263376908,145362.5,145362.5
2025-05-09,145818.4533173041,146547.99456466723,143629.79845542423,144085.765625
2025-05-12,143538.60100401097,143812.19063996762,137884.60191298183,138431.765625
2025-05-13,138887.74060559113,142535.49370430486,138887.74060559113,140711.609375
2025-05-14,139982.06809119484,140985.1990263489,138522.96996368855,140711.609375
2025-05-15,139343.70223224603,140255.63658052578,138796.55407119446,139982.0625
2025-05-16,140164.45716640443,140438.03125,138614.16253297482,140438.03125
2025-05-19,138887.73661657036,140711.60533359557,138796.55562863554,140438.03125
2025-05-20,141349.97284250715,142809.07100278,140529.23498982127,141623.5625
2025-05-21,142079.52124324828,143173.83312837587,141441.16097366894,142809.0625
2025-05-22,140985.1933950868,141805.9311965595,139434.89877905307,139982.0625
2025-05-23,140073.26911043903,140529.23631733807,138158.20372948365,139252.53125
2025-05-26,138249.38878880703,139526.09375,137155.06135927292,139526.09375
2025-05-27,142261.89562028053,142717.862785605,140438.02695898278,141897.125
2025-05-28,140894.00465181796,142535.49590557415,139708.496157352,142261.90625
2025-05-29,142444.28916608403,144724.125,142261.8960754127,144724.125
2025-05-30,143629.80773182752,147551.13497937715,143629.80773182752,146821.578125
2025-06-02,146092.03683051906,147459.93842759298,145544.87307971026,146821.578125
2025-06-04,147186.36277246414,148189.49371166783,145909.64218080704,146365.609375
2025-06-05,146092.034033273,149010.23027511404,146092.034033273,148736.640625
2025-06-09,150892.45881990745,152694.43474319208,150038.88963941523,151935.703125
2025-06-10,152220.23046096315,153832.53125,149944.03562000694,153832.53125
2025-06-11,153453.16544317396,153927.36881173268,152125.39289923047,153832.53125
2025-06-12,152504.7701955193,156962.3070916274,152504.7701955193,155444.84375
2025-06-13,153927.37579521816,155255.16395929694,150987.30232885052,152504.765625
2025-06-16,152220.23684111206,154022.2283890381,152030.56170969663,153453.171875
2025-06-17,152884.13092085783,154591.26934318026,152220.23684111206,153453.171875
2025-06-18,152315.07414614462,154780.9597695963,152125.39901505382,153927.375
2025-06-19,153927.36973278032,153927.36973278032,151366.66219130365,151935.703125
2025-06-20,152220.23046096315,155444.83203903685,151840.8646541371,153832.53125
2025-06-23,152125.39758484016,152504.76340335104,150228.56849228582,150797.625
2025-06-24,152315.06850800017,154401.58823213907,152315.06850800017,152884.125
2025-06-25,152978.96600816134,154022.22589373207,151461.50274183866,152220.234375
2025-06-26,153168.65367448362,153263.4912367838,150797.6212576073,151935.703125
2025-06-27,152125.4065360673,152220.24410630143,150607.9431727346,151651.203125
2025-06-30,151935.71284510082,152220.2411100994,150892.4684732666,151366.671875
2025-07-01,151461.51213981622,152599.60966017557,151461.51213981622,152125.40625
2025-07-02,152504.76766057496,161609.53199910282,152504.76766057496,160186.90625
2025-07-03,159143.65408187604,163885.7033731365,158384.92246089946,163411.5
2025-07-04,162842.4685564431,169765.87555155644,160092.0701600538,168817.46875
2025-07-07,168912.30901736376,171188.50404934803,167110.332953632,169576.203125
2025-07-08,168817.4700825024,169765.8768915448,165023.81172653998,166446.4375
2025-07-09,165213.49280574912,167205.1594367028,163885.70467851634,167015.46875
2025-07-10,166446.42663595165,169481.33756273484,165592.85745154714,169386.5
2025-07-11,169386.5,170714.28811786964,167205.1582576213,169386.5
2025-07-14,168248.4127087012,169671.0384750547,165687.7050011405,167869.046875
2025-07-15,166256.7359505865,169671.0282481,166256.7359505865,169386.5
2025-07-16,168248.40030364785,169101.9850364625,166920.62776353938,167679.359375
2025-07-17,168248.40485018838,172611.10395403169,167963.89215812375,171093.65625
2025-07-18,171662.7066043359,172136.91001033445,170240.0808264437,170998.8125
2025-07-21,177637.69989390037,179060.32561597458,171567.86230350187,171852.375
2025-07-22,171283.33112346262,173559.5260159705,169765.8678617907,171567.859375
2025-07-23,172231.7478633665,172895.64196879638,170240.0811069734,170524.609375
2025-07-24,170809.1279980397,174602.77059796243,170429.76218205786,171093.65625
2025-07-25,169291.67215077823,169576.2004152037,167584.53368401807,168817.46875
2025-07-28,168627.77832999523,169671.03826133345,165972.23305732833,168343.265625
2025-07-29,167205.16436178985,172611.107913672,165213.49767217095,169481.34375
2025-07-30,169576.19000967342,171852.3693057173,169196.82420035018,170809.125
2025-07-31,170809.12870264024,171283.33208459974,167963.89285098747,169671.03125
2025-08-01,166920.63036693216,167205.15861564138,162273.4030642287,162463.09375
2025-08-04,163411.5054573689,165782.537962131,162368.261113607,164928.96875
2025-08-05,165972.220552411,169101.98455072215,165592.85474777038,168627.765625
2025-08-06,167015.47688309685,169765.87527500573,166256.74521912914,169291.671875
2025-08-07,168532.94347644897,168532.94347644897,162557.94317685658,163601.203125
2025-08-08,164075.396366507,165498.0065059295,162842.46135504925,165118.65625
2025-08-11,164928.9754970495,165308.3413357267,163506.34971203594,164075.40625
2025-08-12,164170.23783345122,165924.80282836827,163506.34375,163506.34375
2025-08-13,164170.2422115071,166920.640625,163126.99783528678,166920.640625
2025-08-14,166446.4377803198,167489.68216004412,165023.81200446386,165972.234375
2025-08-18,164834.13171487913,165498.01023762065,163221.83085124168,163980.5625
2025-08-19,164454.76589049996,164454.76589049996,161894.0426859666,163980.5625
2025-08-20,163885.7004224207,163980.5535432565,160850.7895530525,163126.984375
2025-08-21,163126.98781035637,163885.70387375515,162463.09375,162463.09375
2025-08-22,162368.25502193603,165213.49080892486,162273.4018997833,164834.125
2025-08-25,166256.7348659521,167299.99472891568,164549.5965082802,165308.328125
2025-08-26,163790.87180786242,165308.33510537908,163221.83085124168,163980.5625
2025-08-27,163980.55724924224,163980.55724924224,161514.67168978884,161988.890625
2025-08-28,162178.57114299358,163980.56270097717,161988.89601051953,163506.34375
2025-08-29,163506.34306928073,163790.87132670326,158953.96875,158953.96875
2025-09-01,159523.00549696953,161324.9969999171,158384.92361709222,161040.46875
2025-09-02,159712.70478911098,163126.99729239685,159712.70478911098,162368.265625
2025-09-03,161324.99309072044,163032.1314290649,161324.99309072044,162652.765625
2025-09-04,161704.3720161102,162747.63195191664,160661.11208030375,161419.84375
2025-09-05,160850.79086507612,161419.83179525696,159807.53100653342,160281.734375
2025-09-08,161135.31868853385,162368.25366727932,160471.42463848044,161230.15625
2025-09-09,161988.88810560326,162368.25391193465,159712.69326761484,160755.953125
2025-09-10,159523.01485188297,161894.0474338137,159523.01485188297,160945.640625
2025-09-11,161230.15535671043,163126.984375,160471.4237493946,163126.984375
2025-09-12,163126.99701476368,163601.20041610554,161609.53368255257,162842.46875
2025-09-15,162652.7663516777,163032.1321574375,161040.46556717248,161230.15625
2025-09-16,161230.16945472264,161325.00702395596,159997.234375,159997.234375
2025-09-17,160755.96304677462,160850.800614237,158953.97146550866,159712.703125
2025-09-18,160281.73461918902,161040.46623384958,159333.32788081098,159807.53125
2025-09-22,161704.36634545785,161799.20391087,160281.74062469194,160376.59375
2025-09-23,159997.22675297034,175835.70689637627,159902.37362835917,174697.625
2025-09-24,174697.62544498272,174697.62544498272,165213.4955117872,167774.203125
2025-09-25,167869.04023799807,170145.23515021172,167299.99928989253,168722.625
2025-09-26,171378.17645014022,172136.90811534392,166920.63958699076,168817.46875
2025-09-29,170714.28811786964,172231.7358013135,168864.8700651152,169386.5
2025-09-30,168343.26142863475,168343.26142863475,164170.23736720099,164454.765625
2025-10-01,165972.22493630866,167584.52575864384,165118.6557432954,166067.0625
2025-10-02,166351.58731816759,167869.03498560202,165308.32745940457,166730.953125
2025-10-10,166730.9572693901,168627.7707908056,164075.3965555545,164644.4375
2025-10-13,162557.93776841654,163126.99428843326,161230.165154871,162083.734375
2025-10-14,161325.00646050478,163221.8356380287,159807.54311848566,160945.640625
2025-10-15,161040.4774271073,163601.20069454578,160945.6398586568,162368.265625
2025-10-16,162273.41303670226,167110.33132242868,162083.73789917,166920.640625
2025-10-17,165213.5027025297,167394.84459095943,164122.83175831483,165972.234375
2025-10-20,166636.10250123538,168153.56575131178,165118.6548110545,167963.890625
2025-10-21,171378.1728734218,172231.7420889876,167963.89601115856,169481.34375
2025-10-22,169576.2034091505,170903.97606675126,168058.74005195158,169102.0
2025-10-23,167963.89280629132,168153.56793506636,163696.03125,163696.03125
2025-10-24,164549.60345662074,164928.9692809999,162652.77433472493,163980.5625
2025-10-27,164265.07248940237,169481.34081867037,163221.82815948623,169196.828125
2025-10-28,172800.80468575718,173559.536361821,169196.83700440233,170050.40625
2025-10-29,171662.69581733362,171662.69581733362,167015.4684987996,167489.671875
2025-10-30,170524.59915234454,172990.46916769297,166067.0625,166067.0625
2025-10-31,167394.83481671475,168153.56644488245,165972.22468382205,166541.265625
2025-11-03,166920.631948397,167015.46951223345,164739.2901806808,165592.859375
2025-11-04,165023.7989739173,169196.8228429952,164265.06736135765,167205.15625
2025-11-05,170714.29311984085,170714.29311984085,163601.19562819382,165877.375
2025-11-06,167015.4757479711,169576.19898643217,164834.1338988117,165687.703125
2025-11-07,165687.70092975826,165687.70092975826,162273.40851034576,163980.5625
2025-11-10,165023.80331626223,166446.42901721952,164170.23411964613,164644.4375
2025-11-11,164834.12542973243,166730.95447930193,163790.86556249537,163885.703125
2025-11-12,165308.3302311855,174792.46000112462,165118.6551045366,173464.671875
2025-11-13,174128.5722690619,187880.56404745026,172136.9055673571,185035.328125
2025-11-14,183897.2301125529,193001.99437401738,182569.4419419898,185983.734375
2025-11-17,188828.96048242215,188828.96048242215,179060.3182029052,180103.5625
2025-11-18,181146.83505515783,181715.87602438082,173844.04666410177,174318.265625
2025-11-19,176215.0816716466,176499.60994015032,170714.30035991958,175551.203125
2025-11-20,177448.01270210845,179724.20767835318,175076.99571839042,177163.5
2025-11-21,173654.360477046,180957.1328434888,173559.52291485993,177732.53125
2025-11-24,179534.52209648298,179724.19722018472,172705.953125,172705.953125
2025-11-25,174128.57248055775,177922.23075502992,172895.63743132833,173085.328125
2025-11-26,175551.1895202439,179724.19785538397,175171.82371160432,177732.53125
2025-11-27,178491.2671023584,179060.3236087675,175456.34056123174,175646.03125
2025-11-28,176689.3003554774,177542.86959972174,174697.63359894173,176025.40625
2025-12-01,177258.3380485851,179581.94403487456,174982.14306616102,176215.078125
2025-12-02,176309.92583974477,176594.43853389096,174033.7309272007,174697.625
2025-12-03,175076.99750295555,175456.34777630022,173654.37173832767,173844.046875
2025-12-04,174318.2536702919,175361.49796897132,172042.0588297081,173180.15625
2025-12-05,172990.4776401818,175266.67263962788,171662.70500378645,173844.046875
2025-12-08,175361.5113090219,179060.33209632,174413.1044999127,177448.015625
2025-12-09,176973.80903463683,177637.703125,175835.71154825547,177637.703125
2025-12-10,177258.33182626124,178206.7385890311,176120.234375,176120.234375
2025-12-11,177637.69719424413,182190.07142788413,176120.23392973223,177068.65625
2025-12-12,178017.06922611775,178017.06922611775,174602.7767617506,177163.5
2025-12-15,175930.56440767704,179155.16616756952,174887.30449010752,178111.90625
2025-12-16,178586.11398273305,179060.33294944352,175171.83700575563,176025.40625
2025-12-17,177163.49774035765,177448.01043883726,174982.14035930464,175456.34375
2025-12-18,172990.46581055262,174602.76660159868,172136.89663410417,172705.953125
2025-12-19,173844.04314966546,175076.99375119992,171662.70132519625,174982.140625
2025-12-22,176215.08195605862,176309.935085644,173654.37421508183,175077.0
2025-12-23,174602.7788200261,175456.348056206,172705.9652106914,173369.84375
2025-12-24,172990.47520289608,173275.00346379218,172231.74354710392,172611.109375
2025-12-26,172326.59776378036,172895.63872927497,170714.296875,170714.296875
2025-12-29,170285.71875,172666.671875,169714.28125,172666.671875
2025-12-30,171904.765625,172761.90625,170761.90625,172380.953125
2026-01-02,179809.53125,194761.90625,179619.046875,192857.140625
2026-01-05,192857.140625,201904.765625,190952.375,199523.8125
2026-01-06,198095.234375,205238.09375,197142.859375,202857.140625
2026-01-07,200952.375,203333.328125,192857.140625,200952.375
2026-01-08,204761.90625,205238.09375,197619.046875,202857.140625
2026-01-09,201904.765625,206666.671875,199523.8125,206666.671875
2026-01-12,209523.8125,209523.8125,202142.859375,203809.53125
2026-01-13,206666.671875,210476.1875,204285.71875,210476.1875
2026-01-14,211904.765625,211904.765625,199047.625,201428.578125
2026-01-15,200476.1875,201904.765625,198095.234375,200476.1875
2026-01-16,200000.0,202619.046875,195714.28125,199047.625
2026-01-19,197619.046875,199047.625,195714.28125,196666.671875
2026-01-20,198571.421875,200476.1875,197142.859375,197142.859375
2026-01-21,192857.140625,195238.09375,190952.375,194285.71875
2026-01-22,195714.28125,200000.0,192857.140625,198095.234375
2026-01-23,199047.625,203333.328125,196666.671875,201904.765625
2026-01-26,203333.328125,206666.671875,201904.765625,204761.90625
2026-01-27,200000.0,202380.953125,198571.421875,201428.578125
2026-01-28,201904.765625,211904.765625,200476.1875,208095.234375
2026-01-29,206190.46875,206666.671875,201428.578125,204285.71875
2026-01-30,202857.140625,204761.90625,200000.0,200000.0
2026-02-02,197619.046875,200000.0,191904.765625,193333.328125
2026-02-03,197619.046875,198571.421875,194285.71875,197619.046875
2026-02-04,196666.671875,207142.859375,196666.671875,204285.71875
2026-02-05,213809.53125,215238.09375,204761.90625,207142.859375
2026-02-06,201904.765625,209523.8125,198095.234375,209523.8125
2026-02-09,214285.71875,223333.328125,213809.53125,219047.625
2026-02-10,217142.859375,220476.1875,214285.71875,216666.671875
2026-02-11,220952.375,231904.765625,220000.0,228095.234375
2026-02-12,227142.859375,228095.234375,220476.1875,227142.859375
2026-02-13,230476.1875,230952.375,222857.140625,226666.671875
2026-02-19,229047.625,234285.71875,228095.234375,232857.140625
2026-02-20,230952.375,233333.328125,229047.625,230476.1875
2026-02-23,231428.578125,232380.953125,229047.625,231428.578125
2026-02-24,234761.90625,239047.625,233809.53125,236666.671875
2026-02-25,237619.046875,237619.046875,230952.375,232857.140625
2026-02-26,230952.375,232380.953125,227142.859375,230476.1875
2026-02-27,230000.0,232380.953125,223809.53125,227142.859375
2026-03-03,220476.1875,224285.71875,212857.140625,214285.71875
2026-03-04,203809.53125,208095.234375,186571.421875,188000.0
2026-03-05,203809.53125,205714.28125,195714.28125,201428.578125
