Date,Open,High,Low,Close
2025-03-26,3892.6528297601744,3903.649024194525,3855.665630299176,3868.6611328125
2025-03-27,3847.668113020665,3875.6584240532907,3828.6746876770967,3858.664306640625
2025-03-28,3856.665063809453,3890.6532992084994,3844.6692160215543,3885.655029296875
2025-03-31,3868.660950132528,3902.6491858701265,3860.6637181942697,3871.659912109375
2025-04-01,3894.651878553859,3922.6421897960327,3885.654992797446,3911.64599609375
2025-04-02,3911.646036482138,3915.644652415163,3883.351875046381,3909.646728515625
2025-04-03,3850.6669660695525,3938.636512542585,3830.3390423057035,3924.641357421875
2025-04-04,3956.6303031489533,3983.6209595878167,3810.6808275906546,3814.679443359375
2025-04-07,3656.7341666092816,3699.7192866651044,3515.782958984375,3515.782958984375
2025-04-08,3550.7707874069993,3662.7320284513644,3507.785668077466,3627.744140625
2025-04-09,3549.7712251715393,3628.7438883054597,3524.7798760785263,3580.760498046875
2025-04-10,3711.715172649867,3798.6850676190397,3706.7169028240523,3731.708251953125
2025-04-11,3777.692252739183,3802.683601328355,3712.714746407337,3735.706787109375
2025-04-14,3764.6969423420146,3806.9581935510378,3754.700402399524,3780.69140625
2025-04-15,3805.6826524049106,3898.6504713367876,3788.68853496575,3894.65185546875
2025-04-16,3893.6521844194003,3919.6431874476175,3886.6546066810347,3913.645263671875
2025-04-17,3891.6528805618696,3940.635924781631,3872.659455252166,3937.636962890625
2025-04-22,3933.6385700359647,3953.6316504427546,3895.6517172630633,3932.638916015625
2025-04-23,3980.621858236998,3994.617012936977,3924.64123943708,3942.635009765625
2025-04-24,3978.622698542271,3982.6213143197,3944.6344644341207,3965.627197265625
2025-04-25,3979.6223592803444,4018.608863176836,3950.6323948444915,4001.61474609375
2025-04-28,4004.613720333215,4009.6119900790127,3944.634483383641,3958.629638671875
2025-04-29,3980.622154742941,4002.614542338206,3947.6335733500437,4000.615234375
2025-04-30,4024.606718207332,4065.592529296875,4003.563954190376,4065.592529296875
2025-05-01,4063.593304256135,4085.585691142638,4044.5998792177916,4073.58984375
2025-05-02,4128.571104935088,4134.569029058481,4069.5915177217303,4119.57421875
2025-05-06,4163.558602660241,4164.558256586451,4099.5807513828695,4108.57763671875
2025-05-07,4127.571137745552,4131.569753524429,4073.5898247307155,4080.58740234375
2025-05-08,4081.0353739921234,4093.0325382468773,4022.04931640625,4022.04931640625
2025-05-09,4098.031300948453,4098.031300948453,4001.0542245415245,4029.047607421875
2025-05-12,4042.044470904277,4058.04068943865,3879.6829504135653,3912.0751953125
2025-05-13,3904.0770498291695,3952.065704987121,3897.0787042853017,3948.066650390625
2025-05-14,3941.0684099373907,4030.047377082096,3931.0707731795587,3997.05517578125
2025-05-15,3993.056109309607,4067.03862109952,3985.057999926914,4061.0400390625
2025-05-16,4072.037394791412,4105.029595633081,4067.339530728915,4098.03125
2025-05-19,4088.0333158601743,4105.029296875,4043.043954350341,4105.029296875
2025-05-20,4100.030777323737,4123.025341546719,4094.032195352525,4098.03125
2025-05-21,4083.035046507932,4132.023468956239,4081.035519061062,4128.0244140625
2025-05-22,4115.027247929125,4118.026538926158,4050.042609660079,4096.03173828125
2025-05-23,4111.028556558473,4128.0245403769295,4074.037297659479,4112.0283203125
2025-05-27,4134.023043724798,4182.0117029989915,4122.02587890625,4122.02587890625
2025-05-28,4107.0291206712445,4143.020612478491,4067.03857421875,4067.03857421875
2025-05-29,4084.034679594494,4089.03349805177,3933.070362184759,3989.05712890625
2025-05-30,4007.0528439143086,4030.0474086373697,3992.896278024227,3993.05615234375
2025-06-02,3967.062219030969,4012.0515839141326,3965.0626917028285,4003.0537109375
2025-06-03,4028.0479128730026,4031.0472039473684,3972.0611461515114,3989.05712890625
2025-06-04,3997.055317846625,4024.0489380521926,3962.063587950519,4010.05224609375
2025-06-05,4012.051780698766,4013.0515444118732,3972.061232174482,3978.059814453125
2025-06-06,3960.0638556407234,3977.0598378537734,3938.7549281481374,3974.060546875
2025-06-09,3970.0614243117984,3980.0590607366585,3912.0751330476123,3920.0732421875
2025-06-10,3923.072619035726,3955.065056295956,3909.075927734375,3909.075927734375
2025-06-11,3919.073533110309,3933.0702242999887,3896.078969012978,3913.074951171875
2025-06-12,3906.07684143768,3961.063845860273,3906.07684143768,3914.074951171875
2025-06-13,3877.08360703827,3908.0762815659095,3868.0857337883103,3894.07958984375
2025-06-16,3902.077779355761,3954.0654925319072,3883.082268772169,3946.0673828125
2025-06-17,3924.072414072001,3930.070996106251,3893.0797402283747,3905.076904296875
2025-06-18,3909.075998141502,3932.070562836452,3887.5810789701354,3900.078125
2025-06-19,3880.0827969694574,3928.071453051533,3880.0827969694574,3907.076416015625
2025-06-20,3920.0734143820932,3926.0719965005046,3888.0809764172304,3898.07861328125
2025-06-23,3861.0873737529437,3927.07177734375,3860.0876100621736,3927.07177734375
2025-06-24,3969.061771389893,3975.0603534121447,3899.078314463623,3906.07666015625
2025-06-25,3917.074084047411,3942.068175956851,3903.077392578125,3903.077392578125
2025-06-26,3873.08446484375,3909.0759570312503,3861.08730078125,3874.084228515625
2025-06-27,3874.0842169872785,3940.068619134675,3857.0882346159797,3938.069091796875
2025-06-30,3924.072416003719,4000.054455141625,3924.072416003719,3936.069580078125
2025-07-01,3951.066145368659,3967.062364580678,3898.0786692288466,3922.072998046875
2025-07-02,3942.068318019921,3942.068318019921,3821.096908818701,3854.089111328125
2025-07-03,3863.086876502404,3899.078369140625,3855.0887670272436,3899.078369140625
2025-07-04,3894.079558535642,3916.074359636485,3878.0833395532104,3898.07861328125
2025-07-07,3902.077396239614,3945.0672317605727,3900.577750814464,3933.070068359375
2025-07-08,3934.069959302889,3957.064523232741,3921.0730318642773,3948.066650390625
2025-07-09,3939.0688867435674,3961.0636876340136,3923.072667914152,3934.070068359375
2025-07-10,3957.064675248935,4004.0835907634846,3952.065856811279,3991.056640625
2025-07-11,4001.054087349043,4029.047469269526,3978.0595236286463,3984.05810546875
2025-07-14,3971.061211872196,4015.0508124065304,3946.067120659506,4011.0517578125
2025-07-15,4009.0524579315606,4026.048440920298,3981.0590741854053,3982.058837890625
2025-07-16,3975.060201687453,4010.0519288149835,3969.061619894162,3988.05712890625
2025-07-17,4001.0542932037124,4010.052166426809,3970.061618768601,3989.05712890625
2025-07-18,3995.0557334290475,4007.0528977936992,3953.0656581527664,3955.065185546875
2025-07-21,3915.4073530786713,3957.064496959481,3901.0777329802663,3920.0732421875
2025-07-22,3894.07946273961,3916.0742632993715,3874.084189503463,3879.0830078125
2025-07-23,3914.0748637325496,3926.0720280658293,3887.08124398267,3894.07958984375
2025-07-24,3894.079477054715,3971.268261618244,3837.092948122207,3971.061279296875
2025-07-25,3994.055873104422,4007.0528008516953,3936.069580078125,3936.069580078125
2025-07-28,3938.0692161881548,3951.066144294386,3881.0826852608316,3891.080322265625
2025-07-29,3883.081891598059,3919.0733818394415,3876.0835462733457,3901.07763671875
2025-07-30,3902.077605474749,3920.073351541504,3881.082568396868,3906.07666015625
2025-07-31,3912.0752596971465,3975.0603712128427,3911.075496022294,3935.06982421875
2025-08-01,3920.0732471469005,3937.069229090664,3884.0817559718716,3888.080810546875
2025-08-04,3891.080228461594,3909.0759746363906,3865.0863728757763,3903.077392578125
2025-08-05,3901.0778356671144,3904.077126673522,3812.0988691436974,3813.0986328125
2025-08-06,3801.1015639731468,3820.097074156074,3622.1438627760945,3645.138427734375
2025-08-07,3631.3358075047736,3690.325018034174,3628.2633714243743,3665.32958984375
2025-08-08,3651.3322335515973,3661.3304050563934,3553.3501528045936,3576.345947265625
2025-08-11,3577.3456409825912,3618.3381427378417,3575.8459153086187,3582.3447265625
2025-08-12,3586.344067990746,3603.340959308238,3514.357234175487,3533.353759765625
2025-08-13,3548.3509634867773,3560.348768942354,3495.360656057981,3498.360107421875
2025-08-14,3514.357296172672,3529.354553482086,3484.8626901308244,3528.354736328125
2025-08-15,3513.3574800531915,3533.3538231382977,3497.4123980298955,3524.35546875
2025-08-18,3554.349795583951,3560.3486981925316,3509.358026019597,3539.3525390625
2025-08-19,3536.353148965655,3549.3507715092096,3512.3575381160153,3538.352783203125
2025-08-20,3531.354163523707,3633.33551252694,3529.354529229526,3624.337158203125
2025-08-21,3600.3416140407985,3610.339785698785,3565.348013237847,3599.341796875
2025-08-22,3581.3450922284806,3599.3418012346538,3560.3489317212784,3583.3447265625
2025-08-26,3404.3773482491433,3561.348638608942,3404.3773482491433,3537.35302734375
2025-08-27,3548.3510701097916,3564.34814453125,3533.353812839674,3564.34814453125
2025-08-28,3567.3474897174538,3568.3473068390113,3494.36083984375,3494.36083984375
2025-08-29,3471.3651187518135,3490.361644459269,3432.3722501944058,3445.369873046875
2025-09-01,3458.36743904962,3461.3668904278065,3417.374936881064,3426.373291015625
2025-09-02,3428.3729946516373,3433.372080383121,3388.380308799766,3393.37939453125
2025-09-03,3396.3787199246226,3411.3759765625,3368.383840867252,3411.3759765625
2025-09-04,3414.3754701191433,3496.3604740868655,3409.376384511356,3494.36083984375
2025-09-05,3485.362549809736,3502.359441188613,3475.3643784103965,3481.36328125
2025-09-08,3486.362244283017,3496.3604153305737,3475.3642561307047,3483.36279296875
2025-09-09,3484.3626713540543,3501.3595624338304,3480.3634028646957,3482.363037109375
2025-09-10,3484.362833573499,3495.396704541572,3326.891629473692,3336.389892578125
2025-09-11,3346.387867850044,3396.3787233602034,3330.3907940867934,3395.37890625
2025-09-12,3408.3765192785927,3467.365728617823,3395.378896881813,3439.370849609375
2025-09-15,3451.368835184079,3469.365544058156,3434.371943469673,3452.36865234375
2025-09-16,3443.370305371807,3472.3650030651233,3414.9165243851876,3424.373779296875
2025-09-17,3439.370969202899,3469.365483469203,3436.3715177762683,3449.369140625
2025-09-18,3519.3561970338983,3574.346137612553,3482.362964280985,3539.3525390625
2025-09-19,3489.361879808469,3525.355297479846,3466.3660851850896,3480.363525390625
2025-09-22,3483.362796347859,3493.3609674051145,3452.3684660703666,3467.36572265625
2025-09-23,3490.361585201169,3500.3597564564,3434.371826171875,3434.371826171875
2025-09-24,3425.373528229272,3462.3667624804348,3407.3768196746523,3453.368408203125
2025-09-25,3459.3673703409418,3473.364810567755,3433.3721242054316,3460.3671875
2025-09-26,3473.3647421763076,3513.8573363208498,3465.366205061336,3489.36181640625
2025-09-29,3484.362663232186,3530.354250752611,3478.3637605121307,3518.3564453125
2025-09-30,3516.35692329825,3568.347415198025,3512.357654690575,3556.349609375
2025-10-01,3547.3512085030734,3560.3488313076223,3493.3610830072544,3497.3603515625
2025-10-02,3485.3624921413057,3498.3601147453896,3432.3721846015783,3466.365966796875
2025-10-03,3491.3613976573806,3491.3613976573806,3427.3731017094788,3454.3681640625
2025-10-06,3440.370722498331,3494.360847175724,3434.371819756398,3462.36669921875
2025-10-07,3448.3692130907684,3463.366469743816,3366.6632117525846,3395.37890625
2025-10-08,3387.380363393053,3452.368475441621,3383.381094959295,3423.373779296875
2025-10-09,3446.3695823895155,3450.368850834412,3378.3820188262757,3379.3818359375
2025-10-10,3422.374095855767,3424.3737301507454,3365.3845184488787,3377.38232421875
2025-10-13,3389.3800027286306,3404.377259377872,3362.3849407599955,3399.378173828125
2025-10-14,3399.378231378111,3456.367807610038,3393.3793286168557,3414.37548828125
2025-10-15,3386.3807411046823,3405.377267257912,3349.8874145471623,3372.38330078125
2025-10-16,3362.384950258166,3382.5653408786393,3342.388608002691,3355.38623046875
2025-10-17,3354.3864133559764,3369.3836700475827,3318.3929972961205,3355.38623046875
2025-10-20,3355.386400399229,3405.3772585696584,3340.3891429481,3404.37744140625
2025-10-21,3458.3675521256087,3477.36407814191,3432.3723059980384,3464.366455078125
2025-10-22,3481.3631537512474,3535.3532773303878,3437.371201205281,3507.3583984375
2025-10-23,3504.3589598618087,3526.3549362147214,3413.375603129305,3447.369384765625
2025-10-24,3470.3652868798576,3533.353766589864,3470.3652868798576,3505.35888671875
2025-10-27,3510.357971434851,3538.3528512981884,3490.361628675325,3509.358154296875
2025-10-28,3508.3583400894263,3527.354865726844,3484.362728757951,3497.3603515625
2025-10-29,3479.3635435070673,3496.3604343805214,3395.37890625,3395.37890625
2025-10-30,3365.384519458312,3398.378485335354,3332.890462155164,3373.383056640625
2025-10-31,3363.384950639522,3383.3812939845843,3341.3889729599528,3356.38623046875
2025-11-03,3355.386292687817,3391.3797094151,3343.388487112056,3350.38720703125
2025-11-04,3347.3878705558745,3411.3761691567033,3327.3915272431154,3376.382568359375
2025-11-05,3390.3799979165524,3433.3721359025185,3379.3820091294447,3416.375244140625
2025-11-06,3376.382398727288,3404.377277958666,3265.4026989171816,3315.3935546875
2025-11-07,3321.392612368895,3321.392612368895,3175.41930670789,3193.416015625
2025-11-10,3213.4122392762383,3226.409861899322,3151.4235775353773,3179.41845703125
2025-11-11,3208.41320358196,3236.4080835134946,3204.413935020312,3226.409912109375
2025-11-12,3206.413529765849,3224.410238071364,3135.426513671875,3135.426513671875
2025-11-13,3149.4239525278663,3177.418832105892,3131.427244227707,3139.42578125
2025-11-14,3122.429015293231,3138.4260899793317,3094.4341345925554,3125.428466796875
2025-11-17,3139.4259182725414,3142.4253697868144,3085.435791015625,3085.435791015625
2025-11-18,3037.4443927998245,3061.44000353952,3026.4464045441305,3056.44091796875
2025-11-19,3044.4431833120493,3071.43824602122,3010.4494006412415,3015.448486328125
2025-11-20,3041.4437289723005,3048.4424489272005,3017.4481176983572,3027.4462890625
2025-11-21,3045.4429193714777,3117.0299221402015,3023.446942934783,3104.43212890625
2025-11-24,3119.4295170547052,3120.9841643805926,3065.4393907979893,3070.4384765625
2025-11-25,3062.439942443788,3071.4382968290292,3029.4459763645696,3058.440673828125
2025-11-26,3070.438425928315,3077.437145883215,3022.4472033804286,3027.4462890625
2025-11-27,3024.446896799707,3045.4430570750105,3021.1855303395328,3034.445068359375
2025-11-28,3037.4445208754328,3045.443058125928,3013.8697306028257,3030.44580078125
