Date,Open,High,Low,Close
2024-07-01,246.43506003453123,247.7851426003906,238.06455911320316,239.774658203125
2024-07-08,240.3147104574197,248.3251953125,236.354473531397,248.3251953125
2024-07-15,246.70507652495368,263.26608273148594,237.9745321960897,253.2754669189453
2024-07-22,254.8055718651444,259.9358688015242,239.68463162963434,245.1749725341797
2024-07-29,245.98503397086094,249.04524311228423,231.94419717668467,233.5642852783203
2024-08-05,219.97344893421905,233.11425817012787,219.34341314537414,230.41409301757812
2024-08-12,231.67416302655553,239.5046529029281,229.60404741061802,237.97454833984375
2024-08-19,237.97454853992173,241.84480171612424,235.81442192419252,241.21475219726562
2024-08-26,240.76470978578698,247.15510570724587,238.96459980608014,245.35499572753906
2024-09-02,245.35501219460673,246.0750452478153,228.79399102955708,229.2440185546875
2024-09-09,229.69404667891047,231.22413752159468,223.6636805731843,229.3340301513672
2024-09-16,228.88400154028454,239.23462086247483,227.62391623235476,235.36439514160156
2024-09-23,235.1843572823348,247.24511609065834,232.39420879466135,245.26498413085938
2024-09-30,243.91490036979994,246.7950873021253,236.2644330150276,246.43504333496094
2024-10-07,246.61508375404725,247.06511127914587,237.1645057269761,240.9447479248047
2024-10-14,240.76472278511687,248.6851961364684,231.314144881402,246.8850860595703
2024-10-21,245.7150426222217,249.58526857029622,240.85475056934843,249.4952850341797
2024-10-28,250.5753023105302,255.25559921915652,246.79508785433046,247.42510986328125
2024-11-04,247.7851419102598,263.5361051347496,245.98503182746097,255.255615234375
2024-11-11,257.0557105956334,257.5057380905601,243.73488026530384,245.35499572753906
2024-11-18,245.6250160261697,246.97509859223604,235.90443253749208,244.3649444580078
2024-11-25,245.26500010281143,246.70509367030962,237.34452668282162,244.4549560546875
2024-12-02,243.1048701212206,259.4858552557689,240.9447435336153,258.1357727050781
2024-12-09,259.21585103068116,260.6559445854627,251.29537768063253,252.37542724609375
2024-12-16,251.38536453309257,251.925403056711,236.98448372993653,240.9447479248047
2024-12-23,241.03471432238626,242.3847968017144,237.9745328627421,241.5747528076172
2024-12-30,240.9447326046877,243.91490309448457,239.41462812964167,241.84478759765625
2025-01-06,241.84480166287477,259.2158530504351,241.84480166287477,251.29537963867188
2025-01-13,250.7553389700964,260.8359389107662,247.96516286002264,259.2158508300781
2025-01-20,260.02587808562873,266.326262942167,257.6857296454149,263.9861145019531
2025-01-27,261.82601869608243,282.7973186541263,258.85584790300175,276.0469055175781
2025-02-03,268.57643060081875,281.53721827004705,267.67637552007375,280.00714111328125
2025-02-10,280.72714281660933,295.0380115075622,280.72714281660933,294.4079895019531
2025-02-17,294.40801987815246,302.77852107023267,293.68795933923633,295.3080749511719
2025-02-24,298.72825673479286,309.9789445258554,294.9480421174955,299.71832275390625
2025-03-03,300.61836244963456,307.4587857713295,287.2975597712009,300.1683349609375
2025-03-10,298.6382468941115,298.9982908788177,270.0165080299379,282.977294921875
2025-03-17,283.877334902972,291.07777473547605,275.9568620742168,278.0269775390625
2025-03-24,280.54718050440374,281.2672135841787,270.0165250408116,271.3666076660156
2025-03-31,287.2171979119046,287.98594673132766,229.85063321146595,235.52003479003906
2025-04-07,214.47600515613348,249.83764383081848,212.1698173857258,232.25291442871094
2025-04-14,239.4597683556284,246.76270603407912,235.6161123156909,241.5737762451172
2025-04-21,241.57377351588457,254.7383070338486,234.75129291950452,253.29693603515625
2025-04-28,253.58521181071833,258.4858793283662,250.510304447027,256.3718566894531
2025-05-05,255.60313205380183,256.5640460840793,245.22525759432847,254.2578582763672
2025-05-12,257.8132252646573,269.7285828233643,257.3327682445407,265.02008056640625
2025-05-19,263.9630895140317,267.1340940079599,248.97282513640118,254.6422119140625
2025-05-26,258.48587365492824,262.52172430435513,254.06566325907235,255.5070343017578
2025-06-02,252.33602553771385,254.73831056887113,246.57054146293638,252.8164825439453
2025-06-09,252.81648723095103,259.3506909069301,250.02984240810022,254.2578582763672
2025-06-16,253.10474806009418,256.7562389462052,245.22525599566373,247.33926391601562
2025-06-23,247.33926438276708,258.87023269268417,244.45652230528782,258.58197021484375
2025-06-30,259.4467816573069,261.9451639382198,251.08681807399748,252.14382934570312
2025-07-07,252.143834279277,266.1731849083534,249.64545194947948,262.32952880859375
2025-07-14,259.73504383017723,267.03799613337225,248.58846483162338,249.64544677734375
2025-07-21,249.6454561921371,278.56897469932943,248.97283395810942,276.2627868652344
2025-07-28,282.0282733705142,282.41263312514536,260.4077072688564,262.6177978515625
2025-08-04,263.29044928657635,278.0885197683862,259.3506958228087,277.6080627441406
2025-08-11,278.9533253037862,284.71880936235374,275.7823208014814,282.1243591308594
2025-08-18,281.355607898999,288.2742004394531,277.5119518931396,288.2742004394531
2025-08-25,288.0820054432334,288.0820054432334,277.31978623909765,279.5298767089844
2025-09-01,279.91424348411834,280.9712547755583,264.34745388891025,266.07708740234375
2025-09-08,265.0200600243241,265.59661426872833,259.15850829305424,262.90606689453125
2025-09-15,263.6747976628962,267.80674548796765,261.4647071766444,264.6357116699219
2025-09-22,264.25136621447575,268.57547947980356,256.56405374278194,265.2122802734375
2025-09-29,265.21227510436063,269.3441937474556,256.75624328021627,265.02008056640625
2025-10-06,264.92402052582844,266.3653916291795,255.21878256497743,256.5640563964844
2025-10-13,257.52495206803474,259.4467800685424,235.3278327972169,237.73011779785156
2025-10-20,240.2285028556487,250.8946542473932,239.45976871403377,250.31809997558594
2025-10-27,251.66337844011204,253.77740103474335,248.97283088764397,251.7594757080078
2025-11-03,250.22200178489484,255.41093156244955,245.0330720073401,250.8946533203125
2025-11-10,253.29694283911243,259.63898126866957,251.9516690691503,256.0835876464844
2025-11-17,255.50704008212696,259.3506962829104,245.51353982504386,258.8702392578125
2025-11-24,260.69594926629566,275.10965886800244,260.69594926629566,271.7464599609375
2025-12-01,270.59339997209815,286.06412190638804,266.9419090192566,285.0071105957031
2025-12-08,283.9500941319041,288.1781099731445,276.9354334856258,284.8149108886719
2025-12-15,284.43056130972894,285.5836699098114,278.66507695885605,282.700927734375
2025-12-22,282.7009034307669,284.1422743945714,280.2986184910927,280.49078369140625
2025-12-29,281.2595486681684,286.1601867675781,280.875159595865,286.1601867675781
2026-01-05,286.25627944412236,298.3638019082515,285.00710295347994,297.210693359375
2026-01-12,297.0185400286702,303.8410356786852,291.25305570326645,300.1895446777344
2026-01-19,293.5592462303625,305.4745747459535,289.33123021834894,302.7840270996094
2026-01-26,302.3996622188672,314.4110878023181,301.2465536329481,311.3361511230469
2026-02-02,308.3573030020576,338.43392940819166,307.78074872538616,332.18798828125
2026-02-09,332.8605939275235,340.1635459773003,326.23029338783465,330.2661437988281
2026-02-16,330.2661646333148,338.1456421033587,325.2693999354185,337.3769226074219
2026-02-23,337.3769078310039,340.0674552737113,334.7824283275043,338.0495300292969
2026-03-02,329.6896156589825,332.4762605325966,313.25797957695517,316.3329162597656
2026-03-09,305.955026596707,322.3866626598217,303.8410332888813,311.3361511230469
2026-03-16,311.8165881411935,312.2970451337069,275.87841096614505,276.8393249511719
2026-03-23,266.5575405340179,294.4240468266285,265.6927237898906,288.37030029296875
2026-03-30,285.96803123627507,303.26448438373404,284.71882535854104,296.5380859375
2026-04-06,308.6000061035156,332.6000061035156,306.6000061035156,326.29998779296875
2026-04-13,320.20001220703125,328.70001220703125,314.20001220703125,328.29998779296875
2026-04-20,324.29998779296875,326.5,314.29998779296875,322.1000061035156
2026-04-27,322.0,324.8999938964844,312.5,319.1000061035156
2026-05-04,320.6000061035156,334.8999938964844,312.1000061035156,323.79998779296875
2026-05-11,322.6000061035156,324.20001220703125,313.8999938964844,317.20001220703125
2026-05-18,313.20001220703125,317.6000061035156,307.8999938964844,314.79998779296875
2026-05-25,318.29998779296875,328.79998779296875,318.29998779296875,325.5
2026-06-01,323.5,332.3999938964844,314.0,321.5
2026-06-08,317.3999938964844,325.8999938964844,305.29998779296875,315.1000061035156
2026-06-15,323.0,325.70001220703125,315.8999938964844,321.6000061035156
2026-06-22,321.5,332.0,314.20001220703125,324.6000061035156
2026-06-29,325.3999938964844,339.6000061035156,320.79998779296875,337.70001220703125
2026-07-06,340.0,345.0,330.8999938964844,336.8999938964844
2026-07-13,334.6000061035156,350.6000061035156,332.5,339.1000061035156
2026-07-20,339.1000061035156,348.8999938964844,336.3999938964844,348.0
