Date,Open,High,Low,Close
2024-08-30,17737.715170853593,17843.755859375,17650.954607517895,17843.755859375
2024-09-02,18075.1190309703,18157.059570577367,17737.716809058857,17771.45703125
2024-09-03,17920.876657260782,18099.217818185647,17800.375872852088,17882.31640625
2024-09-04,17159.312805944057,17270.173534746504,16899.03109484266,17231.61328125
2024-09-05,17005.07182894188,17424.414586628372,17000.251797244335,17332.833984375
2024-09-06,17178.5941585705,17289.45489528406,16547.16996250632,16682.130859375
2024-09-09,16291.707131293655,16566.44893794565,16224.226687554568,16561.62890625
2024-09-10,16561.628247322747,16561.628247322747,16272.426357090104,16315.806640625
2024-09-11,16315.806868043665,16474.867909888697,15983.22468964041,16185.666015625
2024-09-12,16571.268688591703,16686.94944732533,16421.847708560774,16556.80859375
2024-09-13,16556.81029531476,16768.891708122286,16527.89010265919,16653.2109375
2024-09-17,16802.631162301845,17033.992692935946,16633.930046214475,16874.931640625
2024-09-18,17159.312704248365,17197.872957516338,16826.730519812092,16961.69140625
2024-09-19,17241.253063575477,17482.25464400007,17197.87277909905,17226.79296875
2024-09-20,17332.832859914393,17356.933016838633,17193.051949753793,17313.552734375
2024-09-24,17597.93414068928,17824.47561004354,17515.99360922072,17573.833984375
2024-09-25,18099.218496010817,18600.5017779243,17877.497044395237,18161.87890625
2024-09-26,18219.71974398759,18639.0625,18181.15949056116,18639.0625
2024-09-27,19388.519799270074,20069.843286192216,19237.65531288017,20001.7109375
2024-09-30,19442.050893135118,19797.312398816935,19344.718973770236,19539.3828125
2024-10-01,19398.252062336185,19622.115483025464,19334.98631301095,19495.583984375
2024-10-02,19266.8537775235,19734.04699870114,19169.52185644483,19670.78125
2024-10-03,19967.642471157735,20201.23906843182,19500.449276609565,19549.115234375
2024-10-04,19403.119835036956,19568.584112536646,19378.786853051708,19505.318359375
2024-10-07,19753.51242532169,20181.772857306983,19738.912637867645,19855.7109375
2024-10-08,19490.717545896197,19602.64925714604,19086.790066168513,19111.123046875
2024-10-09,19373.91894581202,19466.384271099745,18916.458915441177,19028.390625
2024-10-10,19150.057129903762,19257.122252358116,18965.12646384624,19057.591796875
2024-10-11,19271.719895940558,19286.319683740512,18911.591796875,18911.591796875
2024-10-15,19261.986781984335,19305.786145561357,18639.0625,18639.0625
2024-10-16,18351.93371744445,18410.332870085484,18142.67008714742,18288.66796875
2024-10-17,18366.532317042733,18619.595295443956,18278.93359375,18278.93359375
2024-10-18,18424.931645308752,18424.931645308752,18230.2678138739,18264.333984375
2024-10-21,18308.134352963676,18507.66479115387,18244.868604269224,18288.66796875
2024-10-22,18171.868673930363,18230.267823391307,17792.27420243423,17943.138671875
2024-10-23,17923.671038406093,18025.869542833607,17631.675311470346,17724.140625
2024-10-24,17529.47957237524,17680.34405509141,17446.74743669218,17602.478515625
2024-10-25,17592.744621302314,17636.54398550473,17427.280356537645,17500.279296875
2024-10-28,17461.34690824468,17933.406732687192,17432.14733147504,17840.94140625
2024-10-29,17792.275335984643,17884.74066185546,17485.679781781404,17743.609375
2024-10-30,17933.406754722575,18351.93402226834,17918.806966319815,18210.802734375
2024-10-31,18064.80361930295,18205.934897578754,18030.737448684653,18152.40234375
2024-11-01,17899.33907417629,18215.66779625934,17787.407372516132,17909.072265625
2024-11-05,18006.40382421042,18351.932113810133,17894.472124762626,18259.466796875
2024-11-06,18497.93159904703,18692.595441183807,18240.002008215804,18288.66796875
2024-11-07,19914.110280712415,20084.4411359971,19296.052605822268,19519.916015625
2024-11-08,19641.581303203406,19738.913222446237,18858.059353298613,19008.923828125
2024-11-11,18765.593824013158,18867.792338096217,18303.267212685034,18493.064453125
2024-11-12,18590.396019000134,18619.595593899085,18240.001120212695,18361.666015625
2024-11-13,18332.466330120125,18493.06399109543,18069.670157615088,18103.736328125
2024-11-14,18191.334636117466,18405.464845852395,17986.937617734122,18084.26953125
2024-11-15,18269.199334653167,18337.331671010423,18128.068066484564,18205.93359375
2024-11-18,17884.739284376683,18176.73502779508,17865.272901482123,18069.669921875
2024-11-19,18025.87140475376,18064.80417236662,17733.875647657318,17787.408203125
2024-11-20,17568.411033315693,17860.406784561936,17373.74719915153,17816.607421875
2024-11-21,18006.406324364292,18006.406324364292,17743.61012395465,17894.474609375
2024-11-22,17792.275211806504,17918.806709483466,17738.74265509702,17806.875
2024-11-25,18132.936840273145,18463.86537090615,18016.13853534385,18240.001953125
2024-11-26,18103.738769927048,18147.538137918807,17792.276597541204,18011.2734375
2024-11-27,18006.406001606993,18045.338771340197,17500.279995075336,17602.478515625
2024-11-28,17583.012593917825,17777.676447711547,17519.746841434866,17670.611328125
2024-11-29,17660.876897537302,17675.476685548496,17466.21305738809,17612.2109375
2024-12-02,17607.345396773526,17758.209881931067,17485.680489388415,17685.2109375
2024-12-03,17806.87375541355,17962.6048185929,17675.475670855976,17909.072265625
2024-12-04,17860.4092845102,17870.14247758078,17597.6130716046,17772.810546875
2024-12-05,17782.54125788141,17816.607428873518,17641.409978056952,17656.009765625
2024-12-06,17753.340197693575,17753.340197693575,17558.676379736407,17724.140625
2024-12-09,17811.74202608471,17889.607564996557,17617.078178805095,17665.744140625
2024-12-10,18055.069422696033,18556.328762463603,17938.271129934656,17967.470703125
2024-12-11,17894.473729160974,17962.60607406395,17758.209039355013,17806.875
2024-12-12,18025.870805110837,18064.803571428572,17704.675482989533,17782.541015625
2024-12-13,17393.215717001323,17626.81234666446,17388.349120550007,17480.814453125
2024-12-16,17519.744612963474,17787.40737788375,17490.545038608536,17587.876953125
2024-12-17,17587.87919026267,17729.010484263115,17539.213226814238,17670.611328125
2024-12-18,17441.87949790795,17548.944606433055,17388.346943645396,17446.74609375
2024-12-19,17140.150738984572,17417.546704947697,17062.285204679134,17271.548828125
2024-12-20,17198.551552103978,17393.215406683536,17179.085166646022,17188.818359375
2024-12-23,17188.817120916192,17213.15010098544,16911.421148126774,17130.41796875
2024-12-24,17033.085693774814,17164.483783412506,17018.485906037295,17159.6171875
2024-12-25,17325.080967912552,17325.080967912552,17120.683945257406,17252.08203125
2024-12-26,17305.616005920692,17879.874354823573,17300.749409743552,17826.341796875
2024-12-27,17894.47276621146,18171.868726960456,17806.87404176441,18152.40234375
2024-12-30,18147.536930390877,18264.335237263866,18016.138835158763,18162.13671875
2025-01-06,18332.4671541603,18415.199286260304,18181.60267797793,18303.267578125
2025-01-07,18463.865986519606,18716.928988970587,18137.80404105392,18614.73046875
2025-01-08,18502.799755261054,18541.73252697123,18244.870142681142,18269.203125
2025-01-09,18103.73692973834,18157.269485175737,17782.541597113952,17948.005859375
2025-01-10,17904.207801982764,18006.406324364292,17826.342261120648,17894.474609375
2025-01-14,17889.60546767774,18079.402696524154,17699.80823883132,17729.0078125
2025-01-15,17899.33871881844,17962.604461979023,17685.208511197987,17777.673828125
2025-01-16,17894.474450318754,18035.605741876883,17724.143581196873,17748.4765625
2025-01-17,17952.87281294558,18006.40536944935,17753.3423750679,17918.806640625
2025-01-20,18064.803323545115,18308.133109692004,18016.137366315736,18230.267578125
2025-01-21,18327.60223127838,18332.46882772853,18064.806022970086,18220.537109375
2025-01-22,18191.33533861074,18385.999173159813,18191.33533861074,18347.06640625
2025-01-23,18473.598314536965,18512.53108232313,18303.267455472476,18366.533203125
2025-01-24,18575.794675730573,18614.72743900169,18381.130859375,18381.130859375
2025-01-27,18639.062029120807,18911.591395604035,18561.196495839882,18570.9296875
2025-01-28,18429.797703598484,18819.125355113636,18381.13174715909,18468.73046875
2025-01-29,18395.732186340447,18463.864527771337,18264.334099295156,18361.666015625
2025-01-30,18152.40139087626,18215.667132989234,17821.472893669936,17855.5390625
2025-01-31,17821.4738970213,17933.40560090756,17777.674534631024,17879.873046875
2025-02-03,17714.408689345993,17772.807838871307,17208.282726793248,17300.748046875
2025-02-04,17607.344464954243,17733.875961938436,17402.94743136439,17548.9453125
2025-02-05,17597.61057150901,17656.0097216357,17203.416308153857,17286.1484375
2025-02-06,16541.55988485308,16682.69116954291,16288.496891616138,16303.0966796875
2025-02-07,16166.830759211682,16254.429480965387,15845.635446114762,15923.5009765625
2025-02-10,15923.502365689867,16050.03386370574,15831.037040216728,15942.96875
2025-02-12,15865.101829027091,15874.835020333243,15636.371833332529,15762.9033203125
2025-02-13,15952.701750971844,16176.565167855526,15865.103022626057,16118.166015625
2025-02-14,16084.09836561456,16186.296872627543,15933.233902881111,16025.69921875
2025-02-17,15845.636361894542,16011.100623658798,15733.704655406958,15874.8359375
2025-02-18,15767.770034969777,15899.168118594525,15699.6376953125,15699.6376953125
2025-02-19,15573.106623396936,15587.70641085637,15368.70959896485,15558.5068359375
2025-02-20,15397.909908894984,15534.174598354231,15339.510756269592,15524.44140625
2025-02-21,15485.50807605569,15587.706589442607,15363.843179166504,15543.9072265625
2025-02-25,15573.107231149568,15831.036819665482,15495.24169499382,15748.3046875
2025-02-26,15704.504262811715,15728.837241217063,15456.307883077163,15514.70703125
2025-02-27,15490.374812514561,15685.038649303937,15490.374812514561,15665.572265625
2025-02-28,15573.10609076433,15587.705877724422,15164.312055881766,15281.1103515625
2025-03-03,15470.907522647938,15563.372839706859,15310.309866703496,15553.6396484375
2025-03-04,15582.839950556836,15904.035277457759,15519.574204349079,15840.76953125
2025-03-05,15913.768723366476,16152.23192441998,15743.437865471116,16059.7666015625
2025-03-06,16342.03139873266,16570.76143915566,16322.565012313682,16488.029296875
2025-03-07,16429.62783588686,16522.09315842295,16269.030170429434,16517.2265625
2025-03-10,16604.8265308463,16604.8265308463,16317.697349920178,16575.626953125
2025-03-11,16969.82141298021,17149.885477299187,16526.961146682188,16721.625
2025-03-12,16780.022254062682,16784.88884984402,16410.160974680788,16770.2890625
2025-03-13,16809.22229833228,16838.42187383604,16317.696110685618,16332.2958984375
2025-03-14,16269.029386454418,16395.560874353854,16050.032580474624,16181.4306640625
2025-03-17,16278.76346534503,16415.028152050458,16249.563889622437,16269.0302734375
2025-03-18,16526.95980097105,16775.156193741816,16468.56064973087,16726.490234375
2025-03-19,16595.09156098479,16736.22283818965,16551.29219909363,16561.025390625
2025-03-21,16546.424542348726,16736.221765040376,16507.491778719672,16648.623046875
2025-03-24,16697.29073545179,16697.29073545179,16400.428381950605,16453.9609375
2025-03-25,16634.02532194493,16765.42341547697,16556.159785037053,16745.95703125
2025-03-26,16935.75385965231,16984.41981901913,16687.557466881546,16726.490234375
2025-03-27,16697.29078118155,16711.890569098643,16512.36013423171,16663.224609375
2025-03-28,16501.2558227648,16619.051819120054,16408.00065898356,16496.34765625
2025-03-31,16005.531018565578,16084.061682870102,15843.5615234375,15843.5615234375
2025-04-01,15823.92782470703,15951.540145874023,15706.1318359375,15706.1318359375
2025-04-02,15789.570735514424,15877.917727506734,15598.15225286442,15715.9482421875
2025-04-03,15215.314870417193,15568.702828697851,15215.314870417193,15529.4375
2025-04-04,15509.80518798828,15774.846162719727,15406.733697814941,15706.1318359375
2025-04-07,14920.824898994064,15475.447666621145,14660.692096478706,14881.5595703125
2025-04-08,15274.213480059143,15588.33612232257,15141.69299035426,15352.744140625
2025-04-09,15205.499581929125,15313.479243259804,14665.601275275736,15018.9892578125
2025-04-10,16187.131738251377,16187.131738251377,15730.672292630583,16044.794921875
2025-04-11,15171.142293770254,15578.520103664441,14950.274806478224,15524.5302734375
2025-04-14,15809.203192774054,15873.009352819401,15534.345887963329,15558.88671875
2025-04-15,15706.13147914033,15725.764143489254,15490.172171302149,15529.4375
2025-04-16,15509.805057176656,15558.88671875,15406.733567872634,15558.88671875
2025-04-17,15730.673105797761,16059.520250287136,15607.968947406203,16025.1630859375
2025-04-18,15868.101324438498,15990.80547943725,15794.478831439248,15966.2646484375
2025-04-21,15902.458483886718,15907.366650085449,15617.78484436035,15706.1318359375
2025-04-22,15671.774948547036,15701.223946258055,15504.897294851266,15612.876953125
2025-04-23,16005.52945757516,16015.345789655856,15799.386483880538,15897.5498046875
2025-04-24,15804.295048336331,15843.560377648968,15661.958229578022,15691.4072265625
2025-04-25,15706.132020280811,15819.01984417658,15686.49935525546,15730.6728515625
2025-04-28,15882.825728423542,15961.35638715493,15779.754238838594,15823.927734375
2025-04-30,15976.081202115776,16049.703696134742,15902.458708096809,15995.7138671875
2025-05-01,16064.428360087386,16206.76518332067,15833.7445431231,16147.8671875
2025-05-02,16383.459270667367,17026.429062296313,16344.193939880866,16942.990234375
2025-05-07,16957.71402320636,16957.71402320636,16550.33623335799,16589.6015625
2025-05-08,16579.78725490649,16643.593422554146,16378.552418479265,16599.419921875
2025-05-09,16098.785131835937,16103.693298034668,15681.591004943848,15706.1318359375
2025-05-12,15863.193285603717,15897.550449279219,15696.315633465558,15853.376953125
2025-05-13,16098.785738280085,16565.061544724173,16069.336739978353,16437.44921875
2025-05-14,16329.469248612868,16329.469248612868,15868.101617302496,16005.5302734375
2025-05-15,15951.539942952499,15951.539942952499,15809.203125,15809.203125
2025-05-16,15809.203548705065,15853.377045115603,15686.499392009124,15735.5810546875
2025-05-19,15706.13139115433,15784.662048110102,15647.2333984375,15647.2333984375
2025-05-20,15607.968565452757,15740.489053272639,15549.070570866143,15583.427734375
2025-05-21,15676.682818163015,15779.75430820103,15573.611328125,15573.611328125
2025-05-22,15274.213534240336,15529.438181984713,15185.86654079036,15490.1728515625
2025-05-23,15509.804835651074,15588.335493046776,15480.355839127686,15529.4375
2025-05-26,15573.611421755446,15720.856408409294,15529.43792575929,15715.9482421875
2025-05-27,15715.948261845773,15848.46875,15676.682932022299,15848.46875
2025-05-28,15980.989238154229,16064.428064029113,15848.46875,15848.46875
2025-05-29,15882.82620630699,16167.499852773557,15882.82620630699,16147.8671875
2025-05-30,16093.877375016486,16280.3876953125,16054.612044427851,16280.3876953125
2025-06-02,15956.449145410126,16133.143137792398,15848.46948339874,15946.6328125
2025-06-03,16000.622015315828,16206.764998335235,15936.81585390506,16123.326171875
2025-06-04,16265.66297533317,16334.37730292963,16138.050652654032,16250.9384765625
2025-06-05,16010.437980677481,16142.95846672233,15936.815488430344,16074.244140625
2025-06-06,16088.968914959882,16157.683242235487,15941.723927940724,15980.9892578125
2025-06-09,16123.326301504541,16211.673294937444,16010.4384765625,16010.4384765625
2025-06-10,16265.662109375,16393.27442526026,16201.85595143237,16265.662109375
2025-06-11,16265.663475022742,16368.734969583838,16113.51031638493,16187.1328125
2025-06-12,16138.051111806186,16206.765441357673,16044.795950272026,16182.224609375
2025-06-13,16324.561192224714,16324.561192224714,16098.785541340065,16280.3876953125
2025-06-16,16358.918020053283,16466.897676951325,15946.632057351671,15976.0810546875
2025-06-17,15966.264403993595,16010.437899116847,15691.407101004464,15804.294921875
2025-06-18,15706.132475339087,15946.632628867717,15686.499809744913,15922.091796875
2025-06-19,15804.295567239567,15819.020066215257,15681.591409108825,15760.1220703125
2025-06-20,15760.12113084235,15828.835455299462,15701.223138450538,15765.029296875
2025-06-23,15735.580349624923,16030.0703125,15666.866024954072,16030.0703125
2025-06-24,16108.601673087898,16300.020157320205,16000.622015315828,16123.326171875
2025-06-25,16354.00983646373,16363.826168898584,16069.336195853019,16103.693359375
2025-06-26,15951.540758460531,16010.438755107154,15843.561097941722,15917.18359375
2025-06-27,16162.590907841657,16182.223572169434,16005.52959321945,16044.794921875
2025-06-30,16447.263732103525,16810.46800431351,16378.549410334068,16712.3046875
2025-07-01,16844.82766544118,16962.623663101604,16442.35800676805,16520.888671875
2025-07-02,16623.959983957862,17345.460461560993,16560.15381927187,17281.654296875
2025-07-03,17404.35853343209,17458.34836531809,17168.76653974773,17291.470703125
2025-07-04,17355.277035046074,17635.04253023771,17271.838203146817,17576.14453125
2025-07-07,17669.3997330402,17723.389565557824,17443.624069784688,17581.052734375
2025-07-08,17875.54064457427,18140.581609650333,17723.387497956533,17826.458984375
2025-07-09,17963.88912035438,18111.13411314417,17669.399134774798,17762.654296875
2025-07-10,17551.60324924075,17782.287072706724,17502.521584673523,17777.37890625
2025-07-11,18155.307153070993,18783.552439795265,17870.633507524057,18744.287109375
2025-07-14,18744.287483344644,18837.542644953322,18336.909672106725,18533.236328125
2025-07-15,18523.420310588295,18533.23664355628,17983.521997349104,18052.236328125
2025-07-16,18052.23499601009,18111.132989471786,17797.01035767607,17875.541015625
2025-07-17,17654.674306397163,17787.194797437674,17576.14364503982,17718.48046875
2025-07-18,17914.807233644133,17934.43989910566,17674.307081740415,17733.205078125
2025-07-22,17846.092717153784,18120.95003072931,17821.55188558454,17968.796875
2025-07-23,18503.78626644737,18724.653741776317,18351.633116776316,18651.03125
2025-07-24,18847.358670741025,19357.807968073594,18837.54233810001,19274.369140625
2025-07-25,19136.941012569263,19141.849179025423,18768.828528357237,18822.818359375
2025-07-28,18940.612910820993,19048.592564627175,18862.082253507404,18891.53125
2025-07-29,18754.10421142578,18847.359375,18626.49188232422,18847.359375
2025-07-30,18651.03209963528,18714.838262081397,18405.623782534814,18503.787109375
2025-07-31,18489.062911598154,18508.695577286075,18174.940260591444,18282.919921875
2025-08-01,18464.52336477726,18626.49286797706,18238.747693650264,18454.70703125
2025-08-04,18160.215651867275,18356.542307563137,18003.154327310585,18268.1953125
2025-08-05,18268.194648100027,18341.817141308384,18032.602669833286,18179.84765625
2025-08-06,18572.501179245282,19028.96064268868,18381.08269457547,18729.5625
2025-08-07,18808.09283558012,19279.276789707386,18768.827506069512,19205.654296875
2025-08-08,19313.63363563747,19711.195090399004,19210.56214736596,19681.74609375
2025-08-12,19681.74564821473,19814.26613013538,19578.67416227645,19622.84765625
2025-08-13,19657.207505191484,19838.80967190611,19549.2278384963,19721.013671875
2025-08-14,19765.18505921011,19765.18505921011,19401.98076460332,19441.24609375
2025-08-15,19441.24837452771,19578.677042663727,19362.71770702141,19485.421875
2025-08-18,19632.66498300604,19784.81813662434,19446.154665667487,19495.236328125
2025-08-19,19485.42106960803,19495.237402640578,19230.19641076178,19377.44140625
2025-08-20,19632.665722069138,19794.635214276208,19367.624734821205,19593.400390625
2025-08-21,19622.849278876285,19686.65544211425,19470.696120385746,19578.67578125
2025-08-22,19475.602797741274,19485.419129796584,19087.857681556405,19122.21484375
2025-08-25,19426.521595319995,19505.052253613354,19303.81744173662,19441.24609375
2025-08-26,19338.175267880197,19377.440598373356,18822.8178051575,19009.328125
2025-08-27,18955.33983041459,18970.064330541787,18641.217161034336,18690.298828125
2025-08-28,18597.041526562498,18626.4905234375,18371.265883854165,18405.623046875
2025-08-29,18346.725900957663,18366.358566448253,18224.021741641467,18258.37890625
2025-09-01,18233.836814975584,18351.63279978296,17978.61218122626,18091.5
2025-09-02,17963.88989526099,18086.594061212225,17767.56322973901,17865.7265625
2025-09-03,17767.56284299846,17772.471009529676,17541.78718256257,17551.603515625
2025-09-04,17571.236564217033,17929.532728794642,17522.15489783654,17865.7265625
2025-09-05,17978.61404945796,18145.49171194269,17963.889549826956,18081.685546875
2025-09-08,18346.726379378182,18405.624377385815,18209.297717360365,18322.185546875
2025-09-09,18430.164245325566,18459.613242788135,18106.225273237287,18194.572265625
2025-09-10,18057.142599126342,18096.40792687655,17610.499495967742,17801.91796875
2025-09-11,17767.562573336556,17870.634068927735,17689.03191002899,17777.37890625
2025-09-12,17787.19630890237,17821.553476165704,17291.471466960003,17394.54296875
2025-09-16,17227.66281391683,17551.601772810995,17139.315825127516,17320.91796875
2025-09-17,17134.40973555141,17340.552734375,17070.60356924887,17340.552734375
2025-09-18,17232.571016842245,17369.999666364198,17183.48935629869,17325.826171875
2025-09-19,17409.264945114715,17487.795601760285,16972.438167523735,17060.78515625
2025-09-22,17031.33708059926,17173.67390346306,16898.81659034676,16923.357421875
2025-09-24,16839.920103772554,16864.4609375,16604.328099989085,16864.4609375
2025-09-25,16972.43919561359,17026.429025327805,16854.64320350985,16938.08203125
2025-09-26,16933.173461879116,17257.112432454192,16888.999965891606,17144.224609375
2025-09-29,17253.234343047036,17312.694082310838,16906.385864008178,16960.890625
2025-09-30,16886.565253586065,16985.6648149334,16851.8804071145,16926.205078125
2025-10-01,16960.89085260297,17307.739336296283,16960.89085260297,17263.14453125
2025-10-02,17218.54949514315,17406.838669478526,16960.890625,16960.890625
2025-10-03,16955.934644442852,17297.828125,16911.339842631052,17297.828125
2025-10-06,18234.32064840499,18269.00549746446,17684.3180418906,17862.697265625
2025-10-07,17887.47100915466,17897.380965392418,17709.091796875,17709.091796875
2025-10-08,17704.136318719015,17719.001252655806,17421.70257391997,17491.072265625
2025-10-09,17471.25359260949,17714.047530793796,17421.70380930657,17649.6328125
2025-10-10,17699.183176296665,17699.183176296665,17387.01953125,17387.01953125
2025-10-14,17059.989581637914,17268.098661634656,16946.02508544922,17124.404296875
2025-10-15,17342.424467349687,17550.533560957883,17233.414942126346,17471.25390625
2025-10-16,17654.587890625,17743.77750107441,17486.11862644278,17654.587890625
2025-10-17,17649.63321123107,17882.517198015983,17595.12844836652,17669.453125
2025-10-20,17798.281849291274,18006.390935502364,17728.912153887577,17828.01171875
2025-10-21,18006.391266436134,18184.77048646687,17912.246678086576,18135.220703125
2025-10-22,18085.67001714939,18343.32887766768,18065.85010480183,18283.869140625
2025-10-23,18070.806460803175,18095.581353126734,17555.48870047317,17867.65234375
2025-10-24,18234.31891025641,18427.56305088141,18150.08428485577,18164.94921875
2025-10-27,18477.1141794367,18754.59296571947,18422.60941784544,18521.708984375
2025-10-28,18645.582994665456,18690.17779853258,18338.374345803044,18402.7890625
2025-10-29,18244.230808800596,18338.37540015508,17872.607421875,17872.607421875
2025-10-30,17872.606723090277,17927.111484375,17768.552178819446,17837.921875
2025-10-31,18021.25556708536,18036.120501564674,17763.596702777293,17813.146484375
2025-11-04,17738.82175869881,18110.445119565407,17728.911802409035,17907.291015625
2025-11-05,17956.841310230448,18140.17550683048,17590.172917030377,17738.822265625
2025-11-06,18620.808898435476,19398.74051021152,18273.960409108575,19121.26171875
2025-11-07,19210.451140269437,19671.264128674145,19160.901356570004,19596.939453125
2025-11-10,19522.613481418062,19611.803086155505,19279.819557410578,19532.5234375
2025-11-11,19552.343949863855,19601.89373179458,19354.14482214096,19562.25390625
2025-11-12,19795.13711779114,20062.705929896452,19611.802931718983,20008.201171875
2025-11-13,20018.112925794416,20652.350167007702,19953.69820598369,20582.98046875
2025-11-14,20582.978920095895,20721.718306172614,20037.93133193736,20409.5546875
2025-11-17,20047.8417601345,20236.130931386382,19547.388962859764,19755.498046875
2025-11-18,19562.2546533025,19631.624350654638,19017.20703125,19017.20703125
2025-11-19,18997.38621886426,19255.04508255256,18942.881459237888,18972.611328125
2025-11-20,19364.054135724757,19582.07316898266,19250.089641067218,19433.423828125
2025-11-21,19170.810934304704,19478.019587167688,19076.666347137012,19383.875
2025-11-25,19641.533356563607,19839.732482260515,19443.334230866698,19552.34375
2025-11-26,19844.686948420782,20062.70598106261,19671.26271791024,19914.056640625
2025-11-27,20176.670774593695,20300.54522679528,19923.966892102468,20122.166015625
2025-11-28,20127.12059307216,20275.769932755116,20008.201121325794,20102.345703125
2025-12-01,19904.14759387143,20117.211658232012,19641.533747101403,19765.408203125
2025-12-02,19819.913378856854,19849.643248925142,19572.164461621145,19591.984375
2025-12-03,19557.299526587,19705.94887692843,19478.019873071575,19591.984375
2025-12-04,19616.75908420139,20067.662109375,19537.479431423613,20067.662109375
2025-12-05,19819.912163876204,20003.24635139206,19532.5234375,19532.5234375
2025-12-08,19463.154739688765,19582.07421875,19393.78504356971,19582.07421875
2025-12-09,19478.020348056893,19616.75974509215,19185.676618589743,19324.416015625
2025-12-10,19155.94575735058,19423.514580655527,19146.035800931877,19274.865234375
2025-12-11,19651.44296257647,19795.13732614549,19334.324367113815,19438.37890625
2025-12-12,19691.08268066406,19819.912109375,19438.37880126953,19819.912109375
2025-12-15,19487.928839728713,19567.20848921655,19304.594650288094,19349.189453125
2025-12-16,19349.19088859006,19631.62466084349,19200.541534772467,19517.66015625
2025-12-17,19710.90336277174,19725.768297434464,19165.85575847187,19373.96484375
2025-12-18,19304.59489591291,19468.10917506207,19200.540354636174,19458.19921875
2025-12-19,19715.859051390573,19715.859051390573,19250.09108184277,19408.650390625
2025-12-22,19914.05718686248,20156.851116237016,19735.677973444454,20037.931640625
2025-12-23,20117.211935657248,20216.311501842752,20018.112369471743,20166.76171875
2025-12-24,20008.20242631326,20132.076884128473,19928.922773311522,19973.517578125
2025-12-25,19973.51781955496,20092.437300495003,19943.787949319947,20082.52734375
2025-12-26,20206.400542641626,20260.905301339284,19963.606617533867,20117.2109375
2025-12-29,19943.788284294085,19983.428111939887,19626.669663127668,19710.904296875
2025-12-30,19710.90417918171,19899.193359375,19696.039243903295,19899.193359375
2026-01-05,20166.76167534722,20345.14089409722,20028.022282986112,20067.662109375
2026-01-06,20265.860581582267,20310.455384818022,20057.751499815407,20132.076171875
2026-01-07,19710.90280067374,19869.46209922114,19339.27944470327,19443.333984375
2026-01-08,19225.314909500783,19403.694120001306,18913.15129112487,18957.74609375
2026-01-09,19121.260465840016,19344.234480082774,18957.74618872866,19155.9453125
2026-01-13,19482.974553514934,19646.488836390312,19329.370227177456,19577.119140625
2026-01-14,19785.227114728743,19899.19160850254,19522.61328125,19522.61328125
2026-01-15,19522.61428006329,19715.858431566456,19299.6402590981,19572.1640625
2026-01-16,19552.343789013732,19909.102215980027,19502.794007490636,19844.6875
2026-01-19,19696.038862910584,19720.813754562045,19403.69514142336,19686.12890625
2026-01-20,19448.28901000729,19577.118440392052,19443.33403191557,19542.43359375
2026-01-21,19146.035889790077,19517.659257216128,19032.07139044609,19473.064453125
2026-01-22,19805.047642352667,20137.03117801382,19324.414762365624,19359.099609375
2026-01-23,19676.21870600402,19686.12866254192,19334.325205446406,19577.119140625
2026-01-26,19215.40494926423,19255.04477381145,19041.980716870148,19150.990234375
