Datetime,Open,High,Low,Close
2024-07-29 00:00:00+00:00,0.01712166704237461,0.01751689426600933,0.017117952927947044,0.017414916306734085
2024-07-29 04:00:00+00:00,0.017415421083569527,0.017519913613796234,0.017374787479639053,0.017502576112747192
2024-07-29 08:00:00+00:00,0.017502056434750557,0.017537929117679596,0.017405888065695763,0.017422348260879517
2024-07-29 12:00:00+00:00,0.01742219552397728,0.017506806179881096,0.016908662393689156,0.017054762691259384
2024-07-29 16:00:00+00:00,0.017054349184036255,0.017205769196152687,0.016865715384483337,0.017205769196152687
2024-07-29 20:00:00+00:00,0.01720535010099411,0.01739584095776081,0.017142944037914276,0.017176054418087006
2024-07-30 00:00:00+00:00,0.01717614382505417,0.017352748662233353,0.01706496812403202,0.017259720712900162
2024-07-30 04:00:00+00:00,0.01726006343960762,0.017354601994156837,0.01718219369649887,0.017335621640086174
2024-07-30 08:00:00+00:00,0.017336169257760048,0.017341407015919685,0.017172930762171745,0.017201852053403854
2024-07-30 12:00:00+00:00,0.017203200608491898,0.017231257632374763,0.01699884794652462,0.017110150307416916
2024-07-30 16:00:00+00:00,0.017111411318182945,0.017196090891957283,0.016689468175172806,0.01673663780093193
2024-07-30 20:00:00+00:00,0.016734914854168892,0.016854949295520782,0.016550900414586067,0.016806460916996002
2024-07-31 00:00:00+00:00,0.016805574297904968,0.0169513002038002,0.016679609194397926,0.016784051433205605
2024-07-31 04:00:00+00:00,0.016783762723207474,0.01699763536453247,0.016498547047376633,0.016874128952622414
2024-07-31 08:00:00+00:00,0.016873816028237343,0.016877636313438416,0.016641447320580482,0.01666259951889515
2024-07-31 12:00:00+00:00,0.016662662848830223,0.016929754987359047,0.016656668856739998,0.01682564616203308
2024-07-31 16:00:00+00:00,0.01682654209434986,0.016899678856134415,0.016485176980495453,0.016521509736776352
2024-07-31 20:00:00+00:00,0.016530683264136314,0.016552094370126724,0.016245458275079727,0.016352416947484016
2024-08-01 00:00:00+00:00,0.016352638602256775,0.016434336081147194,0.01619953103363514,0.016218900680541992
2024-08-01 04:00:00+00:00,0.016219353303313255,0.01622156798839569,0.015800008550286293,0.015938492491841316
2024-08-01 08:00:00+00:00,0.01593814231455326,0.01610151305794716,0.01593697816133499,0.016099030151963234
2024-08-01 12:00:00+00:00,0.01609809324145317,0.016258446499705315,0.015601924620568752,0.01565968431532383
2024-08-01 16:00:00+00:00,0.015655679628252983,0.015655679628252983,0.015033649280667305,0.015323144383728504
2024-08-01 20:00:00+00:00,0.015325934626162052,0.016156932339072227,0.015231473371386528,0.016115741804242134
2024-08-02 00:00:00+00:00,0.01611630991101265,0.01613761857151985,0.015676259994506836,0.01590547524392605
2024-08-02 04:00:00+00:00,0.01590382307767868,0.01590382307767868,0.015462733805179596,0.015637872740626335
2024-08-02 08:00:00+00:00,0.015636669471859932,0.0157769862562418,0.015469182282686234,0.015683496370911598
2024-08-02 12:00:00+00:00,0.015682021155953407,0.015956345945596695,0.014933011494576931,0.015283385291695595
2024-08-02 16:00:00+00:00,0.015279700979590416,0.015324409119784832,0.014976794831454754,0.015075824223458767
2024-08-02 20:00:00+00:00,0.015076985582709312,0.015196731314063072,0.01491454616189003,0.015006711706519127
2024-08-03 00:00:00+00:00,0.015006010420620441,0.015078064054250717,0.014620570465922356,0.015036091208457947
2024-08-03 04:00:00+00:00,0.015037252567708492,0.015265436843037605,0.015020015649497509,0.015190442092716694
2024-08-03 08:00:00+00:00,0.015190664678812027,0.015190664678812027,0.014980651438236237,0.015057234093546867
2024-08-03 12:00:00+00:00,0.015057598240673542,0.01515838410705328,0.014668202959001064,0.014670299366116524
2024-08-03 16:00:00+00:00,0.014672753401100636,0.014710070565342903,0.01404170598834753,0.01404170598834753
2024-08-03 20:00:00+00:00,0.014039176516234875,0.014278052374720573,0.01397335808724165,0.014244303107261658
2024-08-04 00:00:00+00:00,0.014241204597055912,0.01438987161964178,0.014134814962744713,0.014350613579154015
2024-08-04 04:00:00+00:00,0.01435074582695961,0.014397360384464264,0.01419053040444851,0.014194733463227749
2024-08-04 08:00:00+00:00,0.014194912277162075,0.01431996189057827,0.014142518863081932,0.014233667403459549
2024-08-04 12:00:00+00:00,0.014233680441975594,0.01431549247354269,0.013608117587864399,0.013608117587864399
2024-08-04 16:00:00+00:00,0.013611210510134697,0.013771899975836277,0.013118067756295204,0.013756925240159035
2024-08-04 20:00:00+00:00,0.01375691406428814,0.013865121640264988,0.01350969634950161,0.013512421399354935
2024-08-05 00:00:00+00:00,0.013512644916772842,0.013562917709350586,0.011774018406867981,0.011900410987436771
2024-08-05 04:00:00+00:00,0.011896450072526932,0.012027745135128498,0.010895183309912682,0.011829267255961895
2024-08-05 08:00:00+00:00,0.01182559970766306,0.01182559970766306,0.010973476804792881,0.011323013342916965
2024-08-05 12:00:00+00:00,0.011326875537633896,0.012503470294177532,0.010984622873365879,0.012479744851589203
2024-08-05 16:00:00+00:00,0.012481842190027237,0.012747138738632202,0.01213979721069336,0.012316274456679821
2024-08-05 20:00:00+00:00,0.012312636710703373,0.012616944499313831,0.012312636710703373,0.01239127479493618
2024-08-06 00:00:00+00:00,0.012391642667353153,0.01321048941463232,0.01238265447318554,0.012896071188151836
2024-08-06 04:00:00+00:00,0.012894995510578156,0.013210930861532688,0.012856136076152325,0.013175592757761478
2024-08-06 08:00:00+00:00,0.013174883089959621,0.013174883089959621,0.01277431845664978,0.012819308787584305
2024-08-06 12:00:00+00:00,0.012819837778806686,0.013191537000238895,0.01266535371541977,0.013093812391161919
2024-08-06 16:00:00+00:00,0.013094221241772175,0.01323283277451992,0.013075754977762699,0.01310118380934
2024-08-06 20:00:00+00:00,0.013100451789796352,0.013279140926897526,0.01299590989947319,0.013037224300205708
2024-08-07 00:00:00+00:00,0.013039616867899895,0.013387813232839108,0.012967647984623909,0.013250593096017838
2024-08-07 04:00:00+00:00,0.013252305798232555,0.013387724757194519,0.013174808584153652,0.013230554759502411
2024-08-07 08:00:00+00:00,0.013230019249022007,0.013385528698563576,0.01316974125802517,0.01317151915282011
2024-08-07 12:00:00+00:00,0.013171711005270481,0.013310601003468037,0.012684556655585766,0.012886579148471355
2024-08-07 16:00:00+00:00,0.012878436595201492,0.012896533124148846,0.012475723400712013,0.012546252459287643
2024-08-07 20:00:00+00:00,0.012548021972179413,0.012729354202747345,0.012446051463484764,0.012599057517945766
2024-08-08 00:00:00+00:00,0.012599247507750988,0.01330328918993473,0.012445724569261074,0.013143321499228477
2024-08-08 04:00:00+00:00,0.013140407390892506,0.013234001584351063,0.013087183237075806,0.013118482194840908
2024-08-08 08:00:00+00:00,0.013118737377226353,0.01321275532245636,0.013082836754620075,0.013115095905959606
2024-08-08 12:00:00+00:00,0.01311503630131483,0.013612889684736729,0.013086589053273201,0.013612889684736729
2024-08-08 16:00:00+00:00,0.013612807728350163,0.013766394928097725,0.013509143143892288,0.013592331670224667
2024-08-08 20:00:00+00:00,0.013591214083135128,0.014088602736592293,0.013587331399321556,0.01407592836767435
2024-08-09 00:00:00+00:00,0.014062736183404922,0.014065942727029324,0.013926424086093903,0.013996225781738758
2024-08-09 04:00:00+00:00,0.014000553637742996,0.014045896008610725,0.013792088255286217,0.013997065834701061
2024-08-09 08:00:00+00:00,0.013998267240822315,0.01402360014617443,0.013793189078569412,0.01383894681930542
2024-08-09 12:00:00+00:00,0.01383783295750618,0.013903088867664337,0.013552408665418625,0.01359544601291418
2024-08-09 16:00:00+00:00,0.013595666736364365,0.013747845776379108,0.01358022540807724,0.013747584074735641
2024-08-09 20:00:00+00:00,0.013745343312621117,0.013883364386856556,0.013662288896739483,0.013882777653634548
2024-08-10 00:00:00+00:00,0.013883438892662525,0.014045941643416882,0.01377828884869814,0.013831377029418945
2024-08-10 04:00:00+00:00,0.013830967247486115,0.014082035049796104,0.013763093389570713,0.01407074648886919
2024-08-10 08:00:00+00:00,0.014070704579353333,0.014152527786791325,0.013989562168717384,0.014152313582599163
2024-08-10 12:00:00+00:00,0.014152290299534798,0.014152290299534798,0.01399853266775608,0.014065044932067394
2024-08-10 16:00:00+00:00,0.014064882881939411,0.014254936948418617,0.014043940231204033,0.014182019047439098
2024-08-10 20:00:00+00:00,0.014180978760123253,0.014276429079473019,0.014144702814519405,0.014222286641597748
2024-08-11 00:00:00+00:00,0.014227785170078278,0.014271718449890614,0.014091065153479576,0.014214515686035156
2024-08-11 04:00:00+00:00,0.014215005561709404,0.014247137121856213,0.01415045466274023,0.014214820228517056
2024-08-11 08:00:00+00:00,0.014214877039194107,0.01450775284320116,0.01415208913385868,0.014174699783325195
2024-08-11 12:00:00+00:00,0.01417403295636177,0.01419274602085352,0.013856570236384869,0.013860167935490608
2024-08-11 16:00:00+00:00,0.013859343715012074,0.013922685757279396,0.013596121221780777,0.013630853965878487
2024-08-11 20:00:00+00:00,0.013622513972222805,0.013622513972222805,0.013349433429539204,0.013354765251278877
2024-08-12 00:00:00+00:00,0.013355204835534096,0.013588307425379753,0.013352605514228344,0.013507470488548279
2024-08-12 04:00:00+00:00,0.013511257246136665,0.013693230226635933,0.013323352672159672,0.01365233026444912
2024-08-12 08:00:00+00:00,0.013651604764163494,0.014057119376957417,0.013540097512304783,0.014057119376957417
2024-08-12 12:00:00+00:00,0.014045845717191696,0.014196634292602539,0.01360313966870308,0.014047613367438316
2024-08-12 16:00:00+00:00,0.014049611985683441,0.014150845818221569,0.01374969445168972,0.013806569389998913
2024-08-12 20:00:00+00:00,0.01380203664302826,0.014024307020008564,0.013660211116075516,0.013954690657556057
2024-08-13 00:00:00+00:00,0.013954086229205132,0.013954086229205132,0.013632385991513729,0.013635469600558281
2024-08-13 04:00:00+00:00,0.013635056093335152,0.013737865723669529,0.013579986989498138,0.01369381695985794
2024-08-13 08:00:00+00:00,0.013693692162632942,0.01371061336249113,0.013530069962143898,0.013582377694547176
2024-08-13 12:00:00+00:00,0.013582115061581135,0.013791419565677643,0.013582115061581135,0.01373299490660429
2024-08-13 16:00:00+00:00,0.013736049644649029,0.014115195721387863,0.01373233087360859,0.014012573286890984
2024-08-13 20:00:00+00:00,0.014013289473950863,0.01404325570911169,0.01393209584057331,0.013979102484881878
2024-08-14 00:00:00+00:00,0.013979724608361721,0.01403625775128603,0.013844032771885395,0.013987014070153236
2024-08-14 04:00:00+00:00,0.013986757025122643,0.013997208327054977,0.013761814683675766,0.013788925483822823
2024-08-14 08:00:00+00:00,0.01378802489489317,0.01396611612290144,0.013753790408372879,0.013923931866884232
2024-08-14 12:00:00+00:00,0.01392221450805664,0.014023389667272568,0.013468018732964993,0.013736172579228878
2024-08-14 16:00:00+00:00,0.013735298998653889,0.013735298998653889,0.013545817695558071,0.013613262213766575
2024-08-14 20:00:00+00:00,0.013615393079817295,0.013703192584216595,0.013551558367908001,0.01367186103016138
2024-08-15 00:00:00+00:00,0.013670545071363449,0.013741368427872658,0.013599414378404617,0.013658944517374039
2024-08-15 04:00:00+00:00,0.013659526593983173,0.013670172542333603,0.01344307977706194,0.013573318719863892
2024-08-15 08:00:00+00:00,0.013574124313890934,0.013734747655689716,0.01349504105746746,0.013709916733205318
2024-08-15 12:00:00+00:00,0.013707445003092289,0.013896875083446503,0.013698295690119267,0.013791502453386784
2024-08-15 16:00:00+00:00,0.013788293115794659,0.013796419836580753,0.013158678077161312,0.013227172195911407
2024-08-15 20:00:00+00:00,0.013230820186436176,0.013306472450494766,0.01307092234492302,0.013284430839121342
2024-08-16 00:00:00+00:00,0.013284554705023766,0.013348568230867386,0.013121478259563446,0.013157065026462078
2024-08-16 04:00:00+00:00,0.01315772719681263,0.01341804675757885,0.013148073107004166,0.013397429138422012
2024-08-16 08:00:00+00:00,0.013397939503192902,0.013402069918811321,0.013266465626657009,0.013271036557853222
2024-08-16 12:00:00+00:00,0.013270414434373379,0.013270441442728043,0.012810269370675087,0.012864155694842339
2024-08-16 16:00:00+00:00,0.012865790165960789,0.013247362338006496,0.012864269316196442,0.013233830220997334
2024-08-16 20:00:00+00:00,0.013234494253993034,0.013307621702551842,0.013166388496756554,0.013188562355935574
2024-08-17 00:00:00+00:00,0.013188738375902176,0.013243595138192177,0.01308475248515606,0.013168126344680786
2024-08-17 04:00:00+00:00,0.013167653232812881,0.01328027993440628,0.013162905350327492,0.013210158795118332
2024-08-17 08:00:00+00:00,0.013209491036832333,0.013285674154758453,0.013175386004149914,0.013197902590036392
2024-08-17 12:00:00+00:00,0.013197722844779491,0.013387243263423443,0.013174460269510746,0.013323316350579262
2024-08-17 16:00:00+00:00,0.013323639519512653,0.01343983318656683,0.0132908271625638,0.01331737544387579
2024-08-17 20:00:00+00:00,0.013318430632352829,0.013407559134066105,0.013306179083883762,0.013382555916905403
2024-08-18 00:00:00+00:00,0.01338241994380951,0.013390821404755116,0.013253475539386272,0.013273248448967934
2024-08-18 04:00:00+00:00,0.0132714519277215,0.013322247192263603,0.013202394358813763,0.013246730901300907
2024-08-18 08:00:00+00:00,0.013246463611721992,0.013546875678002834,0.013246463611721992,0.013527058064937592
2024-08-18 12:00:00+00:00,0.013529403135180473,0.013732853345572948,0.013529403135180473,0.013631561771035194
2024-08-18 16:00:00+00:00,0.013632237911224365,0.013701784424483776,0.013551420532166958,0.013672188855707645
2024-08-18 20:00:00+00:00,0.013670966029167175,0.013724948279559612,0.013368388637900352,0.013368388637900352
2024-08-19 00:00:00+00:00,0.013364892452955246,0.013437571935355663,0.013108311221003532,0.013273929245769978
2024-08-19 04:00:00+00:00,0.013268936425447464,0.013359993696212769,0.013183283619582653,0.013328244909644127
2024-08-19 08:00:00+00:00,0.013328131288290024,0.013476126827299595,0.013171072117984295,0.013274095952510834
2024-08-19 12:00:00+00:00,0.013274770230054855,0.013387645594775677,0.013210248202085495,0.013377469964325428
2024-08-19 16:00:00+00:00,0.013375775888562202,0.013588557951152325,0.013259321451187134,0.013588557951152325
2024-08-19 20:00:00+00:00,0.013591178692877293,0.013721289113163948,0.013591178692877293,0.013686933554708958
2024-08-20 00:00:00+00:00,0.013686961494386196,0.013902666047215462,0.013644921593368053,0.013887484557926655
2024-08-20 04:00:00+00:00,0.01388703566044569,0.013992680236697197,0.01388629712164402,0.01393063273280859
2024-08-20 08:00:00+00:00,0.013929059728980064,0.013948475942015648,0.01380703691393137,0.013838828541338444
2024-08-20 12:00:00+00:00,0.013838624581694603,0.013931111432611942,0.013462117873132229,0.01352799404412508
2024-08-20 16:00:00+00:00,0.013526469469070435,0.013886569999158382,0.013514095917344093,0.013881281949579716
2024-08-20 20:00:00+00:00,0.013881689868867397,0.013901028782129288,0.013744434341788292,0.013805688358843327
2024-08-21 00:00:00+00:00,0.01379982940852642,0.013847706839442253,0.013659314252436161,0.013738223351538181
2024-08-21 04:00:00+00:00,0.013738203793764114,0.013970302417874336,0.013735773041844368,0.013964648358523846
2024-08-21 08:00:00+00:00,0.01396483276039362,0.013979440554976463,0.01378695573657751,0.013795589096844196
2024-08-21 12:00:00+00:00,0.013798440806567669,0.01400870643556118,0.013735255226492882,0.01395388599485159
2024-08-21 16:00:00+00:00,0.013956927694380283,0.014312377199530602,0.013918962329626083,0.01431228592991829
2024-08-21 20:00:00+00:00,0.014323552139103413,0.01448673103004694,0.014282815158367157,0.014315133914351463
2024-08-22 00:00:00+00:00,0.014317904599010944,0.014364412054419518,0.014153889380395412,0.01425968762487173
2024-08-22 04:00:00+00:00,0.014271769672632217,0.014408040791749954,0.014240491203963757,0.014408040791749954
2024-08-22 08:00:00+00:00,0.014407678507268429,0.014591772109270096,0.014377463608980179,0.01456765178591013
2024-08-22 12:00:00+00:00,0.014567054808139801,0.014570859260857105,0.014331191778182983,0.014461839571595192
2024-08-22 16:00:00+00:00,0.014461667276918888,0.014674440957605839,0.014461667276918888,0.014608669094741344
2024-08-22 20:00:00+00:00,0.014609115198254585,0.014736032113432884,0.01458643563091755,0.014700931496918201
2024-08-23 00:00:00+00:00,0.01469498872756958,0.014800640754401684,0.014674250036478043,0.014747793786227703
2024-08-23 04:00:00+00:00,0.014747271314263344,0.014983979985117912,0.01470072939991951,0.01494723279029131
2024-08-23 08:00:00+00:00,0.014948762953281403,0.01503572054207325,0.014847460202872753,0.014848071150481701
2024-08-23 12:00:00+00:00,0.014848846942186356,0.015310685150325298,0.014848846942186356,0.015180620364844799
2024-08-23 16:00:00+00:00,0.01518038660287857,0.015519822016358376,0.015138555318117142,0.0154411680996418
2024-08-23 20:00:00+00:00,0.015439348295331001,0.015575536526739597,0.01542486622929573,0.015473241917788982
2024-08-24 00:00:00+00:00,0.0154744116589427,0.015540209598839283,0.015297569334506989,0.015370630659162998
2024-08-24 04:00:00+00:00,0.015371007844805717,0.015373565256595612,0.0152559420093894,0.015365593135356903
2024-08-24 08:00:00+00:00,0.015367847867310047,0.015712469816207886,0.015318920835852623,0.015608693473041058
2024-08-24 12:00:00+00:00,0.015607363544404507,0.015768004581332207,0.01557524036616087,0.015715140849351883
2024-08-24 16:00:00+00:00,0.01571773923933506,0.01604534313082695,0.01571773923933506,0.015951327979564667
2024-08-24 20:00:00+00:00,0.015951476991176605,0.01596776396036148,0.015562090091407299,0.01571471616625786
2024-08-25 00:00:00+00:00,0.015716539695858955,0.015765922144055367,0.015335239470005035,0.015429792925715446
2024-08-25 04:00:00+00:00,0.015430482104420662,0.015594294294714928,0.015078185126185417,0.015126695856451988
2024-08-25 08:00:00+00:00,0.015128834173083305,0.01540856622159481,0.01511251088231802,0.015314947813749313
2024-08-25 12:00:00+00:00,0.015314721502363682,0.015534838661551476,0.015305224806070328,0.015428110957145691
2024-08-25 16:00:00+00:00,0.015429119579494,0.01553945429623127,0.01537443045526743,0.015415136702358723
2024-08-25 20:00:00+00:00,0.015416130423545837,0.015699854120612144,0.015416130423545837,0.01544520165771246
2024-08-26 00:00:00+00:00,0.015445751138031483,0.015524348244071007,0.015189041383564472,0.015271143987774849
2024-08-26 04:00:00+00:00,0.015277442522346973,0.015447501093149185,0.0151443462818861,0.01522187888622284
2024-08-26 08:00:00+00:00,0.015221145935356617,0.015408607199788094,0.015123973600566387,0.015215429477393627
2024-08-26 12:00:00+00:00,0.015205325558781624,0.015205325558781624,0.014817011542618275,0.014920669607818127
2024-08-26 16:00:00+00:00,0.014918766915798187,0.014941171742975712,0.014435487799346447,0.014448551461100578
2024-08-26 20:00:00+00:00,0.014449593611061573,0.014688141644001007,0.01442356314510107,0.014454035088419914
2024-08-27 00:00:00+00:00,0.014450798742473125,0.014714191667735577,0.014431215822696686,0.014546966180205345
2024-08-27 04:00:00+00:00,0.014548365026712418,0.014764460735023022,0.014531131833791733,0.014546960592269897
2024-08-27 08:00:00+00:00,0.014549382962286472,0.014564193785190582,0.014253329485654831,0.014319997280836105
2024-08-27 12:00:00+00:00,0.01431790366768837,0.014440667815506458,0.01422983966767788,0.014391998760402203
2024-08-27 16:00:00+00:00,0.014378296211361885,0.014492915011942387,0.014306191354990005,0.0143521036952734
2024-08-27 20:00:00+00:00,0.014369867742061615,0.014369867742061615,0.013460024259984493,0.013689417392015457
2024-08-28 00:00:00+00:00,0.013683491386473179,0.013818412087857723,0.01356446836143732,0.013818412087857723
2024-08-28 04:00:00+00:00,0.01382052805274725,0.01382052805274725,0.013551135547459126,0.013551135547459126
2024-08-28 08:00:00+00:00,0.013519889675080776,0.014029205776751041,0.013504776172339916,0.01390231866389513
2024-08-28 12:00:00+00:00,0.013901527971029282,0.013983082957565784,0.01347313541918993,0.013544389978051186
2024-08-28 16:00:00+00:00,0.013543851673603058,0.0137106878682971,0.013151978142559528,0.013642865233123302
2024-08-28 20:00:00+00:00,0.013635626062750816,0.01364870835095644,0.01336321048438549,0.013536803424358368
2024-08-29 00:00:00+00:00,0.013538372702896595,0.013682740740478039,0.013536019250750542,0.013573212549090385
2024-08-29 04:00:00+00:00,0.013573463074862957,0.013770285993814468,0.013517775572836399,0.013731766492128372
2024-08-29 08:00:00+00:00,0.013731482438743114,0.013806740753352642,0.013616509735584259,0.013733910396695137
2024-08-29 12:00:00+00:00,0.01373207662254572,0.014100950211286545,0.01367204263806343,0.014011013321578503
2024-08-29 16:00:00+00:00,0.014011010527610779,0.014096684753894806,0.013530346564948559,0.013586743734776974
2024-08-29 20:00:00+00:00,0.013591310009360313,0.013661674223840237,0.013458681292831898,0.013599413447082043
2024-08-30 00:00:00+00:00,0.013599852100014687,0.013681604526937008,0.013529190793633461,0.013578205369412899
2024-08-30 04:00:00+00:00,0.01357753574848175,0.013658815994858742,0.01347263902425766,0.013580520637333393
2024-08-30 08:00:00+00:00,0.013578642159700394,0.013704415410757065,0.013578642159700394,0.013609166257083416
2024-08-30 12:00:00+00:00,0.013609086163341999,0.013709072023630142,0.013105369172990322,0.013105369172990322
2024-08-30 16:00:00+00:00,0.013102240860462189,0.013537485152482986,0.013049634173512459,0.013397959060966969
2024-08-30 20:00:00+00:00,0.013397209346294403,0.013559152372181416,0.013380761258304119,0.01354292593896389
2024-08-31 00:00:00+00:00,0.01354377530515194,0.013617393560707569,0.013466361910104752,0.01348134409636259
2024-08-31 04:00:00+00:00,0.013481274247169495,0.013592350296676159,0.013431779108941555,0.013438250869512558
2024-08-31 08:00:00+00:00,0.013438324443995953,0.0135267348960042,0.013341954909265041,0.013479016721248627
2024-08-31 12:00:00+00:00,0.013478989712893963,0.013478989712893963,0.01334806252270937,0.013374364003539085
2024-08-31 16:00:00+00:00,0.013374518603086472,0.013379862532019615,0.01318791788071394,0.013252981938421726
2024-08-31 20:00:00+00:00,0.013252840377390385,0.013349546119570732,0.013225768692791462,0.013290759176015854
2024-09-01 00:00:00+00:00,0.013290788047015667,0.013291005976498127,0.013103135861456394,0.01318760123103857
2024-09-01 04:00:00+00:00,0.013188434764742851,0.013252533972263336,0.013065495528280735,0.013219405896961689
2024-09-01 08:00:00+00:00,0.013222654350101948,0.01327531412243843,0.013155024498701096,0.013210153207182884
2024-09-01 12:00:00+00:00,0.013209842145442963,0.013247337192296982,0.012979676946997643,0.013226586394011974
2024-09-01 16:00:00+00:00,0.013227543793618679,0.013273005373775959,0.012986715883016586,0.013234851881861687
2024-09-01 20:00:00+00:00,0.013234086334705353,0.013286384753882885,0.01277208887040615,0.01284808199852705
2024-09-02 00:00:00+00:00,0.012846792116761208,0.0130156846717,0.01282594446092844,0.012903839349746704
2024-09-02 04:00:00+00:00,0.012902996502816677,0.012954854406416416,0.012722047045826912,0.01274123601615429
2024-09-02 08:00:00+00:00,0.012741601094603539,0.013227795250713825,0.012729802168905735,0.013181845657527447
2024-09-02 12:00:00+00:00,0.013182648457586765,0.013314776122570038,0.013120116665959358,0.01326123345643282
2024-09-02 16:00:00+00:00,0.013260317966341972,0.013325443491339684,0.013190357945859432,0.01323896273970604
2024-09-02 20:00:00+00:00,0.013238058425486088,0.013586951419711113,0.013236543163657188,0.01354617066681385
2024-09-03 00:00:00+00:00,0.013546079397201538,0.013716666027903557,0.01349678635597229,0.013597909361124039
2024-09-03 04:00:00+00:00,0.013597391545772552,0.013713821768760681,0.01355228666216135,0.013710123486816883
2024-09-03 08:00:00+00:00,0.0137161985039711,0.013832698576152325,0.0135682113468647,0.01362642552703619
2024-09-03 12:00:00+00:00,0.013627586886286736,0.013695746660232544,0.013146302662789822,0.013146302662789822
2024-09-03 16:00:00+00:00,0.013150201179087162,0.013404211029410362,0.013111076317727566,0.013379423879086971
2024-09-03 20:00:00+00:00,0.013381189666688442,0.013403057120740414,0.013135714456439018,0.013135714456439018
2024-09-04 00:00:00+00:00,0.013135416433215141,0.013228912837803364,0.012603522278368473,0.013081956654787064
2024-09-04 04:00:00+00:00,0.013080839067697525,0.013208058662712574,0.012957077473402023,0.013165349140763283
2024-09-04 08:00:00+00:00,0.013165432959794998,0.013198964297771454,0.012949557043612003,0.012988094240427017
2024-09-04 12:00:00+00:00,0.012981156818568707,0.013330735266208649,0.01290497649461031,0.013330735266208649
2024-09-04 16:00:00+00:00,0.013371914625167847,0.01361065823584795,0.013371914625167847,0.013438672758638859
