Date,Open,High,Low,Close
2022-08-29,22.8700008392334,24.829999923706055,21.93000030517578,23.059999465942383
2022-09-05,22.139999389648438,23.639999389648438,21.6299991607666,22.969999313354492
2022-09-12,23.31999969482422,24.389999389648438,20.93000030517578,21.670000076293945
2022-09-19,21.610000610351562,21.729999542236328,19.309999465942383,19.549999237060547
2022-09-26,19.5049991607666,20.790000915527344,19.18000030517578,20.229999542236328
2022-10-03,19.864999771118164,22.290000915527344,19.424999237060547,20.6299991607666
2022-10-10,20.260000228881836,22.889999389648438,20.020000457763672,22.309999465942383
2022-10-17,22.3799991607666,24.040000915527344,21.75,22.700000762939453
2022-10-24,23.18000030517578,25.780000686645508,22.100000381469727,24.18000030517578
2022-10-31,24.579999923706055,25.450000762939453,22.299999237060547,25.079999923706055
2022-11-07,24.8700008392334,33.18000030517578,24.549999237060547,33.099998474121094
2022-11-14,33.40999984741211,35.25,29.940000534057617,30.0
2022-11-21,29.780000686645508,30.489999771118164,28.229999542236328,29.110000610351562
2022-11-28,28.510000228881836,32.0099983215332,28.170000076293945,31.59000015258789
2022-12-05,31.68000030517578,32.40999984741211,30.559999465942383,31.25
2022-12-12,30.770000457763672,36.29999923706055,30.600000381469727,31.850000381469727
2022-12-19,31.809999465942383,33.349998474121094,30.65999984741211,32.65999984741211
2022-12-26,32.65999984741211,34.2400016784668,32.5099983215332,33.11000061035156
2023-01-02,33.41999816894531,39.31999969482422,33.41999816894531,39.31999969482422
2023-01-09,39.349998474121094,43.060001373291016,37.68000030517578,42.59000015258789
2023-01-16,42.86000061035156,44.61000061035156,40.95000076293945,42.9900016784668
2023-01-23,43.36000061035156,44.279998779296875,41.61000061035156,43.400001525878906
2023-01-30,42.599998474121094,45.810001373291016,41.720001220703125,45.56999969482422
2023-02-06,44.81999969482422,45.060001373291016,39.2599983215332,39.66999816894531
2023-02-13,39.66999816894531,40.77000045776367,38.189998626708984,39.779998779296875
2023-02-20,39.959999084472656,40.040000915527344,37.81999969482422,37.81999969482422
2023-02-27,38.40999984741211,38.93000030517578,36.63999938964844,38.709999084472656
2023-03-06,38.84000015258789,41.470001220703125,35.02000045776367,35.77000045776367
2023-03-13,35.95000076293945,36.77000045776367,33.310001373291016,34.130001068115234
2023-03-20,34.029998779296875,35.36000061035156,32.84000015258789,33.959999084472656
2023-03-27,34.290000915527344,38.849998474121094,33.810001373291016,38.540000915527344
2023-04-03,38.439998626708984,39.220001220703125,36.540000915527344,36.810001373291016
2023-04-10,36.810001373291016,37.880001068115234,36.060001373291016,37.619998931884766
2023-04-17,37.630001068115234,38.13999938964844,36.470001220703125,37.45000076293945
2023-04-24,37.29999923706055,37.65999984741211,35.310001373291016,37.16999816894531
2023-05-01,37.16999816894531,37.369998931884766,31.790000915527344,32.650001525878906
2023-05-08,32.54999923706055,32.77000045776367,31.239999771118164,32.20000076293945
2023-05-15,32.25,32.45000076293945,30.389999389648438,30.8700008392334
2023-05-22,30.899999618530273,31.1200008392334,27.760000228881836,28.389999389648438
2023-05-29,28.59000015258789,28.59000015258789,26.280000686645508,27.1200008392334
2023-06-05,27.09000015258789,27.1299991607666,24.020000457763672,24.34000015258789
2023-06-12,24.56999969482422,27.280000686645508,24.510000228881836,26.65999984741211
2023-06-19,26.399999618530273,26.950000762939453,25.260000228881836,26.649999618530273
2023-06-26,26.799999237060547,28.110000610351562,25.739999771118164,26.360000610351562
2023-07-03,26.079999923706055,26.469999313354492,23.81999969482422,24.690000534057617
2023-07-10,24.579999923706055,29.3700008392334,24.190000534057617,28.209999084472656
2023-07-17,27.920000076293945,31.100000381469727,27.43000030517578,31.010000228881836
2023-07-24,30.75,32.16999816894531,30.280000686645508,31.290000915527344
2023-07-31,31.209999084472656,32.0,28.860000610351562,30.8799991607666
2023-08-07,30.610000610351562,31.389999389648438,28.399999618530273,28.43000030517578
2023-08-14,28.260000228881836,28.309999465942383,26.399999618530273,26.459999084472656
2023-08-21,26.600000381469727,27.290000915527344,26.270000457763672,26.450000762939453
2023-08-28,26.75,29.6200008392334,26.700000762939453,28.420000076293945
2023-09-04,28.5,28.84000015258789,25.079999923706055,25.079999923706055
2023-09-11,25.280000686645508,25.75,24.31999969482422,25.110000610351562
2023-09-18,25.200000762939453,25.360000610351562,22.860000610351562,23.020000457763672
2023-09-25,22.959999084472656,22.979999542236328,20.40999984741211,21.1299991607666
2023-10-02,21.25,22.030000686645508,19.885000228881836,21.780000686645508
2023-10-09,21.6299991607666,22.719999313354492,21.200000762939453,21.770000457763672
2023-10-16,21.559999465942383,23.299999237060547,21.420000076293945,21.93000030517578
2023-10-23,22.1200008392334,23.399999618530273,20.829999923706055,21.270000457763672
2023-10-30,21.459999084472656,23.200000762939453,20.18000030517578,22.5
2023-11-06,22.84000015258789,23.459999084472656,21.219999313354492,21.420000076293945
2023-11-13,21.510000228881836,24.670000076293945,20.920000076293945,23.059999465942383
2023-11-20,23.399999618530273,23.799999237060547,22.479999542236328,22.81999969482422
2023-11-27,22.739999771118164,22.950000762939453,21.239999771118164,22.329999923706055
2023-12-04,22.5,23.299999237060547,21.219999313354492,22.280000686645508
2023-12-11,22.1200008392334,23.34000015258789,20.270000457763672,22.899999618530273
2023-12-18,22.770000457763672,23.479999542236328,21.190000534057617,21.209999084472656
2023-12-25,21.209999084472656,21.780000686645508,20.790000915527344,21.450000762939453
2024-01-01,21.450000762939453,21.68000030517578,18.649999618530273,19.059999465942383
2024-01-08,18.975000381469727,19.774999618530273,17.985000610351562,18.2450008392334
2024-01-15,18.0,18.225000381469727,15.949999809265137,16.350000381469727
2024-01-22,16.489999771118164,19.209999084472656,16.479999542236328,19.0
2024-01-29,18.709999084472656,19.8799991607666,18.110000610351562,18.649999618530273
2024-02-05,18.65999984741211,19.219999313354492,18.174999237060547,18.975000381469727
2024-02-12,19.049999237060547,20.459999084472656,18.854999542236328,19.81999969482422
2024-02-19,19.625,20.010000228881836,18.7450008392334,19.3799991607666
2024-02-26,19.735000610351562,20.030000686645508,18.825000762939453,19.799999237060547
2024-03-04,19.729999542236328,19.985000610351562,18.815000534057617,19.045000076293945
2024-03-11,19.0,22.979999542236328,18.43000030517578,22.209999084472656
2024-03-18,22.329999923706055,24.799999237060547,22.1200008392334,24.65999984741211
2024-03-25,24.6200008392334,26.81999969482422,24.440000534057617,26.489999771118164
2024-04-01,26.489999771118164,26.5,24.229999542236328,24.229999542236328
2024-04-08,25.350000381469727,27.15999984741211,25.049999237060547,26.549999237060547
2024-04-15,26.299999237060547,27.649999618530273,26.280000686645508,26.920000076293945
2024-04-22,27.15999984741211,27.40999984741211,24.809999465942383,25.299999237060547
2024-04-29,25.559999465942383,25.790000915527344,23.110000610351562,23.809999465942383
2024-05-06,24.030000686645508,26.770000457763672,23.59000015258789,25.239999771118164
2024-05-13,25.0,25.65999984741211,24.059999465942383,24.309999465942383
2024-05-20,24.1299991607666,24.559999465942383,22.799999237060547,23.6200008392334
2024-05-27,23.639999389648438,24.469999313354492,23.6200008392334,24.25
2024-06-03,24.5,24.940000534057617,23.420000076293945,23.420000076293945
2024-06-10,22.950000762939453,23.6200008392334,21.950000762939453,22.149999618530273
2024-06-17,22.350000381469727,23.06999969482422,22.09000015258789,22.540000915527344
2024-06-24,21.149999618530273,22.469999313354492,20.260000228881836,21.889999389648438
2024-07-01,22.389999389648438,24.200000762939453,22.389999389648438,23.829999923706055
2024-07-08,23.729999542236328,24.489999771118164,23.170000076293945,24.360000610351562
2024-07-15,24.219999313354492,24.579999923706055,23.200000762939453,23.290000915527344
2024-07-22,23.34000015258789,24.25,22.75,24.06999969482422
2024-07-29,24.489999771118164,24.90999984741211,22.979999542236328,22.979999542236328
2024-08-05,21.329999923706055,23.510000228881836,20.899999618530273,22.790000915527344
2024-08-12,22.780000686645508,23.299999237060547,22.209999084472656,23.200000762939453
2024-08-19,23.1200008392334,24.920000076293945,23.1200008392334,24.770000457763672
2024-08-26,24.989999771118164,25.139999389648438,23.3700008392334,23.440000534057617
2024-09-02,23.31999969482422,23.329999923706055,22.010000228881836,22.149999618530273
2024-09-09,22.280000686645508,23.600000381469727,20.950000762939453,23.549999237060547
2024-09-16,23.469999313354492,27.110000610351562,23.239999771118164,26.829999923706055
2024-09-23,27.040000915527344,30.1299991607666,27.040000915527344,29.700000762939453
2024-09-30,29.610000610351562,30.059999465942383,28.549999237060547,29.149999618530273
2024-10-07,29.260000228881836,30.6299991607666,28.18000030517578,30.200000762939453
2024-10-14,29.84000015258789,30.81999969482422,29.56999969482422,29.90999984741211
2024-10-21,29.969999313354492,29.969999313354492,28.260000228881836,29.1299991607666
2024-10-28,29.18000030517578,29.43000030517578,27.420000076293945,28.0
2024-11-04,28.0,28.420000076293945,25.790000915527344,27.200000762939453
2024-11-11,27.639999389648438,27.940000534057617,26.770000457763672,27.540000915527344
2024-11-18,27.489999771118164,29.709999084472656,26.93000030517578,29.43000030517578
2024-11-25,29.350000381469727,29.889999389648438,28.350000381469727,29.420000076293945
2024-12-02,29.200000762939453,34.47999954223633,29.06999969482422,34.369998931884766
2024-12-09,34.41999816894531,35.869998931884766,31.270000457763672,34.540000915527344
2024-12-16,34.29999923706055,34.88999938964844,32.529998779296875,32.9900016784668
2024-12-23,33.0,33.029998779296875,32.38999938964844,32.83000183105469
2024-12-30,32.72999954223633,32.75,31.75,32.040000915527344
2025-01-06,31.969999313354492,32.779998779296875,28.6299991607666,28.6299991607666
2025-01-13,28.530000686645508,33.900001525878906,27.950000762939453,32.029998779296875
2025-01-20,32.060001373291016,33.5,30.68000030517578,33.5
2025-01-27,33.13999938964844,36.4900016784668,32.869998931884766,36.13999938964844
2025-02-03,35.150001525878906,37.400001525878906,35.060001373291016,37.29999923706055
2025-02-10,37.150001525878906,39.599998474121094,36.83000183105469,39.290000915527344
2025-02-17,38.97999954223633,40.08000183105469,36.810001373291016,36.97999954223633
2025-02-24,37.040000915527344,37.84000015258789,34.52000045776367,34.75
2025-03-03,34.84000015258789,35.75,31.579999923706055,32.849998474121094
2025-03-10,33.22999954223633,33.560001373291016,30.200000762939453,31.3799991607666
2025-03-17,31.270000457763672,32.65999984741211,30.270000457763672,31.010000228881836
2025-03-24,31.280000686645508,33.720001220703125,30.709999084472656,32.2400016784668
2025-03-31,31.90999984741211,33.86000061035156,29.229999542236328,30.149999618530273
2025-04-07,27.979999542236328,34.04999923706055,27.3799991607666,31.829999923706055
2025-04-14,32.470001220703125,34.459999084472656,31.950000762939453,34.25
2025-04-21,34.25,36.7599983215332,33.84000015258789,34.52000045776367
2025-04-28,34.650001525878906,34.790000915527344,31.670000076293945,32.720001220703125
2025-05-05,32.61000061035156,34.20000076293945,29.979999542236328,31.6299991607666
2025-05-12,32.099998474121094,32.47999954223633,30.75,31.030000686645508
2025-05-19,30.989999771118164,31.420000076293945,29.520000457763672,30.399999618530273
2025-05-26,30.8799991607666,32.599998474121094,30.489999771118164,31.450000762939453
2025-06-02,31.209999084472656,32.459999084472656,30.219999313354492,30.219999313354492
2025-06-09,30.190000534057617,30.760000228881836,27.8799991607666,28.5
2025-06-16,28.600000381469727,28.790000915527344,26.309999465942383,26.600000381469727
2025-06-23,26.200000762939453,27.3700008392334,26.0,27.110000610351562
2025-06-30,27.829999923706055,29.190000534057617,27.549999237060547,28.09000015258789
2025-07-07,28.18000030517578,29.190000534057617,27.56999969482422,28.610000610351562
2025-07-14,27.8799991607666,28.139999389648438,26.90999984741211,27.780000686645508
2025-07-21,27.8799991607666,28.399999618530273,26.84000015258789,27.329999923706055
2025-07-28,27.600000381469727,27.729999542236328,24.959999084472656,24.959999084472656
2025-08-04,25.200000762939453,26.65999984741211,22.520000457763672,23.40999984741211
2025-08-11,23.5,23.81999969482422,22.59000015258789,23.110000610351562
2025-08-18,23.219999313354492,25.09000015258789,23.149999618530273,25.030000686645508
2025-08-25,25.030000686645508,25.09000015258789,23.799999237060547,23.799999237060547
2025-09-01,24.239999771118164,25.25,22.979999542236328,24.690000534057617
2025-09-08,24.6299991607666,26.020000457763672,24.6299991607666,25.18000030517578
2025-09-15,25.34000015258789,27.8799991607666,25.170000076293945,26.219999313354492
2025-09-22,26.25,28.059999465942383,25.989999771118164,26.280000686645508
2025-09-29,26.389999389648438,27.229999542236328,25.639999389648438,26.959999084472656
2025-10-06,27.0,28.280000686645508,26.219999313354492,26.219999313354492
2025-10-13,26.56999969482422,27.709999084472656,25.8799991607666,26.18000030517578
2025-10-20,26.309999465942383,26.850000381469727,25.889999389648438,26.420000076293945
2025-10-27,26.420000076293945,26.610000610351562,24.219999313354492,24.260000228881836
2025-11-03,24.100000381469727,24.979999542236328,22.1200008392334,22.239999771118164
2025-11-10,22.399999618530273,23.969999313354492,22.260000228881836,22.940000534057617
2025-11-17,22.950000762939453,23.0,21.09000015258789,22.139999389648438
2025-11-24,22.350000381469727,23.280000686645508,21.75,23.200000762939453
2025-12-01,23.06999969482422,24.299999237060547,22.670000076293945,23.729999542236328
2025-12-08,23.780000686645508,24.110000610351562,22.809999465942383,23.09000015258789
2025-12-15,23.200000762939453,25.90999984741211,23.110000610351562,24.979999542236328
2025-12-22,25.010000228881836,25.65999984741211,24.84000015258789,24.920000076293945
2025-12-29,25.0,25.739999771118164,24.559999465942383,24.65999984741211
2026-01-05,24.709999084472656,25.850000381469727,23.81999969482422,24.940000534057617
2026-01-12,25.0,26.809999465942383,24.81999969482422,25.719999313354492
2026-01-19,25.100000381469727,25.59000015258789,23.719999313354492,23.959999084472656
2026-01-26,23.93000030517578,24.90999984741211,23.399999618530273,24.34000015258789
2026-02-02,24.309999465942383,24.790000915527344,20.850000381469727,21.290000915527344
2026-02-09,21.34000015258789,22.639999389648438,20.350000381469727,20.510000228881836
2026-02-16,20.75,21.729999542236328,20.639999389648438,20.690000534057617
2026-02-23,20.579999923706055,21.020000457763672,20.020000457763672,20.75
2026-03-02,20.0,20.75,18.790000915527344,20.31999969482422
2026-03-09,20.270000457763672,24.200000762939453,19.825000762939453,23.540000915527344
2026-03-16,23.600000381469727,24.260000228881836,21.75,21.889999389648438
2026-03-23,21.200000762939453,22.540000915527344,20.1299991607666,20.1299991607666
2026-03-30,20.0,21.31999969482422,19.59000015258789,21.0
2026-04-06,21.0,22.56999969482422,20.290000915527344,21.979999542236328
2026-04-13,21.719999313354492,23.959999084472656,21.719999313354492,23.549999237060547
2026-04-20,23.110000610351562,23.75,21.709999084472656,21.940000534057617
2026-04-27,22.100000381469727,22.43000030517578,20.729999542236328,21.030000686645508
2026-05-04,21.200000762939453,21.959999084472656,19.690000534057617,19.864999771118164
2026-05-11,19.7450008392334,20.360000610351562,18.610000610351562,19.334999084472656
2026-05-18,19.184999465942383,21.290000915527344,18.940000534057617,20.84000015258789
2026-05-25,21.0,23.75,20.959999084472656,23.290000915527344
2026-06-01,23.209999084472656,24.860000610351562,22.690000534057617,24.639999389648438
2026-06-08,24.09000015258789,25.969999313354492,23.829999923706055,24.6299991607666
2026-06-15,25.040000915527344,25.270000457763672,23.770000457763672,24.25
2026-06-22,24.110000610351562,26.3700008392334,23.770000457763672,24.920000076293945
2026-06-29,25.0,27.139999389648438,24.65999984741211,27.030000686645508
2026-07-06,27.110000610351562,27.65999984741211,25.700000762939453,26.950000762939453
2026-07-13,26.690000534057617,28.209999084472656,26.469999313354492,27.90999984741211
2026-07-20,27.739999771118164,28.81999969482422,27.700000762939453,28.219999313354492
