Datetime,Open,High,Low,Close
2024-11-29 16:00:00+00:00,158.60499572753906,158.89199829101562,158.0290069580078,158.2740020751953
2024-11-29 20:00:00+00:00,158.2729949951172,158.427001953125,158.21499633789062,158.427001953125
2024-12-02 00:00:00+00:00,158.00999450683594,158.5989990234375,157.95599365234375,158.406005859375
2024-12-02 04:00:00+00:00,158.40499877929688,158.63900756835938,157.58200073242188,157.79800415039062
2024-12-02 08:00:00+00:00,157.7989959716797,158.1909942626953,157.58299255371094,157.9980010986328
2024-12-02 12:00:00+00:00,157.99600219726562,158.18600463867188,156.78799438476562,156.9029998779297
2024-12-02 16:00:00+00:00,156.8990020751953,157.13099670410156,156.3730010986328,156.85400390625
2024-12-02 20:00:00+00:00,156.85299682617188,157.30599975585938,156.83099365234375,157.00100708007812
2024-12-03 00:00:00+00:00,156.99600219726562,157.50799560546875,156.9759979248047,157.44900512695312
2024-12-03 04:00:00+00:00,157.44900512695312,157.593994140625,157.25399780273438,157.4739990234375
2024-12-03 08:00:00+00:00,157.4739990234375,157.97999572753906,157.39700317382812,157.55299377441406
2024-12-03 12:00:00+00:00,157.55499267578125,157.56100463867188,156.17300415039062,156.8560028076172
2024-12-03 16:00:00+00:00,156.85499572753906,157.21600341796875,156.7100067138672,157.0449981689453
2024-12-03 20:00:00+00:00,157.04600524902344,157.2949981689453,156.97500610351562,157.28500366210938
2024-12-04 00:00:00+00:00,157.24099731445312,157.57400512695312,156.9770050048828,157.33599853515625
2024-12-04 04:00:00+00:00,157.33700561523438,158.125,157.33299255371094,158.03599548339844
2024-12-04 08:00:00+00:00,158.03599548339844,158.62399291992188,157.69000244140625,158.50399780273438
2024-12-04 12:00:00+00:00,158.50100708007812,158.65499877929688,158.12600708007812,158.36199951171875
2024-12-04 16:00:00+00:00,158.35499572753906,158.41700744628906,157.97999572753906,158.16700744628906
2024-12-04 20:00:00+00:00,158.16600036621094,158.47999572753906,158.0709991455078,158.27499389648438
2024-12-05 00:00:00+00:00,158.25799560546875,158.4010009765625,157.9040069580078,158.14199829101562
2024-12-05 04:00:00+00:00,158.1439971923828,158.23800659179688,157.55499267578125,157.802001953125
2024-12-05 08:00:00+00:00,157.8000030517578,158.3159942626953,157.74899291992188,158.21099853515625
2024-12-05 12:00:00+00:00,158.2100067138672,159.38499450683594,158.20700073242188,158.8679962158203
2024-12-05 16:00:00+00:00,158.83799743652344,158.88499450683594,158.47999572753906,158.8249969482422
2024-12-05 20:00:00+00:00,158.8280029296875,159.02699279785156,158.73199462890625,158.99000549316406
2024-12-06 00:00:00+00:00,158.91900634765625,159.0229949951172,158.3699951171875,158.50599670410156
2024-12-06 04:00:00+00:00,158.50900268554688,158.86900329589844,158.36099243164062,158.85000610351562
2024-12-06 08:00:00+00:00,158.8489990234375,159.43099975585938,158.843994140625,159.3419952392578
2024-12-06 12:00:00+00:00,159.34100341796875,159.57200622558594,158.08900451660156,158.30599975585938
2024-12-06 16:00:00+00:00,158.3070068359375,158.50399780273438,158.1510009765625,158.28599548339844
2024-12-06 20:00:00+00:00,158.28399658203125,158.5850067138672,158.2740020751953,158.5709991455078
2024-12-09 00:00:00+00:00,158.36599731445312,158.36599731445312,158.01600646972656,158.0279998779297
2024-12-09 04:00:00+00:00,158.031005859375,158.83200073242188,157.85800170898438,158.82699584960938
2024-12-09 08:00:00+00:00,158.8260040283203,159.26499938964844,158.68499755859375,159.052001953125
2024-12-09 12:00:00+00:00,159.052001953125,159.97999572753906,158.99200439453125,159.94400024414062
2024-12-09 16:00:00+00:00,159.94400024414062,159.99400329589844,159.60000610351562,159.63499450683594
2024-12-09 20:00:00+00:00,159.63499450683594,159.8249969482422,159.41299438476562,159.8040008544922
2024-12-10 00:00:00+00:00,159.7760009765625,159.8800048828125,159.42799377441406,159.4739990234375
2024-12-10 04:00:00+00:00,159.47300720214844,159.90199279785156,159.36700439453125,159.86700439453125
2024-12-10 08:00:00+00:00,159.86900329589844,160.06199645996094,159.42799377441406,159.76300048828125
2024-12-10 12:00:00+00:00,159.7689971923828,159.88299560546875,159.44900512695312,159.78199768066406
2024-12-10 16:00:00+00:00,159.78599548339844,159.95399475097656,159.7030029296875,159.93099975585938
2024-12-10 20:00:00+00:00,159.9320068359375,159.9969940185547,159.77200317382812,159.88400268554688
2024-12-11 00:00:00+00:00,159.89999389648438,159.92999267578125,159.5279998779297,159.5469970703125
2024-12-11 04:00:00+00:00,159.54800415039062,159.78599548339844,158.89500427246094,159.08299255371094
2024-12-11 08:00:00+00:00,159.08200073242188,160.38600158691406,158.63800048828125,160.2259979248047
2024-12-11 12:00:00+00:00,160.22300720214844,160.6840057373047,159.56199645996094,159.93099975585938
2024-12-11 16:00:00+00:00,159.93299865722656,160.18600463867188,159.87600708007812,160.13900756835938
2024-12-11 20:00:00+00:00,160.13900756835938,160.1529998779297,159.81500244140625,159.96299743652344
2024-12-12 00:00:00+00:00,159.9499969482422,160.10699462890625,159.64100646972656,160.0540008544922
2024-12-12 04:00:00+00:00,160.0500030517578,160.5399932861328,159.8730010986328,160.44700622558594
2024-12-12 08:00:00+00:00,160.44700622558594,160.5229949951172,159.8040008544922,159.83299255371094
2024-12-12 12:00:00+00:00,159.83399963378906,160.23300170898438,159.1060028076172,159.49200439453125
2024-12-12 16:00:00+00:00,159.48800659179688,160.0030059814453,159.4429931640625,159.74400329589844
2024-12-12 20:00:00+00:00,159.7449951171875,159.83799743652344,159.60699462890625,159.8070068359375
2024-12-13 00:00:00+00:00,159.82200622558594,160.2550048828125,159.71400451660156,159.93899536132812
2024-12-13 04:00:00+00:00,159.93600463867188,160.11199951171875,159.7429962158203,159.80599975585938
2024-12-13 08:00:00+00:00,159.8179931640625,161.18099975585938,159.79299926757812,161.12899780273438
2024-12-13 12:00:00+00:00,161.1280059814453,161.55099487304688,160.95599365234375,161.1719970703125
2024-12-13 16:00:00+00:00,161.17100524902344,161.5,161.11500549316406,161.28399658203125
2024-12-13 20:00:00+00:00,161.28399658203125,161.4929962158203,161.24600219726562,161.4929962158203
2024-12-16 00:00:00+00:00,161.27000427246094,161.98199462890625,161.16299438476562,161.68699645996094
2024-12-16 04:00:00+00:00,161.68699645996094,161.79400634765625,161.25,161.2729949951172
2024-12-16 08:00:00+00:00,161.2740020751953,161.71299743652344,161.16200256347656,161.3459930419922
2024-12-16 12:00:00+00:00,161.34500122070312,162.2030029296875,161.33599853515625,162.0449981689453
2024-12-16 16:00:00+00:00,162.0449981689453,162.1269989013672,161.8979949951172,161.97999572753906
2024-12-16 20:00:00+00:00,161.98199462890625,162.16400146484375,161.8939971923828,162.052001953125
2024-12-17 00:00:00+00:00,162.0590057373047,162.4720001220703,161.7969970703125,161.92999267578125
2024-12-17 04:00:00+00:00,161.92999267578125,162.0679931640625,161.6199951171875,161.7270050048828
2024-12-17 08:00:00+00:00,161.72799682617188,161.8209991455078,161.10899353027344,161.4739990234375
2024-12-17 12:00:00+00:00,161.47500610351562,161.64300537109375,161.11500549316406,161.1649932861328
2024-12-17 16:00:00+00:00,161.16400146484375,161.3209991455078,160.76699829101562,160.8280029296875
2024-12-17 20:00:00+00:00,160.8300018310547,161.1820068359375,160.81399536132812,161.16799926757812
2024-12-18 00:00:00+00:00,161.1580047607422,161.47900390625,161.1179962158203,161.2830047607422
2024-12-18 04:00:00+00:00,161.2830047607422,161.3459930419922,161.0279998779297,161.197998046875
2024-12-18 08:00:00+00:00,161.20199584960938,161.38699340820312,161.04600524902344,161.29100036621094
2024-12-18 12:00:00+00:00,161.28700256347656,161.5570068359375,161.24200439453125,161.3159942626953
2024-12-18 16:00:00+00:00,161.31199645996094,161.43299865722656,160.36099243164062,160.47999572753906
2024-12-18 20:00:00+00:00,160.47900390625,160.48500061035156,159.80299377441406,160.08999633789062
2024-12-19 00:00:00+00:00,160.08599853515625,161.38299560546875,160.0709991455078,161.1300048828125
2024-12-19 04:00:00+00:00,161.125,162.97000122070312,160.91200256347656,162.66000366210938
2024-12-19 08:00:00+00:00,162.6529998779297,163.6699981689453,162.63499450683594,163.01400756835938
2024-12-19 12:00:00+00:00,163.01699829101562,163.802001953125,162.843994140625,163.70199584960938
2024-12-19 16:00:00+00:00,163.7010040283203,163.74000549316406,163.06399536132812,163.10699462890625
2024-12-19 20:00:00+00:00,163.10499572753906,163.41200256347656,163.0229949951172,163.38600158691406
2024-12-20 00:00:00+00:00,163.37899780273438,163.66099548339844,162.52699279785156,162.7480010986328
2024-12-20 04:00:00+00:00,162.7480010986328,163.00100708007812,162.33599853515625,162.82899475097656
2024-12-20 08:00:00+00:00,162.8280029296875,163.1820068359375,162.51300048828125,162.90699768066406
2024-12-20 12:00:00+00:00,162.90699768066406,163.01699829101562,162.5070037841797,162.71099853515625
2024-12-20 16:00:00+00:00,162.71099853515625,163.01499938964844,162.6540069580078,162.93899536132812
2024-12-20 20:00:00+00:00,162.93899536132812,163.2100067138672,162.89999389648438,163.17999267578125
2024-12-23 00:00:00+00:00,163.3280029296875,163.4949951171875,163.13299560546875,163.36900329589844
2024-12-23 04:00:00+00:00,163.37100219726562,163.60499572753906,163.1790008544922,163.24200439453125
2024-12-23 08:00:00+00:00,163.24600219726562,163.27099609375,162.8419952392578,163.0970001220703
2024-12-23 12:00:00+00:00,163.0970001220703,163.5500030517578,162.9759979248047,163.2480010986328
2024-12-23 16:00:00+00:00,163.2480010986328,163.6280059814453,163.2429962158203,163.54200744628906
2024-12-23 20:00:00+00:00,163.54400634765625,163.6269989013672,163.3350067138672,163.44200134277344
2024-12-24 00:00:00+00:00,163.45399475097656,163.66099548339844,163.11599731445312,163.1439971923828
2024-12-24 04:00:00+00:00,163.13900756835938,163.35499572753906,163.01600646972656,163.19400024414062
2024-12-24 08:00:00+00:00,163.197998046875,163.43800354003906,163.08599853515625,163.26400756835938
2024-12-24 12:00:00+00:00,163.26499938964844,163.6909942626953,163.16900634765625,163.41600036621094
2024-12-24 16:00:00+00:00,163.41799926757812,163.57200622558594,163.24400329589844,163.3260040283203
2024-12-24 20:00:00+00:00,163.3780059814453,163.5489959716797,163.1999969482422,163.26400756835938
2024-12-25 00:00:00+00:00,163.3300018310547,163.68600463867188,163.2519989013672,163.39100646972656
2024-12-25 04:00:00+00:00,163.35899353027344,163.7949981689453,163.24899291992188,163.42300415039062
2024-12-25 08:00:00+00:00,163.36599731445312,163.4530029296875,163.36599731445312,163.4530029296875
2024-12-25 16:00:00+00:00,163.5659942626953,163.64999389648438,163.5659942626953,163.64999389648438
2024-12-25 20:00:00+00:00,163.56500244140625,163.6510009765625,163.3979949951172,163.4010009765625
2024-12-26 00:00:00+00:00,163.38099670410156,163.76100158691406,163.30499267578125,163.6750030517578
2024-12-26 04:00:00+00:00,163.67999267578125,163.7729949951172,163.5290069580078,163.6269989013672
2024-12-26 08:00:00+00:00,163.6300048828125,163.91000366210938,163.47500610351562,163.9040069580078
2024-12-26 12:00:00+00:00,163.9080047607422,164.5749969482422,163.8300018310547,164.5290069580078
2024-12-26 16:00:00+00:00,164.5279998779297,164.76199340820312,164.45700073242188,164.58599853515625
2024-12-26 20:00:00+00:00,164.58399963378906,164.70899963378906,164.3090057373047,164.46400451660156
2024-12-27 00:00:00+00:00,164.48399353027344,164.6580047607422,163.98199462890625,164.20899963378906
2024-12-27 04:00:00+00:00,164.2100067138672,164.60699462890625,163.99000549316406,164.53199768066406
2024-12-27 08:00:00+00:00,164.52999877929688,164.6580047607422,164.26400756835938,164.62600708007812
2024-12-27 12:00:00+00:00,164.63099670410156,164.8260040283203,164.1719970703125,164.2760009765625
2024-12-27 16:00:00+00:00,164.281005859375,164.76800537109375,164.12100219726562,164.76600646972656
2024-12-27 20:00:00+00:00,164.76499938964844,164.77000427246094,164.447998046875,164.57899475097656
2024-12-30 00:00:00+00:00,164.7030029296875,164.76600646972656,164.43600463867188,164.5469970703125
2024-12-30 04:00:00+00:00,164.5500030517578,164.9010009765625,164.47000122070312,164.656005859375
2024-12-30 08:00:00+00:00,164.65899658203125,164.85800170898438,164.38600158691406,164.7270050048828
2024-12-30 12:00:00+00:00,164.72799682617188,164.86399841308594,162.78900146484375,163.1840057373047
2024-12-30 16:00:00+00:00,163.18600463867188,163.52000427246094,163.02499389648438,163.3520050048828
2024-12-30 20:00:00+00:00,163.34800720214844,163.4149932861328,163.04600524902344,163.38800048828125
2024-12-31 00:00:00+00:00,163.3939971923828,163.42799377441406,162.78799438476562,162.86000061035156
2024-12-31 04:00:00+00:00,162.8520050048828,162.86700439453125,162.45199584960938,162.6580047607422
2024-12-31 08:00:00+00:00,162.65699768066406,163.40199279785156,162.4459991455078,163.25599670410156
2024-12-31 12:00:00+00:00,163.25599670410156,163.26600646972656,162.61199951171875,162.76100158691406
2024-12-31 16:00:00+00:00,162.75999450683594,163.156005859375,162.6739959716797,162.91200256347656
2024-12-31 20:00:00+00:00,162.90699768066406,163.10000610351562,162.63900756835938,162.63900756835938
2025-01-01 16:00:00+00:00,162.9340057373047,162.94000244140625,162.74099731445312,162.906005859375
2025-01-01 20:00:00+00:00,162.906005859375,163.30999755859375,162.593994140625,163.30099487304688
2025-01-02 00:00:00+00:00,163.24099731445312,163.29400634765625,162.88299560546875,163.0
2025-01-02 04:00:00+00:00,162.9969940185547,163.02200317382812,162.1959991455078,162.35899353027344
2025-01-02 08:00:00+00:00,162.36099243164062,162.5959930419922,161.95700073242188,162.42799377441406
2025-01-02 12:00:00+00:00,162.42999267578125,162.46200561523438,161.41600036621094,161.46299743652344
2025-01-02 16:00:00+00:00,161.46400451660156,161.96200561523438,160.89599609375,161.58200073242188
2025-01-02 20:00:00+00:00,161.5800018310547,161.7830047607422,161.4720001220703,161.56199645996094
2025-01-03 00:00:00+00:00,161.56900024414062,161.7209930419922,161.44400024414062,161.5659942626953
2025-01-03 04:00:00+00:00,161.56500244140625,161.7259979248047,161.38299560546875,161.54600524902344
2025-01-03 08:00:00+00:00,161.5399932861328,161.99099731445312,161.53799438476562,161.91700744628906
2025-01-03 12:00:00+00:00,161.91900634765625,162.072998046875,161.6929931640625,161.94200134277344
2025-01-03 16:00:00+00:00,161.9409942626953,162.0489959716797,161.61900329589844,161.93499755859375
2025-01-03 20:00:00+00:00,161.93499755859375,162.20599365234375,161.8939971923828,162.1739959716797
2025-01-06 00:00:00+00:00,162.31300354003906,162.7760009765625,162.28900146484375,162.70199584960938
2025-01-06 04:00:00+00:00,162.70399475097656,162.83099365234375,162.48800659179688,162.82000732421875
2025-01-06 08:00:00+00:00,162.82200622558594,164.01600646972656,162.82000732421875,163.8260040283203
2025-01-06 12:00:00+00:00,163.82699584960938,163.85800170898438,162.58700561523438,163.7259979248047
2025-01-06 16:00:00+00:00,163.72500610351562,163.83900451660156,163.48699951171875,163.65899658203125
2025-01-06 20:00:00+00:00,163.65899658203125,163.85800170898438,163.52000427246094,163.78599548339844
2025-01-07 00:00:00+00:00,163.77699279785156,164.39500427246094,163.77699279785156,164.33200073242188
2025-01-07 04:00:00+00:00,164.3300018310547,164.35400390625,163.968994140625,164.0189971923828
2025-01-07 08:00:00+00:00,164.02200317382812,164.5449981689453,163.7899932861328,164.2270050048828
2025-01-07 12:00:00+00:00,164.22799682617188,164.32400512695312,163.62600708007812,163.81700134277344
2025-01-07 16:00:00+00:00,163.81300354003906,163.8560028076172,163.35400390625,163.3769989013672
2025-01-07 20:00:00+00:00,163.38099670410156,163.6929931640625,163.20700073242188,163.65499877929688
2025-01-08 00:00:00+00:00,163.62399291992188,163.7740020751953,163.3719940185547,163.69500732421875
2025-01-08 04:00:00+00:00,163.69400024414062,163.80599975585938,163.27999877929688,163.36399841308594
2025-01-08 08:00:00+00:00,163.36500549316406,163.54200744628906,162.8699951171875,163.08599853515625
2025-01-08 12:00:00+00:00,163.0850067138672,163.2050018310547,162.83700561523438,163.14500427246094
2025-01-08 16:00:00+00:00,163.1479949951172,163.5070037841797,163.07699584960938,163.36399841308594
2025-01-08 20:00:00+00:00,163.36399841308594,163.43099975585938,163.15499877929688,163.16000366210938
2025-01-09 00:00:00+00:00,163.1439971923828,163.26699829101562,162.8719940185547,162.88699340820312
2025-01-09 04:00:00+00:00,162.88699340820312,163.07699584960938,162.6230010986328,162.7969970703125
2025-01-09 08:00:00+00:00,162.7989959716797,163.11300659179688,162.57400512695312,162.66299438476562
2025-01-09 12:00:00+00:00,162.66099548339844,162.7550048828125,162.3679962158203,162.7050018310547
2025-01-09 16:00:00+00:00,162.6999969482422,162.8800048828125,162.56700134277344,162.83099365234375
2025-01-09 20:00:00+00:00,162.8280029296875,162.94900512695312,162.7030029296875,162.7310028076172
2025-01-10 00:00:00+00:00,162.7270050048828,163.0659942626953,162.6060028076172,162.96200561523438
2025-01-10 04:00:00+00:00,162.9600067138672,163.1179962158203,162.76800537109375,163.0989990234375
2025-01-10 08:00:00+00:00,163.09800720214844,163.18600463867188,162.36099243164062,162.76400756835938
2025-01-10 12:00:00+00:00,162.76499938964844,162.8939971923828,161.49400329589844,161.5070037841797
2025-01-10 16:00:00+00:00,161.5070037841797,161.781005859375,161.2030029296875,161.7519989013672
2025-01-10 20:00:00+00:00,161.75399780273438,161.7550048828125,161.46800231933594,161.5760040283203
2025-01-13 00:00:00+00:00,161.73800659179688,161.781005859375,160.76699829101562,160.8000030517578
2025-01-13 04:00:00+00:00,160.8000030517578,161.0500030517578,160.64100646972656,160.843994140625
2025-01-13 08:00:00+00:00,160.8470001220703,161.19700622558594,160.02999877929688,160.39300537109375
2025-01-13 12:00:00+00:00,160.3979949951172,160.75,160.12399291992188,160.61700439453125
2025-01-13 16:00:00+00:00,160.6179962158203,161.10299682617188,160.5570068359375,161.08399963378906
2025-01-13 20:00:00+00:00,161.0800018310547,161.64700317382812,160.9459991455078,161.50599670410156
2025-01-14 00:00:00+00:00,161.45399475097656,161.8679962158203,160.9510040283203,161.4720001220703
2025-01-14 04:00:00+00:00,161.46800231933594,161.60899353027344,161.26100158691406,161.5279998779297
2025-01-14 08:00:00+00:00,161.52699279785156,162.13699340820312,161.41400146484375,161.94900512695312
2025-01-14 12:00:00+00:00,161.9499969482422,162.656005859375,161.56700134277344,162.62100219726562
2025-01-14 16:00:00+00:00,162.62100219726562,162.7969970703125,162.43099975585938,162.64500427246094
2025-01-14 20:00:00+00:00,162.6439971923828,162.88600158691406,162.57400512695312,162.8800048828125
2025-01-15 00:00:00+00:00,162.8769989013672,162.88999938964844,162.55499267578125,162.6479949951172
2025-01-15 04:00:00+00:00,162.6490020751953,162.64999389648438,161.6009979248047,161.66799926757812
2025-01-15 08:00:00+00:00,161.6719970703125,161.88900756835938,161.52999877929688,161.73699951171875
2025-01-15 12:00:00+00:00,161.73800659179688,161.91099548339844,161.031005859375,161.07400512695312
2025-01-15 16:00:00+00:00,161.0749969482422,161.2030029296875,160.7790069580078,161.05099487304688
2025-01-15 20:00:00+00:00,161.04800415039062,161.11700439453125,160.79100036621094,160.83700561523438
2025-01-16 00:00:00+00:00,160.8300018310547,161.08299255371094,159.73800659179688,160.27000427246094
2025-01-16 04:00:00+00:00,160.2729949951172,160.86900329589844,160.16799926757812,160.8280029296875
2025-01-16 08:00:00+00:00,160.8280029296875,160.8820037841797,160.0330047607422,160.3000030517578
2025-01-16 12:00:00+00:00,160.302001953125,160.55599975585938,160.01800537109375,160.10000610351562
2025-01-16 16:00:00+00:00,160.09800720214844,160.25599670410156,159.81500244140625,159.9739990234375
2025-01-16 20:00:00+00:00,159.97500610351562,160.0540008544922,159.60800170898438,160.0540008544922
2025-01-17 00:00:00+00:00,160.04299926757812,160.18899536132812,159.71600341796875,160.11199951171875
2025-01-17 04:00:00+00:00,160.11199951171875,160.2010040283203,159.91799926757812,160.03599548339844
2025-01-17 08:00:00+00:00,160.03799438476562,160.52999877929688,159.88999938964844,160.43299865722656
2025-01-17 12:00:00+00:00,160.4320068359375,161.00799560546875,159.94400024414062,160.76800537109375
2025-01-17 16:00:00+00:00,160.76800537109375,160.94700622558594,160.447998046875,160.45899963378906
2025-01-17 20:00:00+00:00,160.45899963378906,160.62600708007812,160.41400146484375,160.5500030517578
2025-01-20 00:00:00+00:00,160.6840057373047,160.76199340820312,160.30999755859375,160.50599670410156
2025-01-20 04:00:00+00:00,160.50900268554688,161.125,160.4810028076172,160.927001953125
2025-01-20 08:00:00+00:00,160.92999267578125,161.49000549316406,160.8419952392578,161.43600463867188
2025-01-20 12:00:00+00:00,161.43699645996094,162.30999755859375,161.26800537109375,161.9219970703125
2025-01-20 16:00:00+00:00,161.92300415039062,162.18899536132812,161.5229949951172,162.177001953125
2025-01-20 20:00:00+00:00,162.1820068359375,162.25599670410156,161.6959991455078,161.7949981689453
2025-01-21 00:00:00+00:00,161.8070068359375,161.9530029296875,160.9499969482422,161.19200134277344
2025-01-21 04:00:00+00:00,161.19400024414062,161.59500122070312,161.0469970703125,161.49200439453125
2025-01-21 08:00:00+00:00,161.49000549316406,161.51100158691406,161.18699645996094,161.41400146484375
2025-01-21 12:00:00+00:00,161.41400146484375,161.71200561523438,161.23500061035156,161.5489959716797
2025-01-21 16:00:00+00:00,161.5469970703125,162.2220001220703,161.51800537109375,162.05499267578125
2025-01-21 20:00:00+00:00,162.05599975585938,162.23300170898438,161.85699462890625,162.10699462890625
2025-01-22 00:00:00+00:00,162.0679931640625,162.38099670410156,161.88400268554688,162.343994140625
2025-01-22 04:00:00+00:00,162.343994140625,162.5050048828125,162.0760040283203,162.46099853515625
2025-01-22 08:00:00+00:00,162.46200561523438,162.89100646972656,162.0500030517578,162.77099609375
2025-01-22 12:00:00+00:00,162.77000427246094,162.98699951171875,162.4199981689453,162.968994140625
2025-01-22 16:00:00+00:00,162.96600341796875,163.21400451660156,162.93800354003906,163.09100341796875
2025-01-22 20:00:00+00:00,163.08999633789062,163.10499572753906,162.73300170898438,162.81100463867188
2025-01-23 00:00:00+00:00,162.8070068359375,162.92100524902344,162.71299743652344,162.89500427246094
2025-01-23 04:00:00+00:00,162.89599609375,163.125,162.71800231933594,162.8699951171875
2025-01-23 08:00:00+00:00,162.8719940185547,162.94200134277344,162.6230010986328,162.85699462890625
2025-01-23 12:00:00+00:00,162.8560028076172,162.87399291992188,162.3470001220703,162.3730010986328
2025-01-23 16:00:00+00:00,162.3769989013672,162.72999572753906,162.20899963378906,162.38999938964844
2025-01-23 20:00:00+00:00,162.38999938964844,162.6580047607422,162.35699462890625,162.6479949951172
2025-01-24 00:00:00+00:00,162.6219940185547,163.25599670410156,162.2989959716797,162.4040069580078
2025-01-24 04:00:00+00:00,162.4040069580078,162.95199584960938,161.91099548339844,162.5469970703125
2025-01-24 08:00:00+00:00,162.5449981689453,163.75799560546875,162.26199340820312,163.67999267578125
2025-01-24 12:00:00+00:00,163.67999267578125,164.07899475097656,163.5469970703125,163.76800537109375
2025-01-24 16:00:00+00:00,163.76699829101562,163.8159942626953,163.49400329589844,163.5330047607422
2025-01-24 20:00:00+00:00,163.53399658203125,163.76499938964844,163.49600219726562,163.64700317382812
2025-01-27 00:00:00+00:00,162.9980010986328,163.14100646972656,162.6020050048828,163.09300231933594
2025-01-27 04:00:00+00:00,163.0919952392578,163.45399475097656,162.86300659179688,163.0050048828125
2025-01-27 08:00:00+00:00,163.0030059814453,163.04800415039062,161.53799438476562,161.86099243164062
2025-01-27 12:00:00+00:00,161.85899353027344,162.39999389648438,161.8179931640625,162.0449981689453
2025-01-27 16:00:00+00:00,162.0449981689453,162.27699279785156,161.7270050048828,162.1540069580078
2025-01-27 20:00:00+00:00,162.15199279785156,162.3179931640625,161.56100463867188,161.76199340820312
2025-01-28 00:00:00+00:00,161.68499755859375,162.54600524902344,161.6230010986328,162.41400146484375
2025-01-28 04:00:00+00:00,162.4149932861328,162.6719970703125,162.33200073242188,162.63099670410156
2025-01-28 08:00:00+00:00,162.6300048828125,162.69900512695312,161.84800720214844,162.01100158691406
2025-01-28 12:00:00+00:00,162.01199340820312,162.4409942626953,161.7519989013672,162.31700134277344
2025-01-28 16:00:00+00:00,162.3179931640625,162.44000244140625,162.18800354003906,162.3000030517578
2025-01-28 20:00:00+00:00,162.2989959716797,162.31399536132812,162.05499267578125,162.2239990234375
2025-01-29 00:00:00+00:00,162.2050018310547,162.48699951171875,162.11099243164062,162.2220001220703
2025-01-29 04:00:00+00:00,162.22000122070312,162.2429962158203,161.6929931640625,161.74099731445312
2025-01-29 08:00:00+00:00,161.74400329589844,161.89199829101562,161.54200744628906,161.6580047607422
2025-01-29 12:00:00+00:00,161.65699768066406,161.67799377441406,161.302001953125,161.5070037841797
2025-01-29 16:00:00+00:00,161.50799560546875,161.83900451660156,161.468994140625,161.6999969482422
2025-01-29 20:00:00+00:00,161.70799255371094,161.8000030517578,161.53500366210938,161.76199340820312
2025-01-30 00:00:00+00:00,161.7570037841797,161.7760009765625,160.8280029296875,161.09500122070312
2025-01-30 04:00:00+00:00,161.093994140625,161.20700073242188,160.7310028076172,161.0330047607422
2025-01-30 08:00:00+00:00,161.03399658203125,161.18299865722656,160.5659942626953,160.6439971923828
2025-01-30 12:00:00+00:00,160.64599609375,161.08799743652344,160.22500610351562,160.7790069580078
2025-01-30 16:00:00+00:00,160.781005859375,161.0290069580078,160.66400146484375,160.70700073242188
2025-01-30 20:00:00+00:00,160.70599365234375,160.74899291992188,160.1020050048828,160.19200134277344
2025-01-31 00:00:00+00:00,160.2010040283203,160.3990020751953,159.9010009765625,160.29600524902344
2025-01-31 04:00:00+00:00,160.29400634765625,161.04600524902344,160.25,160.8979949951172
2025-01-31 08:00:00+00:00,160.8990020751953,161.00399780273438,160.1750030517578,160.656005859375
2025-01-31 12:00:00+00:00,160.656005859375,161.0489959716797,160.2010040283203,160.95599365234375
2025-01-31 16:00:00+00:00,160.96200561523438,161.4980010986328,160.6820068359375,160.9759979248047
2025-01-31 20:00:00+00:00,160.97500610351562,161.0760040283203,160.4770050048828,160.76800537109375
2025-02-03 00:00:00+00:00,159.18699645996094,159.71499633789062,158.9320068359375,159.0959930419922
2025-02-03 04:00:00+00:00,159.09800720214844,159.37600708007812,159.0679931640625,159.11700439453125
2025-02-03 08:00:00+00:00,159.1179962158203,159.3699951171875,158.35800170898438,158.5030059814453
2025-02-03 12:00:00+00:00,158.5030059814453,159.81399536132812,157.96499633789062,159.61500549316406
2025-02-03 16:00:00+00:00,159.61300659179688,159.74000549316406,158.74000549316406,159.3000030517578
2025-02-03 20:00:00+00:00,159.30299377441406,160.47799682617188,159.20899963378906,160.3730010986328
2025-02-04 00:00:00+00:00,160.3520050048828,160.40199279785156,160.0019989013672,160.0919952392578
2025-02-04 04:00:00+00:00,160.08999633789062,160.1959991455078,159.17599487304688,160.156005859375
2025-02-04 08:00:00+00:00,160.16099548339844,160.65499877929688,160.1269989013672,160.3159942626953
2025-02-04 12:00:00+00:00,160.31700134277344,160.697998046875,160.1909942626953,160.5540008544922
2025-02-04 16:00:00+00:00,160.5540008544922,160.5540008544922,160.0019989013672,160.17300415039062
2025-02-04 20:00:00+00:00,160.1719970703125,160.302001953125,159.83299255371094,159.8730010986328
2025-02-05 00:00:00+00:00,159.8489990234375,160.0989990234375,158.9770050048828,159.0330047607422
2025-02-05 04:00:00+00:00,159.0330047607422,159.4969940185547,158.92999267578125,159.4720001220703
2025-02-05 08:00:00+00:00,159.4709930419922,159.54200744628906,158.8459930419922,159.2100067138672
2025-02-05 12:00:00+00:00,159.2100067138672,159.60000610351562,158.4969940185547,158.55799865722656
2025-02-05 16:00:00+00:00,158.5590057373047,158.81100463867188,158.50399780273438,158.72799682617188
2025-02-05 20:00:00+00:00,158.72900390625,158.92599487304688,158.55499267578125,158.7220001220703
2025-02-06 00:00:00+00:00,158.73199462890625,158.75599670410156,157.91400146484375,158.197998046875
2025-02-06 04:00:00+00:00,158.1999969482422,158.60699462890625,158.08200073242188,158.37600708007812
