Date,Open,High,Low,Close
2025-04-07,55.232182357771684,65.36036014149373,53.51653554333326,61.314937591552734
2025-04-14,61.412413482880865,61.929056406366605,59.87222735982627,60.87627410888672
2025-04-21,60.87626945858858,64.17109497146525,59.7455014454537,62.63090896606445
2025-04-28,63.556971482123735,66.28641507782974,62.79662849911384,65.95498657226562
2025-05-05,66.37414468677646,67.38793782753449,63.5472299441051,65.02892303466797
2025-05-12,65.02892319725356,67.00289517308816,56.294713928657515,61.275943756103516
2025-05-19,61.75460945204785,62.2062320771796,58.82887115301918,59.624122619628906
2025-05-26,59.545580878456626,62.04914529709233,59.319765822429595,61.26371383666992
2025-06-02,61.06735647332383,62.559678155885216,59.98738491273235,61.17535400390625
2025-06-09,61.175351293142164,64.38580583211728,61.175351293142164,62.87384796142578
2025-06-16,62.88366974467199,66.44756572565333,62.79530472539328,65.97630310058594
2025-06-23,65.48541221191383,66.27084747446416,62.78549254152041,63.188026428222656
2025-06-30,62.84440309479902,67.33118474422632,61.69570642509322,66.58502197265625
2025-07-07,66.663556676203,68.72531461660827,65.95666652738636,66.38865661621094
2025-07-14,66.29047254597606,67.25263026010033,64.62143216344423,66.89918518066406
2025-07-21,66.28066429105313,67.37045210751792,65.5050490664227,65.96649169921875
2025-07-28,66.07449141832363,69.26530995282506,65.88794886089606,67.94970703125
2025-08-04,67.498085169985,70.20782857741227,66.97773749369455,68.83332061767578
2025-08-11,69.28493917741382,69.52056674530228,67.56680620186037,69.39293670654297
2025-08-18,69.12785472714194,71.06197521727715,68.86276716640329,69.5598373413086
2025-08-25,70.65944835224649,71.9554112351064,69.71693057293615,71.38597106933594
2025-09-01,71.29761292593327,71.62159802601474,67.74352941099194,68.42096710205078
2025-09-08,67.43917943101319,69.30457504534789,65.86830892772926,66.24139404296875
2025-09-15,66.85991016014846,68.12642039878588,66.20211253332221,67.37044525146484
2025-09-22,68.12642756462395,68.6075027089753,65.89776690406667,67.44898986816406
2025-09-29,67.74352835765859,69.59911136126158,67.52753330065248,69.47148132324219
2025-10-06,69.4125679091885,69.4125679091885,66.44756464015256,66.87955474853516
2025-10-13,66.467200480658,66.81083307889301,63.207656976094604,63.54146957397461
2025-10-20,64.0618174401966,64.40544254906239,62.176781851162325,63.502197265625
2025-10-27,63.66909651475975,66.20211716942067,62.1964111328125,62.1964111328125
2025-11-03,62.019689711333726,63.4138301004646,61.185169477866104,61.479705810546875
2025-11-10,62.049145851487104,63.67891755088747,55.991497934313294,56.35476303100586
2025-11-17,55.67732379053896,58.279069432996224,54.77407856454678,57.15000915527344
2025-11-24,58.41491417160031,58.820848169853654,56.43474758951216,57.76145935058594
2025-12-01,57.048595775906186,60.39507821657724,56.603057558279176,56.830780029296875
2025-12-08,56.731770433282335,57.890169819430405,56.06346498355395,56.147621154785156
2025-12-15,56.03871020090365,57.12780403739213,55.33575200284182,56.969390869140625
2025-12-22,57.31591846300334,57.97927620128958,56.553553910939634,56.97929000854492
2025-12-29,56.9792905122899,57.62284613813664,56.464446766986086,56.652565002441406
2026-01-05,56.04861361320293,57.919870358962875,53.66251312213918,56.652565002441406
2026-01-12,57.424831770199205,58.15749507874439,55.74168939397492,57.177310943603516
2026-01-19,56.90008544263823,57.216911779689994,55.02882870915499,56.89018249511719
2026-01-26,56.89018453726271,57.05850065935156,52.89024716731644,53.02886199951172
2026-02-02,52.86054621853678,53.1377683309803,50.276428228817394,50.28633117675781
2026-02-09,50.187320260502894,52.58332376956844,47.959632873535156,47.959632873535156
2026-02-16,48.24675861415229,50.47444603261314,47.306178726539656,47.52399826049805
2026-02-23,47.77151898176784,48.038841924630916,45.4646230916169,47.603206634521484
2026-03-02,46.60321799819727,47.504193599264376,45.03888843647176,46.6527214050293
2026-03-09,44.31612565475611,46.84084102337456,44.31612565475611,45.7319450378418
2026-03-16,45.38541880587951,45.89035962909138,43.74188067233434,44.82107162475586
2026-03-23,44.35573014968637,47.00915363990636,44.187417805130764,45.55373001098633
2026-03-30,44.49434103200294,46.65272287429151,44.078507869276436,45.692344665527344
2026-04-06,46.771537424989624,48.93981852343178,45.94976646130061,46.9992561340332
2026-04-13,46.583416826960296,49.00912157971364,45.98936837916548,48.59328842163086
2026-04-20,49.276446322193856,49.504165028098946,46.147783243492725,47.424991607666016
2026-04-27,47.325981223597054,48.11804711222295,45.69234603646892,47.2764778137207
2026-05-04,47.28637453720513,48.00913863608525,44.92502763883689,46.3656005859375
2026-05-11,46.484410162048604,52.707083346883415,44.43493810058106,51.01898956298828
2026-05-18,51.09819971304273,52.266498309094864,49.86059558814581,49.91999816894531
2026-05-25,49.619998931884766,50.689998626708984,48.0,50.099998474121094
2026-06-01,50.150001525878906,51.79999923706055,49.560001373291016,51.310001373291016
2026-06-08,51.310001373291016,54.38999938964844,50.5099983215332,53.90999984741211
2026-06-15,54.0,54.95000076293945,51.619998931884766,54.95000076293945
2026-06-22,54.97999954223633,59.43000030517578,54.33000183105469,58.689998626708984
2026-06-29,59.849998474121094,62.189998626708984,59.400001525878906,61.400001525878906
2026-07-06,61.13999938964844,62.83000183105469,60.709999084472656,61.7400016784668
2026-07-13,61.45000076293945,62.66999816894531,60.290000915527344,61.56999969482422
2026-07-20,61.7400016784668,63.599998474121094,61.150001525878906,62.33000183105469
