Date,Open,High,Low,Close
2025-01-08,1493.2649264929248,1506.2984108887483,1483.024331610492,1484.4207763671875
2025-01-09,1473.7147573932098,1475.5766838081097,1441.5965267361878,1446.2513427734375
2025-01-10,1444.8548068469904,1457.8882909293732,1422.9771728515625,1422.9771728515625
2025-01-14,1412.2711317824544,1419.2533555717546,1375.9635680780934,1376.89453125
2025-01-15,1402.9614909406832,1416.4604568455538,1363.3955563919249,1370.84326171875
2025-01-16,1370.3778331043957,1370.8433147053142,1343.379900251116,1355.482421875
2025-01-17,1348.5001007080077,1367.1193634033202,1336.8630615234374,1359.2061767578125
2025-01-20,1362.9301619433197,1388.5316506410256,1357.8098642037787,1379.6875
2025-01-21,1401.099753992806,1420.6499831182869,1370.8434470128948,1375.9637451171875
2025-01-22,1391.78996315323,1401.0995950137867,1373.1706994321166,1384.8077392578125
2025-01-23,1382.4803553960726,1388.5316162109375,1372.2397601709165,1388.5316162109375
2025-01-24,1384.3422366252537,1391.3244604145539,1360.602675741633,1376.89453125
2025-01-27,1387.1351286095894,1402.9615025601686,1384.3422390888989,1391.324462890625
2025-01-28,1385.2731109957201,1397.3756314546881,1375.497998317323,1386.6695556640625
2025-01-29,1395.9793564439947,1395.9793564439947,1375.49816548583,1379.6875
2025-01-30,1380.618371755591,1387.6005954832826,1368.0503690457456,1375.0325927734375
2025-01-31,1369.912334814965,1379.2219667199258,1357.3443317432682,1376.4290771484375
2025-02-03,1290.7804603687875,1299.6246106562044,1273.5576413880285,1277.281494140625
2025-02-04,1303.3485211751713,1309.8652637810471,1289.8495543487143,1290.780517578125
2025-02-05,1303.3485026041667,1445.3203930664063,1303.3485026041667,1396.44482421875
2025-02-06,1336.863183254666,1363.395635011461,1329.8809591081408,1340.5870361328125
2025-02-07,1329.4154262204142,1342.9143923830163,1316.3819416496258,1337.32861328125
2025-02-10,1325.6915833077126,1331.7428440461256,1320.105804164562,1324.7606201171875
2025-02-12,1324.7606892381978,1326.6226157163962,1295.9008288261218,1307.0723876953125
2025-02-13,1334.0701355235847,1341.9833219520217,1321.967615103622,1335.0010986328125
2025-02-14,1374.1016758065032,1394.582866096302,1363.3955990641082,1368.0504150390625
2025-02-17,1354.5515107572749,1358.2753637078104,1321.0368342024558,1325.691650390625
2025-02-18,1321.967788938492,1333.6048293340773,1310.7962301587302,1319.640380859375
2025-02-19,1306.1413429725562,1310.7961588776616,1284.263708218561,1289.8494873046875
2025-02-20,1266.1099938826383,1278.677997498385,1249.3526557283092,1272.1612548828125
2025-02-21,1266.1099835824275,1293.1079170558764,1258.6622777966486,1284.729248046875
2025-02-25,1276.350599388532,1302.883051673414,1276.350599388532,1292.6424560546875
2025-02-26,1292.642297515597,1305.67578125,1282.401703152852,1305.67578125
2025-02-27,1294.0388174936281,1312.6580810546875,1289.8494831923897,1312.6580810546875
2025-02-28,1302.4175665226244,1308.0033459358735,1287.9876363717303,1296.831787109375
2025-03-03,1309.3998161815543,1321.502338478291,1307.0724080475663,1314.985595703125
2025-03-04,1298.6936408173426,1298.6936408173426,1274.0231164577299,1285.66015625
2025-03-05,1294.969753564228,1320.5712404247718,1287.5220482957063,1313.12353515625
2025-03-06,1336.8632381563802,1361.999246116145,1335.9322748986112,1339.6561279296875
2025-03-07,1318.7094072705795,1332.2083740234375,1310.7962198637315,1332.2083740234375
2025-03-10,1332.6738726333238,1344.776394704042,1326.6226115979648,1344.3109130859375
2025-03-11,1344.3108273841594,1354.5514223296068,1334.5357140271417,1349.8966064453125
2025-03-12,1328.9500433568796,1350.8276797974308,1328.0190801040903,1348.0347900390625
2025-03-13,1345.2418869535893,1351.2931480367715,1327.5535853258257,1331.742919921875
2025-03-14,1331.7428244965652,1358.7407566254715,1331.7428244965652,1349.8966064453125
2025-03-17,1349.8966413461742,1378.7565005749545,1349.8966413461742,1374.1016845703125
2025-03-18,1395.5138475018528,1416.9260012660573,1393.1864394840043,1413.2021484375
2025-03-19,1410.4091522206727,1423.4426361355834,1405.7543365367762,1410.8746337890625
2025-03-21,1390.3935206166443,1419.2533794309168,1388.0661126477514,1399.2376708984375
2025-03-24,1400.63419832121,1411.8057572310502,1396.44486373002,1397.84130859375
2025-03-25,1409.4782659615664,1420.6498242122525,1395.5138181482089,1399.2376708984375
2025-03-26,1396.4447205448341,1398.306646838894,1377.8254576042364,1389.927978515625
2025-03-27,1349.8966426639765,1365.7230170952093,1342.4489370492788,1355.482421875
2025-03-28,1327.8389146054265,1338.8009731251411,1316.4002448457243,1320.213134765625
2025-03-31,1281.1310055865922,1290.1866190933426,1263.973001047486,1279.701171875
2025-04-01,1292.0931875235972,1294.4762439373258,1277.7948490412261,1282.0843505859375
2025-04-02,1278.2714858100662,1297.3359375,1261.590090581374,1297.3359375
2025-04-03,1239.1892621462487,1274.9351062466212,1227.2739807794578,1267.309326171875
2025-04-04,1210.1160881388444,1222.0313706136262,1173.4170181165161,1198.2008056640625
2025-04-07,1112.4107216229577,1175.8000215269224,1101.9252735185426,1148.6331787109375
2025-04-08,1177.2298395745108,1237.7594710020262,1176.753228303428,1223.937744140625
2025-04-09,1185.8088866794833,1211.5458962778323,1166.7444351251509,1185.332275390625
2025-04-10,1303.531883389675,1303.531883389675,1248.2449735274436,1285.420654296875
2025-04-11,1210.5926555444985,1254.9175047435688,1199.6305960651587,1253.4876708984375
2025-04-14,1262.5432121505246,1281.607662315123,1254.4408208305701,1257.777099609375
2025-04-15,1324.979293588835,1331.651851182448,1302.1019532678768,1303.05517578125
2025-04-16,1307.8213362168265,1323.5495082631658,1280.6544935913312,1293.04638671875
2025-04-17,1293.99968391562,1329.268920235972,1290.186793502609,1317.3536376953125
2025-04-18,1317.3535173757396,1334.98813392527,1316.876906117644,1329.268798828125
2025-04-21,1326.8857651779247,1329.745432775291,1312.1108159248658,1315.9237060546875
2025-04-22,1315.9236580984934,1330.6986068131089,1310.6809343610491,1321.1663818359375
2025-04-23,1348.8098394093397,1362.6315656789054,1334.5115018890995,1352.1461181640625
2025-04-24,1355.4824955875108,1391.7049532755034,1349.2865488777227,1360.7252197265625
2025-04-25,1371.6871579483695,1379.7895490828805,1361.2017105978261,1370.25732421875
2025-04-28,1380.2662601188424,1406.4798803904366,1375.9767586198543,1383.6025390625
2025-04-30,1390.7516838646068,1405.526633213408,1372.640455630592,1385.0323486328125
2025-05-01,1374.5469501586497,1397.424291908863,1365.4913357158568,1396.4710693359375
2025-05-02,1425.0677235235744,1446.0386197894732,1411.7226077180023,1414.582275390625
2025-05-07,1415.0588591985088,1424.591084588866,1389.7984619140625,1389.7984619140625
2025-05-08,1389.7984601375715,1392.6581277510234,1373.593676994678,1375.5001220703125
2025-05-09,1404.0968513681757,1416.01213354204,1395.0412369160388,1413.1524658203125
2025-05-12,1416.0120365756609,1422.2079828817812,1407.9096452522726,1418.8717041015625
2025-05-13,1443.1790032242475,1446.0386709981397,1422.208106215705,1433.170166015625
2025-05-14,1436.9829778987958,1437.459589168414,1374.546901578815,1392.1815185546875
2025-05-15,1377.4065120576072,1377.883123307454,1336.4179445707719,1337.8477783203125
2025-05-16,1329.7453874612431,1342.1372799608819,1318.3067174615765,1340.2308349609375
2025-05-19,1341.1840582400835,1356.9122294987626,1338.3243907385056,1344.9969482421875
2025-05-20,1351.6695317994022,1359.2953119505978,1345.9501966860057,1355.482421875
2025-05-21,1384.079050271739,1398.3773875679349,1370.25732421875,1370.25732421875
2025-05-22,1351.6694819042625,1355.4823718391124,1343.5670907927065,1348.809814453125
2025-05-23,1355.4823969187853,1357.3888419214838,1343.5671156519184,1352.1461181640625
2025-05-26,1351.6695788804213,1358.3421367451342,1337.8478518749446,1340.70751953125
2025-05-27,1339.277637687013,1346.9034178304269,1331.1752462846362,1345.9501953125
2025-05-28,1369.7808343633906,1379.313060072252,1357.8655522273139,1363.1082763671875
2025-05-29,1378.359866545162,1426.4976073892358,1372.6405309993315,1426.02099609375
2025-05-30,1382.1726827595473,1409.8161364147384,1380.742848949796,1399.3306884765625
2025-06-02,1395.994381027912,1396.4709922880784,1363.108204076418,1369.78076171875
2025-06-03,1354.0525639396321,1366.444456464247,1340.2308376621772,1356.9122314453125
2025-06-04,1358.3420894316982,1363.5848132856452,1347.8566417238046,1355.482421875
2025-06-05,1332.6051254713466,1336.8946269481858,1312.5874519127642,1319.260009765625
2025-06-06,1327.8389660975392,1347.3800276948111,1324.979298546719,1336.41796875
2025-06-09,1340.230932094029,1347.380101361956,1332.6051515415736,1334.5115966796875
2025-06-10,1342.6139885166713,1344.5204336547852,1333.081762826102,1334.5115966796875
2025-06-11,1337.8478767543556,1353.0994378716123,1337.8478767543556,1346.4268798828125
2025-06-12,1346.4268295903669,1353.0993873299296,1332.6051028441293,1334.9881591796875
2025-06-13,1334.9881092478051,1340.2308329899422,1324.0260505142458,1328.3155517578125
2025-06-16,1349.763208952379,1380.7429436211305,1347.8567637419942,1367.3978271484375
2025-06-17,1368.35104975363,1375.0236079899764,1357.865601096514,1367.3978271484375
2025-06-18,1367.397682411542,1381.6960199759708,1365.014626150804,1378.3597412109375
2025-06-19,1377.4065656505318,1377.4065656505318,1357.8655036464932,1363.5848388671875
2025-06-20,1363.5847889585666,1375.0234589812878,1352.622730186792,1356.9122314453125
2025-06-23,1353.5759499605485,1353.5759499605485,1333.558277461132,1340.2308349609375
2025-06-24,1344.9969201396696,1345.9501426202787,1323.5494143259612,1324.979248046875
2025-06-25,1336.4180411593918,1336.4180411593918,1312.5874769447094,1327.3624267578125
2025-06-26,1315.923754838584,1323.0729240970334,1299.7189711860988,1315.4471435546875
2025-06-27,1334.511502270628,1358.8186760619858,1329.7453897625187,1354.5291748046875
2025-06-30,1356.9122517976593,1357.3888630557547,1329.268798828125,1329.268798828125
2025-07-01,1329.2688965893065,1338.3245111591152,1324.0261723646802,1330.69873046875
2025-07-02,1333.558351927981,1355.005859375,1330.6986842683784,1355.005859375
2025-07-03,1355.4824255804804,1390.751658876175,1348.3332566691909,1381.696044921875
2025-07-04,1390.7516826753888,1393.6113502888406,1367.3977304988657,1375.5001220703125
2025-07-07,1372.64042721519,1372.64042721519,1349.7630867616035,1355.482421875
2025-07-08,1357.8655039433906,1369.7807856557756,1352.6227799899414,1365.9678955078125
2025-07-09,1393.1346952759036,1413.6289791954603,1388.3685827364718,1411.7225341796875
2025-07-10,1411.7225590542375,1418.8717279893535,1403.1435563320983,1415.058837890625
2025-07-11,1428.880616205113,1447.945067388637,1411.7226101399415,1438.412841796875
2025-07-14,1438.4127946369908,1453.1877438198094,1435.5531270532194,1450.8046875
2025-07-15,1461.766845223163,1477.0184066992445,1444.6088385625717,1454.61767578125
2025-07-16,1454.6175254783693,1454.6175254783693,1428.4039068999584,1432.216796875
2025-07-17,1417.9184337855982,1427.4506585505433,1413.1523214031256,1424.1143798828125
2025-07-18,1430.7870098798965,1431.7402324047998,1417.44189453125,1417.44189453125
2025-07-22,1417.4418942023303,1431.2636208102213,1411.7225590542375,1415.058837890625
2025-07-23,1487.0271129261364,1587.1154762961648,1482.2610003847064,1572.817138671875
2025-07-24,1572.8170899325016,1596.1710406618024,1568.5275887781402,1573.293701171875
2025-07-25,1557.565721873072,1559.9487783630861,1538.977881250964,1545.173828125
2025-07-28,1562.3317646537384,1582.3494382704123,1549.9398714624642,1580.4429931640625
2025-07-29,1563.2849835614986,1567.5744850407834,1537.5479746857911,1547.0802001953125
2025-07-30,1526.109275930668,1528.4923322641014,1507.0448252632018,1515.147216796875
2025-07-31,1515.6238749925312,1516.5770975554194,1492.2699222017657,1495.606201171875
2025-08-01,1500.372265996552,1514.1939927163423,1495.1295420683557,1503.23193359375
2025-08-04,1470.8223641005666,1477.018310546875,1451.757913496541,1477.018310546875
2025-08-05,1463.1966078805062,1486.5505602538433,1458.907106424179,1475.5885009765625
2025-08-06,1481.784353491079,1507.5213605957808,1478.4480747923212,1497.9891357421875
2025-08-07,1493.6997290678835,1498.465841796243,1460.8135512422025,1473.2054443359375
2025-08-08,1490.8399729249338,1538.0244861345145,1484.1674155013568,1531.3519287109375
2025-08-12,1544.220487197168,1579.0131092852523,1535.1648732290364,1571.3873291015625
2025-08-13,1573.770458360658,1588.5454081514456,1564.7148439727562,1567.097900390625
2025-08-14,1567.0978243739412,1571.3873257180305,1539.4543712675884,1547.5567626953125
2025-08-15,1564.714745497376,1569.0042467795802,1553.7526866650765,1560.90185546875
2025-08-18,1566.1445347733763,1585.208984375,1558.518754932727,1585.208984375
2025-08-19,1585.2091313859814,1598.554247344733,1579.9664072593291,1590.928466796875
2025-08-20,1599.5073765602056,1628.5806632020924,1598.5541540473569,1622.861328125
2025-08-21,1596.6477532628126,1601.4138659591194,1582.8260264435226,1591.405029296875
2025-08-22,1596.647803083355,1605.2268062044,1586.6389661088028,1600.460693359375
2025-08-25,1619.5250728535202,1636.2064670706695,1604.2735124264123,1616.6654052734375
2025-08-26,1603.320310742539,1609.5162572465974,1578.0599134567617,1589.02197265625
2025-08-27,1589.4985093662292,1590.9283431077881,1576.1533944450134,1581.3961181640625
2025-08-28,1581.3961675865785,1595.2178941869436,1577.583277489926,1585.6856689453125
2025-08-29,1572.8171865484164,1583.3026344587392,1557.5656259515833,1565.19140625
2025-09-01,1565.1914574478542,1593.7881345023218,1562.3317897424074,1590.928466796875
2025-09-02,1589.0219974283757,1598.5542229678379,1578.0599380579938,1592.3582763671875
2025-09-03,1582.8260003794794,1589.975169306216,1570.434107573136,1578.5364990234375
2025-09-04,1579.48979640947,1597.1244139312414,1575.2002948501204,1595.694580078125
2025-09-05,1625.2444567964828,1649.075020679129,1602.3671154691422,1613.8057861328125
2025-09-08,1620.4782461191153,1623.3379136122667,1605.7032974044998,1614.7589111328125
2025-09-09,1620.4782711248158,1642.4023889106222,1616.6653810751104,1618.09521484375
2025-09-10,1611.8992886949702,1613.8057337436928,1588.0687255859375,1588.0687255859375
2025-09-11,1588.068649592453,1588.068649592453,1561.8550314269114,1573.293701171875
2025-09-12,1588.068748046283,1588.068748046283,1566.6212409448174,1572.340576171875
2025-09-16,1585.2090573526161,1596.6477276401877,1575.200220850991,1583.3026123046875
2025-09-17,1578.0599122861818,1583.3026362472654,1558.5188502494154,1579.48974609375
2025-09-18,1596.6476998678068,1597.1243111214987,1563.284912109375,1563.284912109375
2025-09-19,1572.817160526278,1602.3670586937415,1552.7994875741254,1554.7059326171875
2025-09-22,1558.5188988207192,1587.5921871473442,1558.5188988207192,1583.779296875
2025-09-24,1589.0220194350195,1593.7881322707574,1564.2382326891823,1567.097900390625
2025-09-25,1588.5454340923263,1588.5454340923263,1570.4342050207667,1582.3494873046875
2025-09-26,1580.9195299923058,1590.4517550751657,1569.004248638731,1572.817138671875
2025-09-29,1568.434740890932,1570.382502133889,1523.1492919921875,1523.1492919921875
2025-09-30,1510.488842885063,1514.8713056787333,1491.01123046875,1491.01123046875
2025-10-01,1480.2984928051603,1483.2201345672759,1467.6380451693267,1472.0205078125
2025-10-02,1455.9515070304706,1472.9944176478841,1439.8824770197664,1464.2294921875
2025-10-03,1454.9775512334986,1484.680908203125,1454.0036706771175,1484.680908203125
2025-10-06,1584.5036772433282,1584.99061752521,1543.6006935652583,1547.4962158203125
2025-10-07,1549.9310100939995,1562.104517870421,1548.4701891608288,1555.287353515625
2025-10-08,1555.2873571869125,1584.5037759192903,1547.4963121916117,1554.3134765625
2025-10-09,1548.4701529358317,1552.3656753331545,1513.4104513599261,1532.401123046875
2025-10-10,1519.2536765444247,1524.123079353862,1500.7499458685631,1515.358154296875
2025-10-14,1480.2985092603863,1510.9757481036113,1478.8376883630897,1500.2630615234375
2025-10-15,1513.4104385894982,1519.7406624317323,1497.3414088361349,1503.1846923828125
2025-10-16,1503.1846778684749,1513.4104239764238,1498.8022152507826,1507.0802001953125
2025-10-17,1480.2984709637562,1489.0633961207784,1474.4551875257414,1477.86376953125
2025-10-20,1504.6455565626247,1524.1231689453125,1502.6977953243559,1524.1231689453125
2025-10-21,1527.0447337962962,1531.9141366464119,1507.0801821108216,1511.9495849609375
2025-10-22,1548.4701063368054,1583.0428665726272,1539.7051812065972,1577.6865234375
2025-10-23,1565.0261634310384,1568.4347456164826,1552.3657153136746,1554.3134765625
2025-10-24,1554.3133598894638,1559.6697029216643,1545.0614946520266,1552.8525390625
2025-10-27,1587.425332779204,1587.425332779204,1562.591378186646,1576.712646484375
2025-10-28,1585.9645949834721,1586.4515352951037,1553.8265344157996,1554.8004150390625
2025-10-29,1557.2350415108444,1563.5652652568233,1537.757429984755,1542.139892578125
2025-10-30,1544.574554376372,1553.3394793381547,1528.9924655554248,1552.8525390625
2025-10-31,1547.4961981357671,1548.4700786884014,1514.8711996225209,1519.253662109375
2025-11-04,1537.270466316271,1557.7219581076183,1510.0018105944746,1548.4700927734375
2025-11-05,1552.3655972233344,1553.3394777736628,1502.2107488814263,1520.2275390625
2025-11-06,1538.244343840318,1540.1921049594573,1513.410389571291,1516.33203125
2025-11-07,1524.6100368367386,1549.443991445066,1513.4104102486692,1543.6007080078125
2025-11-10,1465.690285804491,1491.9850616960002,1463.7425246273422,1471.5335693359375
2025-11-11,1470.5596437069248,1487.1156132056121,1463.2555395163276,1483.70703125
2025-11-12,1498.3152858033927,1522.1753602279512,1494.9067037427415,1504.1585693359375
2025-11-13,1504.1586162530575,1524.1231689453125,1504.1586162530575,1524.1231689453125
2025-11-14,1519.2536747359861,1523.149196978899,1499.7760635214222,1515.8450927734375
2025-11-17,1498.8022036869902,1503.671606557968,1475.4290699062963,1477.3768310546875
2025-11-18,1472.5073980420298,1479.324561921854,1452.5428466796875,1452.5428466796875
2025-11-19,1468.6119203233436,1481.272367912338,1461.3078159450777,1473.4813232421875
2025-11-20,1479.8115433928517,1486.1417671717616,1464.2294540909197,1474.4552001953125
2025-11-21,1467.6380686247003,1511.4626957568248,1466.6641880217642,1498.3153076171875
2025-11-25,1498.3152966890634,1516.3320877119738,1494.906714603648,1501.2369384765625
2025-11-26,1517.7929267251568,1537.7574791780703,1507.0802400431057,1528.9925537109375
2025-11-27,1525.0969544730638,1529.9663572651234,1511.9495669345029,1516.8189697265625
2025-11-28,1525.097024000328,1537.757471836857,1519.2537403834685,1530.9403076171875
2025-12-01,1529.966440286543,1529.966440286543,1490.0373352249592,1494.90673828125
2025-12-02,1494.9066887279548,1497.8283304648824,1474.4551965694616,1475.4290771484375
2025-12-03,1470.5597161311107,1478.3507609847854,1462.768671277436,1464.2294921875
