Date,Open,High,Low,Close
2024-09-03,1.1870479583740234,1.2070330381393433,1.131371021270752,1.131371021270752
2024-09-04,1.1313459873199463,1.1690770387649536,1.0881789922714233,1.14833402633667
2024-09-05,1.14833402633667,1.1548210382461548,1.0982229709625244,1.107300043106079
2024-09-06,1.107300043106079,1.1473480463027954,1.0566790103912354,1.0925240516662598
2024-09-07,1.0925240516662598,1.1613290309906006,1.0923429727554321,1.1235640048980713
2024-09-08,1.1235640048980713,1.1786450147628784,1.1150150299072266,1.1603100299835205
2024-09-09,1.1603100299835205,1.2126840353012085,1.1522810459136963,1.190055012702942
2024-09-10,1.190055012702942,1.2240790128707886,1.1809380054473877,1.210319995880127
2024-09-11,1.210319995880127,1.210319995880127,1.1538779735565186,1.1871739625930786
2024-09-12,1.1871739625930786,1.2158679962158203,1.1825000047683716,1.19924795627594
2024-09-13,1.19924795627594,1.3005069494247437,1.191748023033142,1.2936630249023438
2024-09-14,1.2936630249023438,1.3343679904937744,1.2802610397338867,1.294726014137268
2024-09-15,1.294726014137268,1.3482450246810913,1.2947169542312622,1.3006620407104492
2024-09-16,1.3006620407104492,1.3531090021133423,1.2791709899902344,1.3111369609832764
2024-09-17,1.31113600730896,1.3395899534225464,1.27059805393219,1.2976850271224976
2024-09-18,1.2976850271224976,1.3972489833831787,1.2574729919433594,1.3903980255126953
2024-09-19,1.3903980255126953,1.4297000169754028,1.3739080429077148,1.4025640487670898
2024-09-20,1.4025640487670898,1.429805040359497,1.3652310371398926,1.418192982673645
2024-09-21,1.418192982673645,1.4562480449676514,1.3940750360488892,1.4405540227890015
2024-09-22,1.4405540227890015,1.4405540227890015,1.3567179441452026,1.3967690467834473
2024-09-23,1.3967690467834473,1.4097919464111328,1.363677978515625,1.386165976524353
2024-09-24,1.386165976524353,1.411538004875183,1.3516329526901245,1.402603030204773
2024-09-25,1.402603030204773,1.427535057067871,1.363558053970337,1.3856029510498047
2024-09-26,1.3856029510498047,1.5493069887161255,1.3850970268249512,1.5223640203475952
2024-09-27,1.5223640203475952,1.5441750288009644,1.4938340187072754,1.5195510387420654
2024-09-28,1.5195510387420654,1.5528210401535034,1.4455150365829468,1.4609270095825195
2024-09-29,1.4609270095825195,1.5181759595870972,1.432865023612976,1.4752850532531738
2024-09-30,1.4752850532531738,1.4969090223312378,1.3870409727096558,1.4018570184707642
2024-10-01,1.4018570184707642,1.4705100059509277,1.301211953163147,1.3073559999465942
2024-10-02,1.3073559999465942,1.337807059288025,1.213608980178833,1.2304699420928955
2024-10-03,1.2304699420928955,1.265913963317871,1.1896690130233765,1.2299820184707642
2024-10-04,1.2299820184707642,1.2893259525299072,1.2224889993667603,1.2807389497756958
2024-10-05,1.2807389497756958,1.3173450231552124,1.2657140493392944,1.2822589874267578
2024-10-06,1.2822589874267578,1.3441970348358154,1.2738189697265625,1.334982991218567
2024-10-07,1.334982991218567,1.3727409839630127,1.300305962562561,1.300510048866272
2024-10-08,1.300510048866272,1.3145860433578491,1.2719470262527466,1.2852580547332764
2024-10-09,1.2852580547332764,1.3043949604034424,1.219851016998291,1.2282530069351196
2024-10-10,1.2282530069351196,1.2323579788208008,1.1672890186309814,1.1988229751586914
2024-10-11,1.1988229751586914,1.2944509983062744,1.1927759647369385,1.285040020942688
2024-10-12,1.285040020942688,1.32212495803833,1.285040020942688,1.2971580028533936
2024-10-13,1.2971580028533936,1.2981719970703125,1.2380620241165161,1.2824000120162964
2024-10-14,1.2824000120162964,1.3608269691467285,1.2677500247955322,1.3517450094223022
2024-10-15,1.3517450094223022,1.3689730167388916,1.2964129447937012,1.332144021987915
2024-10-16,1.332144021987915,1.3372780084609985,1.2780359983444214,1.3038990497589111
2024-10-17,1.3038990497589111,1.3081010580062866,1.225607991218567,1.244583010673523
2024-10-18,1.244583010673523,1.3014130592346191,1.2414050102233887,1.299136996269226
2024-10-19,1.299136996269226,1.3191499710083008,1.279953956604004,1.2993210554122925
2024-10-20,1.2993210554122925,1.3678439855575562,1.2771949768066406,1.3669990301132202
2024-10-21,1.3669990301132202,1.3969860076904297,1.3244140148162842,1.3247179985046387
2024-10-22,1.3247179985046387,1.334054946899414,1.279826045036316,1.2934470176696777
2024-10-23,1.2934470176696777,1.296370029449463,1.2102110385894775,1.2443909645080566
2024-10-24,1.247825026512146,1.2911399602890015,1.2429970502853394,1.257675051689148
2024-10-25,1.257675051689148,1.2631829977035522,1.1176320314407349,1.1362500190734863
2024-10-26,1.1362500190734863,1.1536259651184082,1.1139450073242188,1.1480300426483154
2024-10-27,1.1480300426483154,1.1777269840240479,1.1355129480361938,1.1695990562438965
2024-10-28,1.1695990562438965,1.194422960281372,1.1338510513305664,1.187930941581726
2024-10-29,1.187930941581726,1.2399309873580933,1.1879099607467651,1.2195680141448975
2024-10-30,1.2195680141448975,1.2201080322265625,1.1789419651031494,1.193410038948059
2024-10-31,1.193410038948059,1.19382905960083,1.1144870519638062,1.1284970045089722
2024-11-01,1.1284970045089722,1.1527700424194336,1.0997719764709473,1.1141300201416016
2024-11-02,1.1141300201416016,1.1263710260391235,1.085595965385437,1.0983370542526245
2024-11-03,1.0983370542526245,1.1049519777297974,1.0101269483566284,1.0523849725723267
2024-11-04,1.0523849725723267,1.0788589715957642,1.0014170408248901,1.019171953201294
2024-11-05,1.019171953201294,1.1105669736862183,1.019171953201294,1.091953992843628
2024-11-06,1.091953992843628,1.2223700284957886,1.091920018196106,1.2147819995880127
2024-11-07,1.2147819995880127,1.2465900182724,1.1827659606933594,1.2120319604873657
2024-11-08,1.2120319604873657,1.2569819688796997,1.1760090589523315,1.223781943321228
2024-11-09,1.223781943321228,1.3177460432052612,1.206125020980835,1.3057249784469604
2024-11-10,1.3057249784469604,1.43721604347229,1.2781070470809937,1.3909369707107544
2024-11-11,1.3909369707107544,1.6234550476074219,1.383924961090088,1.5561130046844482
2024-11-12,1.5561130046844482,1.606119990348816,1.3859800100326538,1.450145959854126
2024-11-13,1.450145959854126,1.4617890119552612,1.3154220581054688,1.4047130346298218
2024-11-14,1.4047130346298218,1.4239779710769653,1.2811800241470337,1.2942670583724976
2024-11-15,1.2942670583724976,1.3796110153198242,1.2624260187149048,1.3761249780654907
2024-11-16,1.367035984992981,1.5468310117721558,1.3622989654541016,1.5305570363998413
2024-11-17,1.5305570363998413,1.5718419551849365,1.40761399269104,1.4367010593414307
2024-11-18,1.4367010593414307,1.8303580284118652,1.4310179948806763,1.7237060070037842
2024-11-19,1.7237060070037842,1.8293370008468628,1.6803749799728394,1.71847403049469
2024-11-20,1.71847403049469,1.718498945236206,1.6009620428085327,1.640030026435852
2024-11-21,1.640030026435852,1.717115044593811,1.5761760473251343,1.7136720418930054
2024-11-22,1.7137370109558105,1.7943259477615356,1.654863953590393,1.7925280332565308
2024-11-23,1.7925280332565308,1.9842469692230225,1.7551180124282837,1.8893189430236816
2024-11-24,1.8893189430236816,2.0409131050109863,1.7380739450454712,1.9597020149230957
2024-11-25,1.9597020149230957,1.9625649452209473,1.8293969631195068,1.8665950298309326
2024-11-26,1.8665950298309326,2.0695641040802,1.8552459478378296,2.0341310501098633
2024-11-27,2.0341310501098633,2.1101999282836914,1.9355260133743286,2.0669031143188477
2024-11-28,2.0669031143188477,2.1411099433898926,1.957036018371582,2.126193046569824
2024-11-29,2.126194953918457,2.446268081665039,2.099682092666626,2.403920888900757
2024-11-30,2.403920888900757,3.1655819416046143,2.282505989074707,3.0900890827178955
2024-12-01,3.0900890827178955,3.0969650745391846,2.845036029815674,2.88047194480896
2024-12-02,2.88047194480896,2.9521710872650146,2.7250730991363525,2.835381031036377
2024-12-03,2.8352949619293213,3.0322909355163574,2.7486720085144043,2.9928979873657227
2024-12-04,2.9928979873657227,3.113179922103882,2.8983700275421143,2.968597888946533
2024-12-05,2.968597888946533,3.248739004135132,2.8178629875183105,3.0635440349578857
2024-12-06,3.017759084701538,3.2470200061798096,2.967573881149292,3.1495449542999268
2024-12-07,3.1495449542999268,3.3137218952178955,3.012315034866333,3.0576670169830322
2024-12-08,3.0546679496765137,3.082051992416382,2.9607479572296143,3.055224895477295
2024-12-09,3.055224895477295,3.055224895477295,2.2094008922576904,2.4967269897460938
2024-12-10,2.4967269897460938,2.5320990085601807,2.160878896713257,2.3845019340515137
2024-12-11,2.3845019340515137,2.6672370433807373,2.3038170337677,2.5851950645446777
2024-12-12,2.5851950645446777,2.8148961067199707,2.5617270469665527,2.6684648990631104
2024-12-13,2.6684648990631104,2.756247043609619,2.5984339714050293,2.7479920387268066
2024-12-14,2.7479920387268066,2.8261559009552,2.551023006439209,2.6108529567718506
2024-12-15,2.6108529567718506,2.7511661052703857,2.5338830947875977,2.7369370460510254
2024-12-16,2.7369370460510254,2.7993481159210205,2.5817060470581055,2.718625068664551
2024-12-17,2.718625068664551,2.7839109897613525,2.6237289905548096,2.696068048477173
2024-12-18,2.6960289478302,2.7308309078216553,2.3169069290161133,2.324181079864502
2024-12-19,2.324181079864502,2.3453409671783447,2.0071918964385986,2.0273690223693848
2024-12-20,2.0273690223693848,2.1489219665527344,1.7484899759292603,2.11641001701355
2024-12-21,2.11641001701355,2.38959002494812,2.085916042327881,2.1527860164642334
2024-12-22,2.1527860164642334,2.2841811180114746,2.0734429359436035,2.1398770809173584
2024-12-23,2.1398770809173584,2.3708720207214355,2.0773301124572754,2.3173611164093018
2024-12-24,2.3173611164093018,2.445106029510498,2.230462074279785,2.3698670864105225
2024-12-25,2.3698670864105225,2.44228196144104,2.325403928756714,2.366111993789673
2024-12-26,2.366111993789673,2.385369062423706,2.1211860179901123,2.143857955932617
2024-12-27,2.1439430713653564,2.327944040298462,2.130244016647339,2.1686530113220215
2024-12-28,2.1686530113220215,2.404052972793579,2.1579580307006836,2.3788530826568604
2024-12-29,2.3788530826568604,2.444650888442993,2.292764902114868,2.302973985671997
2024-12-30,2.302973985671997,2.427949905395508,2.2258310317993164,2.328442096710205
2024-12-31,2.328442096710205,2.3921189308166504,2.1862759590148926,2.214531898498535
2025-01-01,2.214531898498535,2.3632290363311768,2.1410319805145264,2.3530850410461426
2025-01-02,2.3530869483947754,2.465972900390625,2.352169990539551,2.4102089405059814
2025-01-03,2.410238027572632,2.5240418910980225,2.386151075363159,2.4960598945617676
2025-01-04,2.4960598945617676,2.5350089073181152,2.4506750106811523,2.466533899307251
2025-01-05,2.466533899307251,2.5000979900360107,2.406625986099243,2.4523890018463135
2025-01-06,2.4523890018463135,2.6274759769439697,2.4075911045074463,2.5665040016174316
2025-01-07,2.5666708946228027,2.5775139331817627,2.285299062728882,2.2873380184173584
2025-01-08,2.2873380184173584,2.3194730281829834,2.0612831115722656,2.1519529819488525
2025-01-09,2.1519529819488525,2.200294017791748,2.0729000568389893,2.1134450435638428
2025-01-10,2.113434076309204,2.2065229415893555,2.088984966278076,2.173846960067749
2025-01-11,2.173846960067749,2.19942307472229,2.108104944229126,2.1543610095977783
2025-01-12,2.1543610095977783,2.240957021713257,2.087677001953125,2.1145060062408447
2025-01-13,2.1145060062408447,2.170872926712036,1.8974740505218506,2.0615930557250977
2025-01-14,2.0615930557250977,2.1921820640563965,2.041951894760132,2.168665885925293
2025-01-15,2.168665885925293,2.400660991668701,2.1404240131378174,2.3916990756988525
2025-01-16,2.391761064529419,2.478717088699341,2.3268120288848877,2.399841070175171
2025-01-17,2.403654098510742,2.521960973739624,2.403317928314209,2.5055429935455322
2025-01-18,2.5148189067840576,2.5275039672851562,2.230087995529175,2.2898659706115723
2025-01-19,2.2898659706115723,2.3513660430908203,1.974295973777771,2.0009961128234863
2025-01-20,2.0009961128234863,2.198777914047241,1.924834966659546,2.0108699798583984
2025-01-21,2.0108699798583984,2.1752469539642334,1.9339890480041504,2.1131319999694824
2025-01-22,2.1131319999694824,2.1620309352874756,2.0346219539642334,2.0445730686187744
2025-01-23,2.044517993927002,2.084160089492798,1.9770179986953735,2.0358150005340576
2025-01-24,2.035918951034546,2.0834920406341553,1.9674049615859985,1.9768149852752686
2025-01-25,1.976820945739746,2.018389940261841,1.9588520526885986,2.000786066055298
2025-01-26,2.0007948875427246,2.0435709953308105,1.9422940015792847,1.9423860311508179
2025-01-27,1.9423860311508179,1.9466530084609985,1.7462170124053955,1.902819037437439
2025-01-28,1.902819037437439,1.9489250183105469,1.7791550159454346,1.7986940145492554
2025-01-29,1.7986940145492554,1.9614670276641846,1.796563982963562,1.8908040523529053
2025-01-30,1.8907999992370605,2.0299460887908936,1.8872770071029663,1.9525229930877686
2025-01-31,1.9525229930877686,2.1613540649414062,1.9005529880523682,1.9335750341415405
2025-02-01,1.9335429668426514,2.06564998626709,1.7541520595550537,1.7750439643859863
2025-02-02,1.7750439643859863,1.7986589670181274,1.4873130321502686,1.543699026107788
2025-02-03,1.543699026107788,1.5780869722366333,1.2387679815292358,1.567499041557312
2025-02-04,1.567499041557312,1.5870280265808105,1.378829002380371,1.441351056098938
2025-02-05,1.441351056098938,1.4722050428390503,1.3590060472488403,1.369920015335083
2025-02-06,1.369920015335083,1.4159380197525024,1.2942999601364136,1.302098035812378
2025-02-07,1.302098035812378,1.4111239910125732,1.2735120058059692,1.3196309804916382
2025-02-08,1.3196309804916382,1.3429570198059082,1.2808400392532349,1.3353420495986938
2025-02-09,1.3353420495986938,1.3614070415496826,1.2180349826812744,1.2804160118103027
2025-02-10,1.2804160118103027,1.40071702003479,1.2419530153274536,1.3748849630355835
2025-02-11,1.3748849630355835,1.4616190195083618,1.3488719463348389,1.3634300231933594
2025-02-12,1.3634300231933594,1.4546970129013062,1.2969809770584106,1.4372659921646118
2025-02-13,1.4372659921646118,1.4471009969711304,1.3570489883422852,1.3772319555282593
2025-02-14,1.3772319555282593,1.463386058807373,1.3713940382003784,1.4198329448699951
2025-02-15,1.4198329448699951,1.4350910186767578,1.34511399269104,1.36045503616333
2025-02-16,1.36045503616333,1.385051965713501,1.3246630430221558,1.3373329639434814
2025-02-17,1.3373329639434814,1.3822970390319824,1.2978849411010742,1.3274919986724854
2025-02-18,1.3274860382080078,1.3325949907302856,1.216946005821228,1.254220962524414
2025-02-19,1.254220962524414,1.2830289602279663,1.2277740240097046,1.2712550163269043
2025-02-20,1.2712550163269043,1.342391014099121,1.2662149667739868,1.3423629999160767
2025-02-21,1.3423629999160767,1.4238879680633545,1.292214035987854,1.3170779943466187
2025-02-22,1.3170779943466187,1.3602570295333862,1.3137149810791016,1.3551299571990967
2025-02-23,1.3551299571990967,1.355672001838684,1.2917200326919556,1.3181960582733154
2025-02-24,1.3181960582733154,1.3420549631118774,1.1376789808273315,1.1402209997177124
2025-02-25,1.1402209997177124,1.1828089952468872,1.0701099634170532,1.168084979057312
2025-02-26,1.168084979057312,1.1984790563583374,1.1323950290679932,1.1780250072479248
2025-02-27,1.1780250072479248,1.2283179759979248,1.1484609842300415,1.1729819774627686
2025-02-28,1.1729819774627686,1.174649953842163,1.0615589618682861,1.165632963180542
2025-03-01,1.1656349897384644,1.178231954574585,1.1128360033035278,1.1729660034179688
2025-03-02,1.1729660034179688,1.2992750406265259,1.1401879787445068,1.2931339740753174
2025-03-03,1.2931339740753174,1.3056329488754272,1.0720369815826416,1.0869940519332886
2025-03-04,1.0869940519332886,1.0935310125350952,0.9556319713592529,1.0338510274887085
2025-03-05,1.0338510274887085,1.0991100072860718,1.0240299701690674,1.0856009721755981
2025-03-06,1.085636019706726,1.113556981086731,1.04926598072052,1.0607359409332275
2025-03-07,1.0607359409332275,1.0894240140914917,1.0035229921340942,1.04374098777771
2025-03-08,1.04374098777771,1.0499449968338013,0.9993709921836853,1.006140947341919
2025-03-09,1.0061399936676025,1.012279987335205,0.8867319822311401,0.8969460129737854
2025-03-10,0.8969460129737854,0.9378550052642822,0.8041430115699768,0.8170909881591797
2025-03-11,0.8170790076255798,0.8775249719619751,0.7614200115203857,0.8574020266532898
2025-03-12,0.8574020266532898,0.9110000133514404,0.8342469930648804,0.9002649784088135
2025-03-13,0.9002649784088135,0.9029160141944885,0.8395040035247803,0.8656100034713745
2025-03-14,0.8656100034713745,0.9100790023803711,0.8649569749832153,0.8908460140228271
2025-03-15,0.8908360004425049,0.9261410236358643,0.8831999897956848,0.9098160266876221
2025-03-16,0.9098150134086609,0.914995014667511,0.851485013961792,0.86045902967453
2025-03-17,0.86045902967453,0.9317290186882019,0.86045902967453,0.9110170006752014
2025-03-18,0.9110170006752014,0.918271005153656,0.8813089728355408,0.918034017086029
2025-03-19,0.918034017086029,0.9672369956970215,0.8996229767799377,0.9636229872703552
2025-03-20,0.9636229872703552,0.9642149806022644,0.9226319789886475,0.9498869776725769
2025-03-21,0.9498869776725769,0.959322988986969,0.9026899933815002,0.9169219732284546
2025-03-22,0.9169219732284546,0.9492310285568237,0.9101340174674988,0.9266980290412903
2025-03-23,0.9266980290412903,0.9363620281219482,0.9057379961013794,0.9182620048522949
2025-03-24,0.9182620048522949,0.9891949892044067,0.9041249752044678,0.9780470132827759
2025-03-25,0.9780809879302979,0.9945539832115173,0.964972972869873,0.9941239953041077
2025-03-26,0.9941239953041077,1.0254160165786743,0.9796590209007263,1.0012580156326294
2025-03-27,1.0012580156326294,1.0245529413223267,0.9699299931526184,0.980925977230072
2025-03-28,0.980925977230072,0.9861909747123718,0.8793500065803528,0.8916569948196411
2025-03-29,0.8916569948196411,0.8948799967765808,0.8188560009002686,0.8295900225639343
2025-03-30,0.8295760154724121,0.8446800112724304,0.7988899946212769,0.8139939904212952
2025-03-31,0.8139939904212952,0.8222590088844299,0.7832080125808716,0.8046129941940308
2025-04-01,0.8046129941940308,0.8684999942779541,0.8034800291061401,0.8355929851531982
2025-04-02,0.8355929851531982,0.855226993560791,0.7655779719352722,0.7755600214004517
2025-04-03,0.7755550146102905,0.8099409937858582,0.7487890124320984,0.7839400172233582
2025-04-04,0.7839400172233582,0.7953090071678162,0.7516409754753113,0.7799969911575317
2025-04-05,0.7799969911575317,0.7988409996032715,0.7641950249671936,0.7789480090141296
2025-04-06,0.7789409756660461,0.7816519737243652,0.6834040284156799,0.6984949707984924
2025-04-07,0.6984949707984924,0.7374110221862793,0.6355779767036438,0.7149109840393066
2025-04-08,0.7149109840393066,0.7380459904670715,0.6833919882774353,0.6850569844245911
2025-04-09,0.6850569844245911,0.7781019806861877,0.6615260243415833,0.7688369750976562
2025-04-10,0.768858015537262,0.768983006477356,0.7103019952774048,0.7250750064849854
2025-04-11,0.7250750064849854,0.7499330043792725,0.7234950065612793,0.733128011226654
2025-04-12,0.733128011226654,0.777758002281189,0.7177870273590088,0.765504002571106
2025-04-13,0.765504002571106,0.7696160078048706,0.6992809772491455,0.7061139941215515
2025-04-14,0.7061139941215515,0.7270479798316956,0.6768440008163452,0.6849859952926636
2025-04-15,0.6849859952926636,0.6916890144348145,0.6613159775733948,0.6638720035552979
2025-04-16,0.6638720035552979,0.6783679723739624,0.6282430291175842,0.6394780278205872
2025-04-17,0.6394780278205872,0.6479380130767822,0.6200010180473328,0.6253340244293213
2025-04-18,0.6253340244293213,0.6546800136566162,0.6212689876556396,0.6409329771995544
2025-04-19,0.6409329771995544,0.6867899894714355,0.6399109959602356,0.679062008857727
2025-04-20,0.6790750026702881,0.6832879781723022,0.6422489881515503,0.6572110056877136
2025-04-21,0.6572110056877136,0.6885120272636414,0.6274430155754089,0.6332510113716125
2025-04-22,0.6332460045814514,0.684037983417511,0.6045640110969543,0.6802989840507507
2025-04-23,0.6803410053253174,0.7072229981422424,0.6732439994812012,0.6912840008735657
2025-04-24,0.6912840008735657,0.7206360101699829,0.6521890163421631,0.7177820205688477
2025-04-25,0.7177820205688477,0.7605890035629272,0.71281898021698,0.7480810284614563
2025-04-26,0.7480980157852173,0.7737100124359131,0.7372099757194519,0.7482060194015503
2025-04-27,0.7482060194015503,0.7610039710998535,0.7094590067863464,0.7108359932899475
2025-04-28,0.7108359932899475,0.7607290148735046,0.6907749772071838,0.7538629770278931
2025-04-29,0.7538629770278931,0.802901029586792,0.7393659949302673,0.7525820136070251
2025-04-30,0.752581000328064,0.7628260254859924,0.7191200256347656,0.7453479766845703
2025-05-01,0.7453479766845703,0.7735869884490967,0.7451459765434265,0.7553529739379883
2025-05-02,0.7553750276565552,0.7787359952926636,0.7442709803581238,0.7710130214691162
2025-05-03,0.7710130214691162,0.7722390294075012,0.7182580232620239,0.7194949984550476
2025-05-04,0.7194949984550476,0.7219529747962952,0.6748160123825073,0.6823359727859497
2025-05-05,0.6823040246963501,0.7075340151786804,0.6813380122184753,0.6936349868774414
2025-05-06,0.6936349868774414,0.7041879892349243,0.6714119911193848,0.7022709846496582
2025-05-07,0.7022709846496582,0.7217699885368347,0.6979590058326721,0.7187460064888
2025-05-08,0.7187460064888,0.844385027885437,0.7157769799232483,0.8366190195083618
2025-05-09,0.8366190195083618,0.9043909907341003,0.8359419703483582,0.9025459885597229
2025-05-10,0.9025459885597229,1.0063320398330688,0.8943830132484436,1.0059269666671753
2025-05-11,1.0059269666671753,1.079177975654602,0.9724739789962769,0.9936090111732483
2025-05-12,0.993615984916687,1.0672030448913574,0.9702630043029785,1.0099929571151733
2025-05-13,1.0099929571151733,1.0707190036773682,0.9501680135726929,1.053691029548645
2025-05-14,1.053691029548645,1.0795279741287231,0.9835479855537415,0.9906319975852966
2025-05-15,0.9906319975852966,0.9974219799041748,0.8821039795875549,0.9017620086669922
2025-05-16,0.9017639756202698,0.9318900108337402,0.8755980134010315,0.8817409873008728
2025-05-17,0.8817409873008728,0.8835399746894836,0.8383190035820007,0.8450599908828735
2025-05-18,0.8450599908828735,0.9302350282669067,0.8404420018196106,0.9231950044631958
2025-05-19,0.9231200218200684,0.9246280193328857,0.8293390274047852,0.8977429866790771
2025-05-20,0.8977429866790771,0.9233369827270508,0.8731210231781006,0.9105370044708252
2025-05-21,0.9105370044708252,0.9423859715461731,0.8805590271949768,0.9077119827270508
2025-05-22,0.9077699780464172,0.9799609780311584,0.9068470001220703,0.9685930013656616
2025-05-23,0.9686170220375061,1.0030490159988403,0.8656479716300964,0.8673589825630188
2025-05-24,0.8673589825630188,0.8849989771842957,0.8512809872627258,0.8585609793663025
2025-05-25,0.8585320115089417,0.8702059984207153,0.818481981754303,0.8700259923934937
2025-05-26,0.8700259923934937,0.8857309818267822,0.8409330248832703,0.8480010032653809
2025-05-27,0.8480299711227417,0.9070019721984863,0.8252279758453369,0.8827760219573975
2025-05-28,0.8827760219573975,0.9025170207023621,0.8427259922027588,0.8796669840812683
2025-05-29,0.8796669840812683,0.9030960202217102,0.8230090141296387,0.8231189846992493
2025-05-30,0.8231210112571716,0.8267790079116821,0.7301859855651855,0.7309250235557556
2025-05-31,0.7309240102767944,0.7662360072135925,0.7031859755516052,0.7538859844207764
2025-06-01,0.7538859844207764,0.7706779837608337,0.7360619902610779,0.7664840221405029
2025-06-02,0.7664840221405029,0.78889399766922,0.742393970489502,0.7868090271949768
2025-06-03,0.7868090271949768,0.8113089799880981,0.7738519906997681,0.7802879810333252
2025-06-04,0.7802879810333252,0.8006319999694824,0.7459290027618408,0.7552539706230164
2025-06-05,0.7552539706230164,0.7736660242080688,0.7013390064239502,0.7131289839744568
2025-06-06,0.7131289839744568,0.7686629891395569,0.7095490097999573,0.7407649755477905
2025-06-07,0.7407640218734741,0.7853500247001648,0.7404659986495972,0.769353985786438
2025-06-08,0.769353985786438,0.774582028388977,0.7502670288085938,0.7591890096664429
2025-06-09,0.7591890096664429,0.8081120252609253,0.7370910048484802,0.8057979941368103
2025-06-10,0.8057979941368103,0.830253005027771,0.785053014755249,0.8293390274047852
2025-06-11,0.8293390274047852,0.8315020203590393,0.7825270295143127,0.7934669852256775
2025-06-12,0.7934669852256775,0.7940549850463867,0.7387160062789917,0.7425540089607239
2025-06-13,0.7425540089607239,0.7425540089607239,0.6800490021705627,0.711982011795044
2025-06-14,0.711982011795044,0.7141039967536926,0.6884710192680359,0.7055050134658813
2025-06-15,0.7055050134658813,0.7112429738044739,0.6826630234718323,0.6994990110397339
2025-06-16,0.6994510293006897,0.7406499981880188,0.6892849802970886,0.7039849758148193
2025-06-17,0.7039849758148193,0.7177169919013977,0.6685119867324829,0.6869230270385742
2025-06-18,0.6869230270385742,0.6997590065002441,0.658079981803894,0.6900370121002197
2025-06-19,0.6900370121002197,0.697966992855072,0.667087972164154,0.681427001953125
