Date,Open,High,Low,Close
2024-11-21,2569.2811852279974,2569.2811852279974,2529.525342876408,2534.794189453125
2024-11-22,2541.5000120847994,2558.2645240378656,2533.3572491361674,2535.273193359375
2024-11-25,2542.9373482281494,2554.433015276082,2519.9460141322834,2525.69384765625
2024-11-26,2499.3495441059163,2500.307516334397,2420.795821370506,2458.15673828125
2024-11-27,2447.61894687639,2459.1146131630894,2416.4848506832463,2422.711669921875
2024-11-28,2414.089865212912,2453.845710215426,2407.384060031765,2440.9130859375
2024-11-29,2408.8211921022753,2427.0226646216406,2400.1994419615235,2419.35888671875
2024-12-02,2418.8798418844417,2467.736424829435,2416.4849113479227,2457.19873046875
2024-12-03,2490.2488167819365,2529.5256782891724,2474.921261071796,2517.551025390625
2024-12-04,2537.668385921418,2541.0212886585737,2464.8624979146125,2489.769775390625
2024-12-05,2490.7278973641196,2507.9713981920254,2443.3082700873797,2454.324951171875
2024-12-06,2460.551574504098,2473.005212996819,2438.9972001897736,2449.055908203125
2024-12-09,2450.492991065979,2452.408935546875,2424.627740573883,2452.408935546875
2024-12-10,2496.475593659595,2504.618357491562,2475.4002049180326,2483.54296875
2024-12-11,2495.5174186765685,2498.391335089632,2457.6775192379027,2471.568115234375
2024-12-12,2494.5597059725324,2495.5176782098492,2464.383580497058,2465.341552734375
2024-12-13,2442.8289109577086,2471.0890885550625,2437.0810782260432,2444.265869140625
2024-12-16,2433.249244200395,2440.43403527579,2416.9637177628333,2426.064453125
2024-12-17,2416.963683134054,2447.618791283198,2405.468017578125,2405.468017578125
2024-12-18,2404.510075552021,2426.5434348100675,2399.72021484375,2399.72021484375
2024-12-19,2394.930419921875,2416.005807617187,2381.5188095703124,2394.930419921875
2024-12-20,2404.0312755240147,2411.2160671424367,2368.107317431905,2391.57763671875
2024-12-23,2399.241234311632,2412.652844325752,2386.7875964413784,2406.426025390625
2024-12-24,2409.2998882233683,2433.2491912872188,2404.989013671875,2404.989013671875
2024-12-25,2408.3420641080456,2415.52685546875,2387.266676116647,2415.52685546875
2024-12-26,2416.484976530075,2456.719810628891,2415.527004289627,2452.408935546875
2024-12-27,2479.711231067294,2507.013440874294,2466.299619232277,2500.78662109375
2024-12-30,2516.113944479947,2525.6936663321453,2484.9798484603016,2494.5595703125
2025-01-06,2525.2146514167794,2526.1726235910646,2469.6522653082156,2480.6689453125
2025-01-07,2462.9466221410835,2488.332886429974,2446.6610941067006,2465.341552734375
2025-01-08,2447.618778069438,2458.1564714388173,2421.2745446459903,2431.333251953125
2025-01-09,2428.4595749141035,2430.3755193519055,2378.64501953125,2378.64501953125
2025-01-10,2388.7035666891516,2399.2412603861962,2367.149193217924,2374.333984375
2025-01-14,2387.2666833320873,2405.4681548342182,2370.5021701064406,2402.59423828125
2025-01-15,2425.106646219889,2428.9385350545244,2379.6029663085938,2391.0986328125
2025-01-16,2393.9725443317784,2404.0312525012396,2370.98121137301,2384.392822265625
2025-01-17,2375.7710646261967,2380.5609256435882,2340.3260930974993,2351.3427734375
2025-01-20,2361.401656120054,2386.7879213886877,2357.569767022902,2375.771240234375
2025-01-21,2373.375893545761,2378.6447401308274,2352.3005072054957,2358.04833984375
2025-01-22,2368.1074433816784,2373.3762908487492,2347.511039646765,2348.947998046875
2025-01-23,2369.065085117768,2370.5020433173945,2341.2838932583195,2353.258544921875
2025-01-24,2378.645009445246,2397.804453742026,2357.0906346113684,2365.2333984375
2025-01-27,2387.7458626708003,2399.241529813047,2374.334251004846,2381.51904296875
2025-01-28,2381.518775532076,2391.0984970748436,2360.922374215125,2374.333984375
2025-01-29,2394.4517487552725,2394.4517487552725,2367.1495383773868,2370.50244140625
2025-01-30,2370.981092692139,2388.703577627414,2364.754273660826,2387.74560546875
2025-01-31,2386.3085402047977,2389.661442609742,2365.7121397172814,2384.87158203125
2025-02-03,2356.611411642868,2360.443300117084,2331.7041365604637,2352.300537109375
2025-02-04,2391.0985383571287,2391.0985383571287,2354.6955958661147,2381.997802734375
2025-02-05,2394.4515711822937,2407.38419619168,2374.813140612485,2392.056640625
2025-02-06,2392.0567259773375,2469.652478802393,2349.4269605364116,2414.090087890625
2025-02-07,2433.2493408251535,2451.450812272271,2395.888425749492,2415.52685546875
2025-02-10,2412.1738859320967,2412.1738859320967,2354.695556640625,2354.695556640625
2025-02-12,2354.695693975942,2362.359471661787,2328.8304442862145,2351.82177734375
2025-02-13,2365.7123995493694,2393.014607845444,2356.6116634506775,2385.350830078125
2025-02-14,2380.560702363424,2393.972311954204,2358.0483576931865,2358.52734375
2025-02-17,2350.8636890431103,2357.090508105368,2314.4607468329887,2315.897705078125
2025-02-18,2316.3767802088714,2335.5362242139076,2305.8390860061013,2318.292724609375
2025-02-19,2314.4607319944234,2322.124509252683,2275.6628596244836,2276.141845703125
2025-02-20,2269.43603515625,2280.9317010160535,2252.1925363665446,2269.43603515625
2025-02-21,2270.394172500197,2300.0913114653895,2270.394172500197,2280.452880859375
2025-02-25,2414.089861855446,2495.0385100009958,2402.115209762909,2480.18994140625
2025-02-26,2476.3580889893788,2476.3580889893788,2402.115244928769,2415.52685546875
2025-02-27,2418.8797260565884,2463.9044179871466,2417.4427678034854,2440.9130859375
2025-02-28,2418.400858760859,2435.165372537177,2381.5189284529592,2391.57763671875
2025-03-03,2425.5858006859753,2456.2409134908535,2409.7792581459603,2454.803955078125
2025-03-04,2440.4343834775746,2447.1401894380624,2407.3843398151694,2422.23291015625
2025-03-05,2423.190517826809,2445.223876953125,2404.031075108273,2445.223876953125
2025-03-06,2442.8290941339965,2474.442176528672,2436.1232887775504,2455.76171875
2025-03-07,2423.6695215723535,2453.845644074144,2408.8209533571867,2445.702880859375
2025-03-10,2460.0724673331233,2487.374673454227,2444.7449130195214,2472.047119140625
2025-03-11,2463.904497893089,2476.837122590428,2422.7116933015636,2475.879150390625
2025-03-12,2465.8206146387947,2480.669184773566,2451.451030637403,2473.96337890625
2025-03-13,2479.710878404721,2495.9964047454123,2471.568115234375,2471.568115234375
2025-03-14,2460.0724673331233,2487.374673454227,2458.635509116223,2472.047119140625
2025-03-17,2491.2064586821057,2541.9789802395567,2489.2905144723904,2534.794189453125
2025-03-18,2678.490246130084,2678.490246130084,2622.927859050132,2626.28076171875
2025-03-19,2653.5827561086585,2722.5567483252016,2651.187825823362,2705.792236328125
2025-03-21,2663.162603087437,2698.128586904952,2643.045187740374,2669.868408203125
2025-03-24,2685.1959768986358,2686.153949063066,2624.8437305395155,2644.003173828125
2025-03-25,2675.6162786881778,2681.364111725102,2636.3394196025297,2651.18798828125
2025-03-26,2675.6161875357598,2677.053145746037,2645.440065119943,2668.431396484375
2025-03-27,2668.431496205626,2684.238037109375,2649.7510387739226,2684.238037109375
2025-03-28,2680.8243309564955,2701.794941513368,2645.223061871572,2667.65673828125
2025-03-31,2585.7248655530175,2597.9170801208834,2537.931384446983,2561.828125
2025-04-01,2600.355580304548,2617.9123696689444,2576.45883922523,2587.18798828125
2025-04-02,2575.483446238647,2579.87264355282,2529.1530301445987,2550.611328125
2025-04-03,2438.4428325452304,2644.735096178557,2438.4428325452304,2594.503173828125
2025-04-04,2535.9806723205506,2573.532693814528,2423.8122964294494,2479.896484375
2025-04-07,2204.352364168273,2349.19587128287,2201.426232711413,2276.5302734375
2025-04-08,2360.412920405008,2460.8767761081967,2354.072968346069,2405.2802734375
2025-04-09,2377.4818805925415,2386.260275228575,2308.2301006860507,2345.29443359375
2025-04-10,2536.956072764943,2544.271401694484,2475.5073097567956,2502.81787109375
2025-04-11,2375.0433347141316,2421.3737488409984,2351.6342833658196,2412.107666015625
2025-04-14,2441.369089450987,2455.999747198396,2405.767822265625,2405.767822265625
2025-04-15,2435.5169618831073,2445.270734257489,2413.0832854220293,2415.521728515625
2025-04-16,2397.4771588345147,2413.5708826428017,2367.240465618945,2391.13720703125
2025-04-17,2390.6495388662815,2417.960100713795,2382.846521195563,2417.472412109375
2025-04-18,2430.152416668107,2442.832320909201,2413.5710034297535,2424.787841796875
2025-04-21,2415.033957814426,2416.4970236208565,2374.068115234375,2374.068115234375
2025-04-22,2413.083154383775,2466.2412109375,2397.4771194322225,2466.2412109375
2025-04-23,2540.8574123920052,2561.34033203125,2495.990064610803,2561.34033203125
2025-04-24,2572.069634784303,2609.1339677846076,2566.2173716789916,2600.84326171875
2025-04-25,2626.203027544314,2637.9075535723664,2604.7447298262173,2612.06005859375
2025-04-28,2634.006272688544,2674.484428702828,2630.592452301797,2642.78466796875
2025-04-30,2674.4842156604327,2677.898035775244,2638.395260161003,2645.222900390625
2025-05-01,2622.7893775113685,2631.080083985465,2595.966503624584,2620.838623046875
2025-05-02,2627.666076648599,2630.1045195556594,2565.241938227845,2575.4833984375
2025-05-07,2599.38026280485,2679.84888257273,2595.4787539676195,2669.607421875
2025-05-08,2646.6860705735166,2652.538333858367,2621.813951612903,2645.710693359375
2025-05-09,2708.1347390879755,2715.4500679347825,2673.0211606233015,2692.041015625
2025-05-12,2709.597648389991,2731.0559451015024,2702.282319965612,2726.666748046875
2025-05-13,2760.317411151018,2789.0910378750305,2747.637507848911,2772.997314453125
2025-05-14,2803.2338981139783,2808.1107838100706,2757.3911725707085,2779.337158203125
2025-05-15,2779.3372221071363,2796.406322435922,2755.440481646836,2791.041748046875
2025-05-16,2798.3572762383355,2821.766329786513,2794.4557673136396,2809.08642578125
2025-05-19,2849.0769161671606,2887.1166285021554,2823.717107943831,2828.593994140625
2025-05-20,2844.1999250274835,2885.6534561707167,2811.524788714582,2828.106201171875
2025-05-21,2848.101276352215,2866.633442191493,2840.2982591567293,2862.73193359375
2025-05-22,2843.224644814768,2855.4168602728073,2822.741722845262,2842.249267578125
2025-05-23,2862.7319723793294,2874.924186912461,2845.662872032945,2854.928955078125
2025-05-26,2848.101250938036,2862.244219478653,2838.8351681010804,2843.224365234375
2025-05-27,2843.22459600312,2873.948978429912,2840.2984643434256,2867.121337890625
2025-05-28,2877.3626367455695,2894.9194257155423,2841.273681640625,2841.273681640625
2025-05-29,2841.273636306165,2874.436459386978,2840.2982591567293,2862.73193359375
2025-05-30,2822.7414704668868,2877.3625908352856,2818.839961869144,2862.73193359375
2025-06-02,2862.732054234865,2874.4365805213447,2830.056918351775,2832.495361328125
2025-06-03,2853.4659912237175,2857.3675000136323,2790.554161986346,2794.943359375
2025-06-04,2794.9433854663644,2834.933850936307,2794.4556968630723,2811.037109375
2025-06-05,2797.3815949542336,2814.4506946445053,2780.8001838265413,2790.553955078125
2025-06-06,2791.0420194935396,2810.549564623671,2787.628199095767,2803.721923828125
2025-06-09,2804.2093483539907,2822.741514482243,2763.2435074389064,2773.97265625
2025-06-10,2779.8249494179295,2816.401593489218,2779.8249494179295,2783.23876953125
2025-06-11,2802.2586475169446,2822.253879773853,2779.337283710245,2806.16015625
2025-06-12,2784.701833541384,2804.2093770337933,2772.0219302713185,2786.652587890625
2025-06-13,2786.6526286879775,2790.0664488491284,2746.1744753486178,2775.435791015625
2025-06-16,2816.8893688884564,2830.0569611599226,2801.2833336037556,2817.86474609375
2025-06-17,2801.770934097242,2820.3031004150307,2768.1204215728367,2786.652587890625
2025-06-18,2770.0712685372155,2808.5986682228563,2768.120514122753,2807.623291015625
2025-06-19,2802.7462079047823,2805.184650751402,2770.558762329401,2782.7509765625
2025-06-20,2768.608061751655,2813.4754109997,2744.2236328125,2744.2236328125
2025-06-23,2757.8789859347876,2776.8988410101997,2721.7900301506716,2738.859130859375
2025-06-24,2759.3420535077553,2777.874220003566,2719.8392775561597,2735.4453125
2025-06-25,2731.5438915240293,2732.031580131693,2696.4303117722475,2702.770263671875
2025-06-26,2702.7702539199367,2783.7265625,2702.7702539199367,2783.7265625
2025-06-27,2779.825046172202,2803.7217877971907,2761.780567802312,2797.3818359375
2025-06-30,2808.111009338886,2828.1062422987497,2794.4557282931255,2816.889404296875
2025-07-01,2794.4555211637025,2820.303015513035,2791.529389727929,2815.913818359375
2025-07-02,2804.209524204511,2845.1753676885423,2802.2587697528907,2836.39697265625
2025-07-03,2826.1552508173095,2910.037684491266,2820.7906765707194,2873.94873046875
2025-07-04,2873.461265641056,2882.2396605462727,2824.6924050565162,2847.61376953125
2025-07-07,2847.125914255559,2861.2688829971503,2825.6676168545237,2832.007568359375
2025-07-08,2839.8105906734736,2865.6580853163887,2794.4555529038303,2821.76611328125
2025-07-09,2823.716947344131,2828.5938332635506,2798.3571405631474,2802.746337890625
2025-07-10,2803.7216106432056,2808.598496380974,2779.8248705281394,2802.258544921875
2025-07-11,2818.3522226495033,2851.027356568437,2804.209254236831,2823.716796875
2025-07-14,2838.8352067577994,2858.8304384150865,2823.716860870582,2835.42138671875
2025-07-15,2827.130914429244,2829.081668898403,2790.0665795152154,2792.017333984375
2025-07-16,2791.5296118676247,2800.795695484935,2767.145181295755,2789.578857421875
2025-07-17,2780.8005172295943,2817.377163808377,2778.8497627453926,2814.938720703125
2025-07-18,2827.1308013534017,2828.5938671467534,2799.332551279718,2805.184814453125
2025-07-22,2814.4510163337955,2843.224644814768,2797.3819146925402,2842.249267578125
2025-07-23,2878.338202231921,2967.097530054051,2877.8505136175136,2943.6884765625
2025-07-24,2959.2943874179377,2996.358720549738,2954.4175014795433,2980.752685546875
2025-07-25,2964.171284155555,2970.02354730295,2947.5898719046027,2960.269775390625
2025-07-28,2960.2696198727617,2961.2449970127527,2920.766845703125,2920.766845703125
2025-07-29,2894.919551020083,2896.8703054345174,2855.904462731403,2871.510498046875
2025-07-30,2882.727289489211,2899.796390340526,2877.850403531693,2892.96875
2025-07-31,2899.7965872278173,2918.8164437535297,2889.555126021665,2914.42724609375
2025-08-01,2926.131577283892,2961.2451562112988,2925.156200091464,2953.442138671875
2025-08-04,2907.5992928464552,3003.18625383235,2895.4070784349888,2912.9638671875
2025-08-05,2912.4764834511366,2940.7624238463422,2891.9935610959883,2928.08251953125
2025-08-06,2932.9592855475057,3021.7186121137925,2931.983908332492,3018.79248046875
2025-08-07,2999.28466480015,3030.4967328566067,2987.580139278979,3006.1123046875
2025-08-08,3018.792360272838,3055.8566929676253,3011.9647200395875,3049.029052734375
2025-08-12,3062.684378877935,3117.3055015585605,3061.70900168721,3094.871826171875
2025-08-13,3121.207042308902,3131.936191516839,3089.994971885813,3100.72412109375
2025-08-14,3075.3643153543258,3082.191955762661,3021.7185692888365,3033.423095703125
2025-08-15,3066.586098461675,3089.019775390625,3052.930816852749,3089.019775390625
2025-08-18,3104.625755974623,3142.6654683475454,3097.798115292304,3124.13330078125
2025-08-19,3143.640774302847,3150.468414830343,3111.453326101794,3126.083984375
2025-08-20,3126.083917236328,3148.5175927734376,3113.404013671875,3121.20703125
2025-08-21,3122.1826089861975,3143.6409087043157,3104.625818307737,3135.837890625
2025-08-22,3145.5912700054855,3172.901829869099,3140.7143843155545,3153.394287109375
2025-08-25,3179.7296509902167,3227.5231334744253,3174.85276502244,3208.990966796875
2025-08-26,3208.9909457721997,3218.7447176438477,3153.394446103806,3182.65576171875
2025-08-27,3174.852680545409,3197.2863554002615,3158.2712686961704,3170.951171875
2025-08-28,3144.6160614004452,3262.636701421988,3124.133140404971,3229.473876953125
2025-08-29,3243.1293430680953,3277.2675466793385,3238.2524568379176,3271.415283203125
2025-09-01,3271.4150744494204,3296.774881228098,3247.030644854538,3270.439697265625
2025-09-02,3285.0704754018243,3369.9282935015744,3285.0704754018243,3367.9775390625
2025-09-03,3374.8050887075765,3401.1402729258148,3276.2919921875,3276.2919921875
2025-09-04,3274.3412935919036,3313.3563819873984,3259.710635443593,3301.65185546875
2025-09-05,3346.5192793138835,3373.829841779867,3330.9132436190357,3360.174560546875
2025-09-08,3380.6573499941915,3411.8694201614776,3356.272920175999,3410.89404296875
2025-09-09,3410.894061303979,3411.86943850195,3371.878973385146,3376.755859375
2025-09-10,3352.371503549902,3378.706688477411,3345.5438630131407,3367.9775390625
2025-09-11,3367.0020984315966,3379.6820020467794,3340.6669140000636,3356.27294921875
2025-09-12,3388.4603968572906,3394.312660064298,3354.322194816414,3356.27294921875
2025-09-16,3360.174337993569,3404.0663104782457,3355.2974521619385,3386.509521484375
2025-09-17,3384.558703119355,3388.460211710847,3340.6667314650695,3374.804931640625
2025-09-18,3381.632688583831,3436.2538107530536,3359.199013407186,3418.697021484375
2025-09-19,3477.219758216689,3544.520785795077,3475.2690037941275,3483.072021484375
2025-09-22,3490.874989013672,3536.717717285156,3489.8996118164064,3511.35791015625
2025-09-24,3511.357803215195,3520.136197723233,3444.0567786535707,3446.98291015625
2025-09-25,3475.26904296875,3494.7765874142665,3461.6137618568882,3475.26904296875
2025-09-26,3490.8750168256342,3547.446894717751,3473.318227134977,3524.037841796875
2025-09-29,3521.0663575191975,3522.0568121907922,3468.572259924678,3478.476806640625
2025-09-30,3472.53404361592,3507.1999567723824,3433.906311813005,3497.29541015625
2025-10-01,3446.782357616342,3468.57236102656,3394.288258491725,3431.925537109375
2025-10-02,3417.0685685378535,3463.619937442572,3415.0876592227587,3435.88720703125
2025-10-03,3438.8586311121853,3482.438636806003,3436.877721762466,3458.667724609375
2025-10-06,3570.5891827839177,3579.5032750571645,3492.34326171875,3492.34326171875
2025-10-07,3497.295493802743,3548.799137438467,3494.3241297468353,3521.06640625
2025-10-08,3565.636801606545,3598.3218056212713,3548.799072265625,3548.799072265625
2025-10-09,3550.77997034535,3578.512700936611,3548.799061017403,3568.608154296875
2025-10-10,3561.675084524392,3578.5128143455586,3517.1046232330687,3542.8564453125
2025-10-14,3487.39079752234,3550.7798946656035,3461.63897680789,3484.41943359375
2025-10-15,3528.99009140549,3567.617824654105,3526.018727309443,3563.656005859375
2025-10-16,3585.4458579599304,3596.3408591857756,3524.03766923244,3527.009033203125
2025-10-17,3509.180796496305,3547.8085275330977,3506.209432570398,3534.9326171875
2025-10-20,3579.5032573110657,3603.274169921875,3570.5891650820117,3603.274169921875
2025-10-21,3615.159632168636,3643.882818287236,3592.379174212505,3593.36962890625
2025-10-22,3593.369482009767,3644.8731239790363,3583.4649354772155,3637.93994140625
2025-10-23,3644.873208006492,3670.6250295847985,3618.1309317520963,3661.7109375
2025-10-24,3672.6058246834264,3710.243101203914,3646.85400390625,3646.85400390625
2025-10-27,3699.3482933974847,3741.9378453696645,3692.4151105182927,3735.9951171875
2025-10-28,3735.995098871976,3736.9855535641477,3643.8828125,3643.8828125
2025-10-29,3634.9687321181505,3643.8828243767507,3605.255091256149,3624.07373046875
2025-10-30,3630.0164942493975,3684.491503030766,3616.150128377776,3645.86376953125
2025-10-31,3674.5869616804453,3688.453327573579,3644.8733204808727,3676.56787109375
2025-11-04,3664.682403701303,3725.1001406271894,3533.9423828125,3533.9423828125
2025-11-05,3464.610407744917,3555.7322366507296,3448.7631331526018,3537.904052734375
2025-11-06,3541.8660024216815,3642.892381685387,3540.875547723018,3604.2646484375
2025-11-07,3565.63686804028,3609.216874205217,3550.7800477567794,3602.28369140625
2025-11-10,3615.1594606619774,3640.9112814776518,3595.350367726843,3636.949462890625
2025-11-11,3634.968720069621,3646.854176375026,3581.4841666953,3603.274169921875
2025-11-12,3623.0831288282097,3686.472226762875,3622.0926741729804,3668.64404296875
2025-11-13,3675.577380668826,3707.2719309737045,3670.625107183689,3695.386474609375
2025-11-14,3684.4914375,3714.205078125,3653.7873421875,3714.205078125
2025-11-17,3688.453128722264,3694.395856641795,3631.997213486719,3637.93994140625
2025-11-18,3637.940059606703,3664.682336113477,3558.703684771817,3561.675048828125
2025-11-19,3557.7131109022557,3590.398114426692,3518.09492481203,3556.72265625
2025-11-20,3610.2073646659283,3648.8350977858104,3583.465087890625,3583.465087890625
2025-11-21,3540.875512775402,3631.997344153119,3509.180962730979,3623.083251953125
2025-11-25,3630.0164466090355,3650.815995143494,3585.445985463768,3603.274169921875
2025-11-26,3650.81587025397,3675.577236709843,3631.006777089271,3648.8349609375
2025-11-27,3654.7776944778766,3675.577242332629,3638.930419921875,3638.930419921875
2025-11-28,3634.968537382665,3672.605813791532,3607.235807397184,3666.6630859375
2025-12-01,3674.5868416061444,3687.46275237188,3612.18819712604,3631.0068359375
2025-12-02,3632.9877871274302,3674.586883926599,3632.9877871274302,3642.892333984375
2025-12-03,3648.835115803815,3667.653755108992,3628.035567098093,3634.96875
2025-12-04,3652.7967910329276,3819.193174138549,3647.8445177262124,3801.364990234375
2025-12-05,3764.7181220421426,3784.5272150284204,3708.26220703125,3708.26220703125
2025-12-08,3724.109561158026,3782.54638671875,3713.2145597822973,3782.54638671875
2025-12-09,3782.5464163232036,3813.2505113496554,3760.7564134012055,3773.63232421875
2025-12-10,3758.7755933360963,3783.5369608811297,3706.281494140625,3706.281494140625
2025-12-11,3735.004668525136,3740.9473967169024,3685.48193359375,3685.48193359375
2025-12-12,3730.0524188023187,3747.8806034912304,3717.1765076381043,3727.0810546875
2025-12-15,3734.014154343378,3753.823248000372,3706.2814232235864,3743.918701171875
2025-12-16,3664.682348545065,3676.5678048106165,3580.4936999974084,3582.474609375
2025-12-17,3566.627173394097,3585.4458116319443,3516.1139865451387,3565.63671875
2025-12-18,3565.6368974813945,3593.36962890625,3534.9328019753048,3593.36962890625
2025-12-19,3593.369610951756,3604.2646125285114,3550.780059333529,3582.474609375
