Date,Open,High,Low,Close
2022-08-08,5.888897021602496,6.1544186936499505,5.803550543782385,6.1164870262146
2022-08-15,6.107004642486572,6.192351124597625,6.040623995046735,6.107004642486572
2022-08-22,6.088039090236465,6.239765774644715,6.021658439717262,6.097521781921387
2022-08-29,6.069072950327759,6.211316935917699,6.002692303137476,6.03114128112793
2022-09-05,6.012174946887679,6.173384753680232,6.012174946887679,6.154418468475342
2022-09-12,6.1544188207035155,6.192350941103092,5.775102138519287,5.775102138519287
2022-09-19,5.775102170482229,5.831999673124769,5.699238833625509,5.727687358856201
2022-09-26,5.708721507045753,5.746653175357194,5.500097331332826,5.52854585647583
2022-10-03,5.52854585647583,5.52854585647583,5.52854585647583,5.52854585647583
2022-10-10,5.538028235409889,5.85096468188539,5.490613430473137,5.784584045410156
2022-10-17,5.765618213871674,5.926828008039318,5.72768655079471,5.784584045410156
2022-10-24,5.794068505383719,5.917346212338202,5.575961166982594,5.604409694671631
2022-10-31,5.594925900990646,5.964759853382686,5.575960068872621,5.91734504699707
2022-11-07,5.879414600243706,6.050107576833369,5.822517092107551,5.955278396606445
2022-11-14,5.964760767603601,6.201833931505751,5.964760767603601,6.088038921356201
2022-11-21,6.069072836502512,6.09752136177825,5.964760522068774,6.050107002258301
2022-11-28,5.97424336230616,6.201833361694786,5.91734541027787,6.059589385986328
2022-12-05,6.125969775411528,6.2682137452418,6.021657470578513,6.144935607910156
2022-12-12,6.069072754788296,6.163901924732567,5.926828773781315,6.021657943725586
2022-12-19,6.021657779055323,6.040623612525531,5.699238610061784,5.765618801116943
2022-12-26,5.7561363044100755,5.831999640846921,5.737170470300865,5.775102138519287
2023-01-02,5.775102442526758,5.8983801446355235,5.661306979700023,5.841482639312744
2023-01-09,5.850965492724826,5.983726331892485,5.775102156057593,5.974243640899658
2023-01-16,5.983726153610477,6.60959911464875,5.983726153610477,6.410458087921143
2023-01-23,6.410458087921143,6.410458087921143,6.410458087921143,6.410458087921143
2023-01-30,6.476838310412679,6.53373581148999,6.163901828396897,6.363043308258057
2023-02-06,6.306146134400477,6.5527019851957,6.230282795694255,6.429424285888672
2023-02-13,6.382009146112951,6.505287291284768,6.220799333531521,6.239765167236328
2023-02-20,6.334593967898257,6.467355248303344,6.26821377987683,6.344077110290527
2023-02-27,6.306146087445112,6.372526282228208,6.201833771410179,6.353560447692871
2023-03-06,6.372525564961366,6.372525564961366,6.040623271860034,6.069072246551514
2023-03-13,6.069072583521336,6.1354527745185266,5.983726106889363,6.0121750831604
2023-03-20,6.01217574803234,6.144936596889559,5.945795097513137,6.097521781921387
2023-03-27,6.107004308667316,6.144935975936337,5.983726163952425,6.040623664855957
2023-04-03,6.031141160534281,6.220799502741175,6.031141160534281,6.173385143280029
2023-04-10,6.230282480701796,6.296662672623087,6.107004335446334,6.1164870262146
2023-04-17,6.144935975936337,6.4389066233618255,6.021657831221446,6.040623664855957
2023-04-24,6.040623951769237,6.372526282228208,5.860448297592957,6.353560447692871
2023-05-01,6.35356030303344,6.600116598560324,6.2682142756581865,6.419940948486328
2023-05-08,6.419939908918465,6.75184217807634,6.363042415821208,6.391490936279297
2023-05-15,6.391491920370156,6.514770067152419,6.249248391816476,6.268214225769043
2023-05-22,6.258730403920113,6.296662067711421,6.05010625306792,6.1354522705078125
2023-05-29,6.154418856878184,6.201833668520486,6.069072828975659,6.173385143280029
2023-06-05,6.173384214451039,6.192350045818186,6.050106084474039,6.125969409942627
2023-06-12,6.107004193895746,6.21131650301574,6.069072527339591,6.182867527008057
2023-06-19,6.192351101317785,6.20183379252716,6.02165813773739,6.03114128112793
2023-06-26,6.030481318815572,6.126051455461944,5.973139236827748,6.068709373474121
2023-07-03,6.059153012882125,6.202508000054781,6.059153012882125,6.173837184906006
2023-07-10,6.183393905401495,6.307635318292122,6.135609062091982,6.2885212898254395
2023-07-17,6.269407749176025,6.307635809083883,6.221622902148415,6.269407749176025
2023-07-24,6.250293396882344,6.861942779578532,6.240736610255452,6.842828750610352
2023-07-31,6.890613856885825,7.511820464433505,6.785486472663445,7.23466682434082
2023-08-07,7.148653632430809,7.234666990195004,6.919284830297754,6.938399314880371
2023-08-14,6.833271038280498,7.0817533812049565,6.766371718097513,6.785485744476318
2023-08-21,6.775930025712013,6.871500172649292,6.4987763717366995,6.584789276123047
2023-08-28,7.244223525446477,7.244223525446477,6.431876643158395,6.47966194152832
2023-09-04,6.479661952659615,6.50833276715932,6.345863299279725,6.422319412231445
2023-09-11,6.403205421601692,6.527446833735139,6.345863336551113,6.374534606933594
2023-09-18,6.355420993613202,6.47966241386002,6.317192934416398,6.470105171203613
2023-09-25,6.489218805286591,6.498776047360487,6.307635307312012,6.307635307312012
2023-10-02,6.307635307312012,6.307635307312012,6.307635307312012,6.307635307312012
2023-10-09,6.298079021964129,6.326749839037811,6.183394386526137,6.269407749176025
2023-10-16,6.259850447532694,6.412762674595619,6.231179177101203,6.3554205894470215
2023-10-23,6.326749308200919,6.393648635283787,6.087823725966313,6.374534606933594
2023-10-30,6.34586336928989,6.4318767251667,6.250293227045871,6.317192554473877
2023-11-06,6.441433434911974,6.651688201062186,6.393648592215565,6.450990676879883
2023-11-13,6.431877100002006,6.670802697393293,6.412763070439279,6.4892191886901855
2023-11-20,6.479661963539349,6.575232104889467,6.384091366474849,6.403205394744873
2023-11-27,6.403205438399932,6.403205438399932,6.2885212679979094,6.326749324798584
2023-12-04,6.345863397521488,6.364977426055328,6.212065197784617,6.250293254852295
2023-12-11,6.250293227045871,6.403205454636302,6.1547230848018515,6.317192554473877
2023-12-18,6.3267494962759265,6.364977554112716,5.992253762346814,6.0400390625
2023-12-25,6.03048178141134,6.135609167643807,5.868012308792362,6.087823867797852
2024-01-01,6.087823948739303,6.097381191121321,5.9253544739601915,5.954025745391846
2024-01-08,5.954024837368536,5.954024837368536,5.753327335097683,5.8297834396362305
2024-01-15,5.801113159531534,5.877569271071591,5.590858397082004,5.70554256439209
2024-01-22,5.695986125364549,6.020925074922774,5.39971844723798,5.954025745391846
2024-01-29,5.963582810299198,6.001811325896479,5.342376609345513,5.495288848876953
2024-02-05,5.447503189501813,6.403205535429456,5.199020816532109,6.145165920257568
2024-02-19,6.030481914456699,6.680359363555908,5.896683709936298,6.680359363555908
2024-02-26,6.747258331085799,7.980114744343774,6.556118049185389,7.378021717071533
2024-03-04,7.263337290168455,7.2920085592932145,6.737701305739017,6.94795560836792
2024-03-11,6.9001708014295335,7.301565863376582,6.823714685956647,6.938399314880371
2024-03-18,6.995741013897494,7.167767264180656,6.7090301410445194,6.72814416885376
2024-03-25,6.67080308325012,6.728145175255117,6.393649410702082,6.651689052581787
2024-04-01,6.7472587463361915,6.804600834435351,6.584789268864701,6.613460540771484
2024-04-08,6.441433820759598,6.766372775702578,6.374534945834448,6.613460540771484
2024-04-15,6.6516883570521825,7.244223701526837,6.42231955730156,7.0435261726379395
2024-04-22,6.976626771624158,7.263337179949178,6.546560475565094,7.196438312530518
2024-04-29,7.2251091793623825,7.416249908718197,7.033968905720928,7.072196960449219
2024-05-06,7.177324389617811,7.196438417117266,6.900170307304176,6.976626873016357
2024-05-13,6.93839941019999,7.119982459085483,6.632574488392631,6.74725866317749
2024-05-20,6.747259343590937,6.804601436765911,6.450991634329678,6.4605488777160645
2024-05-27,6.47966194152832,6.5274467841838675,6.412762614953301,6.47966194152832
2024-06-03,6.460548047417223,6.4701048338609395,6.059152991064576,6.21206521987915
2024-06-10,6.145165864177531,6.326749362932401,6.135609077776952,6.278964519500732
2024-06-17,6.231179573366383,6.689916739442442,6.164280241914771,6.470105171203613
2024-06-24,6.427258452144323,6.562977201712474,5.913465349681273,6.000713348388672
2024-07-01,5.971630544292232,6.05887854323668,5.7874405811071465,5.90377140045166
2024-07-08,5.884383036160591,6.00071339381391,5.758358250908287,5.971630573272705
2024-07-15,5.952241323685086,6.010406494140625,5.8262170188259255,6.010406494140625
2024-07-22,6.049184099249424,6.078266919570472,5.719581421726771,6.000713348388672
2024-07-29,5.991018846466695,6.42725837233073,5.961936488762538,6.223680019378662
2024-08-05,6.165514570860788,6.320621704484345,6.097654968772621,6.107349395751953
2024-08-12,6.05887831878854,6.252762240087481,6.049183891595727,6.117043495178223
2024-08-19,6.1558204292162335,6.359398782661283,6.000713288403145,6.12673807144165
2024-08-26,6.155820443669597,6.427258402985559,6.058878480433806,6.291539192199707
2024-09-02,6.243067876502235,6.388481039319017,6.155819886361026,6.2527618408203125
2024-09-09,6.184903054275071,6.3206217982081565,6.087961094322868,6.1461262702941895
2024-09-16,6.136432021754707,6.281845197042718,5.9716304539120095,6.223680019378662
2024-09-23,6.223679643981764,7.658421993255615,6.184902861211312,7.658421993255615
2024-09-30,8.346710386135504,8.424263954162598,8.026801686895876,8.424263954162598
2024-10-07,9.267659534358652,9.471237857614259,7.823222419587271,7.9686360359191895
2024-10-14,7.978330465645525,8.395181586646753,7.600257053120184,8.06557846069336
2024-10-21,7.958965314063821,8.143380886672682,7.8521990369397745,8.046319961547852
2024-10-28,8.056026613737702,8.2307349911869,7.764844750466868,7.8230814933776855
2024-11-04,7.871610791761395,9.706055641174316,7.84249288401752,9.706055641174316
2024-11-11,10.14282911591368,10.676662422149496,8.783981541533153,8.79368782043457
2024-11-18,8.73544886060576,9.628405929296777,8.492797503366711,8.822803497314453
2024-11-25,8.774274607033604,9.01692600758834,8.405444367113407,8.764568328857422
2024-12-02,8.706332110104315,9.065456055308497,8.66750792482931,9.007219314575195
2024-12-09,8.948984467984596,9.366344273449126,8.73545096304168,8.745157241821289
2024-12-16,8.67721322084556,8.686919498511989,8.269559740913035,8.395737648010254
2024-12-23,8.376326883818548,8.463681540559309,8.104557560568598,8.259854316711426
2024-12-30,8.230735611465176,8.288972358764786,7.347485065460205,7.347485065460205
2025-01-06,7.318366689889501,7.493075543279929,7.192187842141546,7.260130405426025
2025-01-13,7.1145392109387435,7.570724117314225,7.085421301148463,7.531899929046631
2025-01-20,7.629211094593065,7.8627581457254685,7.424857192843841,7.609748840332031
2025-01-27,7.638942003270204,7.658404257565772,7.415125846862793,7.415125846862793
2025-02-03,7.415125631729629,7.872489290431231,7.395663377998714,7.765446662902832
2025-02-10,7.765447045090681,7.96007005599522,7.658404412294023,7.843296527862549
2025-02-17,7.9406070429721725,7.998994268891146,7.6292109794935685,7.88222074508667
2025-02-24,7.853026630262657,8.446626533449722,7.66813545047169,7.950338363647461
2025-03-03,7.940607176819328,8.037918912313417,7.745984633864636,7.862758159637451
2025-03-10,7.853026774826335,8.154692411445714,7.765446862791211,8.057380676269531
2025-03-17,8.057380387030687,8.076843104580655,7.765446584032024,7.775177478790283
2025-03-24,7.765446687789757,7.804371659393066,7.638941806125017,7.697328567504883
2025-03-31,7.668135563820543,7.707060072143145,7.5124370665133915,7.677866458892822
2025-04-07,7.2983526439457,7.366470769001895,6.763139931116309,7.181579113006592
2025-04-14,7.249696400271261,7.269158654424357,7.064805217825212,7.230234146118164
2025-04-21,7.239965438842773,7.424857083610877,7.132922809973506,7.239965438842773
2025-04-28,7.249696308503764,7.385932549867688,7.191309546783541,7.308083534240723
2025-05-05,7.308083455288298,7.629210873288615,7.298352096431692,7.317814350128174
2025-05-12,7.347008479050533,7.697329070208766,7.327546223986187,7.376201629638672
2025-05-19,7.356739559941893,7.4345885821608375,7.162117004394531,7.162117004394531
2025-05-26,7.171847528414264,7.269158801143862,7.152385273868345,7.2107720375061035
2025-06-02,7.181578833892673,7.4248572459024516,7.162116579492561,7.347008228302002
2025-06-09,7.395663964654956,7.492975241028685,7.27889043300648,7.366470813751221
2025-06-16,7.417075083965991,7.534962254664514,7.191124439239502,7.191124439239502
2025-06-23,7.122356076394358,7.819855812385574,7.112531912126513,7.613553047180176
2025-06-30,7.652848767367686,7.908271417028441,7.544785302631065,7.613553047180176
2025-07-07,7.584081482705921,8.144046231996274,7.574257786284317,8.006510734558105
2025-07-14,8.016334662486841,8.035982991633242,7.75108830875579,7.810031890869141
2025-07-21,7.839503780048847,8.949608593241194,7.8002080593221415,8.625418663024902
2025-07-28,8.458411661225195,8.861193971945918,8.163694222631142,8.19316577911377
2025-08-04,8.163693745343856,8.762953688835848,8.134221253700437,8.409292221069336
2025-08-11,8.399468595989696,8.969257021272375,8.350348710316936,8.851369857788086
2025-08-18,9.332742921608697,9.617637141740342,8.80225020353998,9.04784870147705
2025-08-25,9.185383274999726,9.224678993247352,8.615594891967246,8.792425155639648
2025-09-01,8.772778680550491,8.821897630823575,8.232461795591265,8.438764572143555
2025-09-08,8.419115894988726,8.88084131619043,8.330700289132668,8.625418663024902
2025-09-15,8.576299442529383,8.753130667945314,8.35034926506143,8.379820823669434
2025-09-22,8.389644594484485,8.419116151707199,8.124398705712228,8.212813377380371
2025-09-29,8.173518098219892,8.664715117331836,8.173518098219892,8.428940773010254
2025-10-06,8.428940573988665,8.684363242748066,8.389644850862908,8.5861234664917
2025-10-13,8.32087754026336,8.586123436205634,8.222637764353518,8.232461929321289
2025-10-20,8.291405210961468,8.419116547441423,8.193166369973472,8.379820823669434
2025-10-27,8.478071269354052,8.635436713374318,8.41905969683247,8.448565483093262
2025-11-03,8.4288944889276,8.53708393716421,8.340376190542028,8.360047340393066
2025-11-10,8.35021168680416,8.45840113402157,8.222352027893066,8.222352027893066
2025-11-17,8.222352305986705,8.271529243842224,7.799432422576181,7.809267997741699
2025-11-24,7.838773492213737,8.153504850953551,7.720749408556064,7.887950897216797
2025-12-01,7.858444589783257,7.956798467035879,7.710914711876413,7.917457103729248
2025-12-08,8.025645292745047,8.094492441245638,7.750255760770633,7.8289384841918945
2025-12-15,7.7699262491697505,7.8879508003642735,7.651902166961241,7.84860897064209
2025-12-22,7.868304831860847,8.016205392304228,7.779564401562235,7.927464962005615
2025-12-29,7.9176046839457355,7.947185454182968,7.769704594062927,7.779564380645752
2026-01-05,7.79928451177365,8.10494589205179,7.779564468223086,7.966905117034912
2026-01-12,7.976765166779012,8.20354542664081,7.8387243953462935,7.8485846519470215
2026-01-19,7.838724411829637,8.016205269712652,7.8091445822910766,7.996484756469727
2026-01-26,7.996484588904644,8.104945528816293,7.86830454665202,7.897884845733643
2026-02-02,7.878164376816774,7.937324975309781,7.661243906273072,7.789424419403076
2026-02-09,7.838724600240534,7.878164687348535,7.671104465112992,7.690824508666992
2026-02-16,7.690824508666992,7.690824508666992,7.690824508666992,7.690824508666992
2026-02-23,7.690824374867077,7.888024806976318,7.690824374867077,7.888024806976318
2026-03-02,7.819004410292955,7.8781645398473135,7.434463333108164,7.61194372177124
2026-03-09,7.542923737314422,7.661243995350333,7.464043565290481,7.572503566741943
2026-03-16,7.552783393239593,7.710544204724607,7.365442752838135,7.365442752838135
2026-03-23,7.296422969229474,7.296422969229474,6.971042024345409,7.168242454528809
2026-03-30,7.079501931922967,7.286562615949389,6.951321889086105,6.980901718139648
2026-04-06,6.980902062661478,7.326003063015989,6.931602188418222,7.178102970123291
2026-04-13,7.10908224725306,7.306282675266678,7.10908224725306,7.256982803344727
2026-04-20,7.266842573192726,7.286562615949389,6.931601846329442,6.980901718139648
2026-04-27,6.961181846268344,7.138662235435164,6.931602016488665,7.079502105712891
2026-05-04,7.0795019228065055,7.207682435641211,7.0795019228065055,7.109082221984863
2026-05-11,7.089362465537883,7.2767031141316325,6.8034215993060885,6.862581729888916
2026-05-18,6.803421509824796,6.990762155954567,6.645660693515931,6.675240993499756
2026-05-25,6.704821467476401,6.902021905276264,6.497760772705078,6.497760772705078
2026-06-01,6.590000152587891,6.760000228881836,6.340000152587891,6.360000133514404
2026-06-08,6.340000152587891,6.489999771118164,6.159999847412109,6.460000038146973
2026-06-15,6.460000038146973,6.78000020980835,6.400000095367432,6.429999828338623
2026-06-22,6.400000095367432,6.960000038146973,6.369999885559082,6.46999979019165
2026-06-29,6.460000038146973,6.78000020980835,6.360000133514404,6.699999809265137
2026-07-06,6.75,6.78000020980835,6.460000038146973,6.510000228881836
2026-07-13,6.480000019073486,6.760000228881836,6.409999847412109,6.610000133514404
2026-07-20,6.610000133514404,6.849999904632568,6.570000171661377,6.619999885559082
