日期,Open,High,Low,Close
2025-12-22,292.792,293.132,289.332,291.402
2025-12-23,291.517,296.032,290.322,295.072
2025-12-24,295.862,297.282,294.352,296.922
2025-12-26,298.022,301.502,296.642,300.962
2025-12-29,299.902,302.622,296.772,299.042
2025-12-30,300.482,302.672,297.572,297.702
2025-12-31,302.122,305.512,301.552,302.012
2026-01-02,310.102,319.712,309.822,317.732
2026-01-05,328.522,329.372,319.622,320.372
2026-01-06,328.342,331.202,322.712,325.552
2026-01-07,322.792,324.422,316.666,316.802
2026-01-08,322.512,322.622,314.262,316.132
2026-01-09,317.952,322.892,316.372,321.752
2026-01-12,320.222,331.672,319.182,329.892
2026-01-13,330.992,334.542,328.902,329.332
2026-01-14,327.982,327.982,322.942,325.232
2026-01-15,340.927,349.452,336.042,339.762
2026-01-16,344.632,347.972,339.582,340.522
2026-01-20,338.912,340.272,325.022,325.282
2026-01-21,331.552,331.762,323.802,324.242
2026-01-22,331.542,333.172,325.022,325.492
2026-01-23,330.192,335.272,329.492,332.992
2026-01-26,330.912,333.222,328.352,330.832
2026-01-27,334.622,339.372,332.682,336.462
2026-01-28,341.152,343.622,336.782,340.422
2026-01-29,337.922,341.862,326.322,337.672
2026-01-30,333.542,338.022,327.222,328.682
2026-02-02,328.877,342.322,327.222,339.482
2026-02-03,343.192,345.169,328.142,333.872
2026-02-04,333.722,336.922,317.192,323.862
2026-02-05,320.942,332.692,317.772,328.852
2026-02-06,335.622,347.842,334.772,346.972
2026-02-09,346.882,357.722,345.922,353.532
2026-02-10,362.452,362.883,354.512,360.032
2026-02-11,368.197,377.702,366.512,372.212
2026-02-12,377.122,378.122,320.222,366.222
2026-02-13,367.272,369.232,358.892,364.482
2026-02-17,359.987,364.322,354.362,362.322
2026-02-18,361.982,367.512,358.832,360.382
2026-02-19,357.842,360.922,355.562,358.512
2026-02-20,357.902,370.322,357.222,368.662
2026-02-23,365.132,371.552,364.582,368.162
2026-02-24,377.522,387.302,374.172,383.872
2026-02-25,388.327,388.327,382.952,385.852
2026-02-26,384.302,384.596,367.822,374.932
2026-02-27,368.262,374.802,366.742,372.702
2026-03-02,363.482,371.222,362.772,367.232
2026-03-03,347.672,354.102,342.262,351.252
2026-03-04,355.552,359.212,352.672,355.562
2026-03-05,353.022,357.592,341.922,351.982
2026-03-06,341.622,346.842,334.812,337.012
2026-03-09,333.722,347.522,330.042,346.822
2026-03-10,346.592,351.622,342.432,345.212
2026-03-11,352.052,355.472,348.482,352.682
2026-03-12,344.052,345.012,334.502,334.832
2026-03-13,342.042,342.639,334.342,336.432
2026-03-16,339.372,342.752,337.942,338.352
2026-03-17,339.661,345.821,337.461,345.041
2026-03-18,344.836,347.011,338.396,338.631
2026-03-19,328.281,338.961,324.251,337.851
2026-03-20,335.741,336.661,324.961,328.301
2026-03-23,330.161,342.471,330.161,337.511
2026-03-24,334.631,343.941,333.081,342.311
2026-03-25,345.061,349.506,342.561,346.811
2026-03-26,338.881,339.971,324.431,325.171
2026-03-27,323.891,328.621,321.371,325.801
2026-03-30,326.261,328.661,312.861,315.561
2026-03-31,321.371,337.471,320.204,337.011
2026-04-01,342.961,347.741,338.811,340.551
2026-04-02,325.901,341.131,325.861,338.101
2026-04-06,338.811,343.261,337.681,340.821
2026-04-07,338.501,344.591,334.711,344.381
2026-04-08,369.351,373.361,358.296,364.961
2026-04-09,362.361,367.231,359.781,364.551
2026-04-10,374.651,377.061,368.811,369.661
2026-04-13,369.321,370.521,365.111,368.631
2026-04-14,378.101,381.221,372.281,378.951
2026-04-15,380.471,381.041,371.271,374.161
2026-04-16,367.921,369.261,359.611,362.411
2026-04-17,372.261,374.641,364.201,369.561
2026-04-20,368.281,369.131,363.311,365.301
2026-04-21,367.141,369.811,364.171,367.141
2026-04-22,370.841,386.971,369.701,386.501
2026-04-23,383.311,387.821,374.871,381.721
2026-04-24,395.201,408.551,392.911,401.521
2026-04-27,412.811,413.561,399.461,404.041
2026-04-28,391.181,396.931,383.761,391.401
2026-04-29,391.971,394.908,387.241,392.891
2026-04-30,396.866,397.851,384.771,395.121
2026-05-01,392.501,403.051,391.191,396.731
2026-05-04,403.576,406.761,394.261,400.671
2026-05-05,403.656,405.19,391.661,393.471
2026-05-06,401.461,418.761,399.711,418.561
2026-05-07,417.151,419.061,407.171,413.211
2026-05-08,416.011,416.061,399.941,410.741
2026-05-11,405.801,406.791,397.251,403.601
2026-05-12,396.811,401.296,385.181,396.341
2026-05-13,397.326,403.741,390.531,398.861
2026-05-14,402.266,421.031,401.161,416.781
2026-05-15,405.561,408.931,397.891,403.411
2026-05-18,405.941,405.941,390.111,395.011
2026-05-19,388.571,397.936,384.121,391.671
2026-05-20,396.061,402.941,395.011,400.681
2026-05-21,398.566,410.521,398.566,406.211
2026-05-22,408.491,409.731,401.921,403.581
2026-05-26,412.181,415.551,409.131,411.381
2026-05-27,426.076,429.611,414.443,421.791
2026-05-28,421.281,426.658,413.771,423.921
2026-05-29,426.131,429.501,416.311,417.511
2026-06-01,423.941,448.451,421.561,434.691
2026-06-02,439.641,447.441,435.071,445.751
2026-06-03,449.051,449.224,433.586,435.751
2026-06-04,429.694,447.071,426.361,443.981
2026-06-05,428.831,432.961,411.851,414.231
2026-06-08,422.831,432.871,421.591,425.861
2026-06-09,429.941,437.221,404.571,426.981
2026-06-10,413.016,425.381,406.761,407.811
2026-06-11,413.255,422.25,408.86,421.07
2026-06-12,420.05,426.94,417.21,423.93
2026-06-15,438.68,442.58,431.929,441.4
2026-06-16,436.02,440.33,425.2,425.83
2026-06-17,434.75,442.5,431.64,432.15
2026-06-18,438.88,465.22,438.39,462.12
2026-06-22,476.09,476.79,465.17,467.67
2026-06-23,439.18,447.333,434.19,436.39
2026-06-24,433.975,443.86,432.575,440.83
2026-06-25,452.9,452.9,432.44,434.99
2026-06-26,425.0,436.13,419.19,432.35
2026-06-29,437.0,456.1,431.09,455.1
2026-06-30,455.605,479.0,453.0,477.57
2026-07-01,467.67,468.51,443.47,444.23
2026-07-02,450.54,461.47,429.5,434.16
2026-07-06,447.775,460.03,445.6,451.79
2026-07-07,438.02,439.8,428.11,432.57
2026-07-08,429.0,440.49,428.75,436.98
2026-07-09,446.725,447.69,436.39,436.96
2026-07-10,438.665,439.655,428.1,434.11
2026-07-13,433.82,437.99,420.29,421.58
2026-07-14,430.87,431.055,418.86,420.39
2026-07-15,425.75,428.89,410.75,419.48
2026-07-16,405.29,415.95,403.5,409.74
2026-07-17,392.12,404.7,386.02,398.37
2026-07-20,407.705,409.89,400.08,402.3
2026-07-21,418.74,425.4,413.56,424.61
2026-07-22,414.905,424.81,414.21,421.21
