Date,Open,High,Low,Close
2024-09-12,104.6661758979244,105.0090453752259,102.28411865234375,102.28411865234375
2024-09-13,102.22997656352116,102.22997656352116,98.53056335449219,98.53056335449219
2024-09-18,97.67338884392535,98.86441742098243,96.73500164928018,97.16810607910156
2024-09-19,97.20420368339246,101.83297266490193,95.94098982246173,100.0644760131836
2024-09-20,99.36970508793603,100.01935832273625,97.98919540596638,99.50505065917969
2024-09-23,100.07349290739144,102.67209876075769,99.61332075449617,101.31865692138672
2024-09-24,103.67364647150868,108.63626655872314,102.41945758200228,108.60017395019531
2024-09-25,111.52361559860445,113.34625461778404,109.97166772372653,110.17017364501953
2024-09-26,110.17015693130112,121.18717193603516,109.99872565761522,121.18717193603516
2024-09-27,127.94537585699018,133.3050079345703,124.99486868710481,133.3050079345703
2024-09-30,140.7760135712179,146.63189697265625,137.78038875816782,146.63189697265625
2024-10-08,161.29416842970903,161.29416842970903,140.35191968252462,148.02142333984375
2024-10-09,144.36713012003278,144.36713012003278,133.23281851382663,133.2508544921875
2024-10-10,133.24184955888882,140.33388607167504,133.24184955888882,137.1307373046875
2024-10-11,135.34420525921996,138.33983027756113,133.53961585576369,135.0283966064453
2024-10-14,136.24649007592816,136.24649007592816,131.74403488451622,135.1276397705078
2024-10-15,135.3441874186198,135.43442238406797,129.930419921875,129.930419921875
2024-10-16,128.12583670197284,130.19208533456205,126.39343267477302,127.81002807617188
2024-10-17,128.57696994621318,128.95593199495667,124.41739163092058,124.47152709960938
2024-10-18,123.62335796328261,131.33797828466274,123.03687207640795,129.02810668945312
2024-10-21,129.92139847307223,131.28385830035583,127.31376774895732,129.03713989257812
2024-10-22,128.84767899868052,132.1410489697645,128.3153284585522,131.229736328125
2024-10-23,131.25678791561268,134.9201015473885,129.93041383956668,134.01780700683594
2024-10-24,132.45684704320232,133.990745074988,131.8342615803903,132.1500701904297
2024-10-25,131.2477797757425,135.22688853455836,131.2477797757425,133.63885498046875
2024-10-28,134.45092756198173,138.95338304703657,132.33956127972473,138.9263153076172
2024-10-29,138.9262969333257,141.55197745312887,135.70509868921036,136.06602478027344
2024-10-30,134.44188498544418,136.5261831471161,132.90798703785234,134.2614288330078
2024-10-31,132.63729038910378,134.62233551889386,131.20264545042073,132.48390197753906
2024-11-01,131.48236198438457,136.06601991765922,131.48236198438457,133.4674072265625
2024-11-04,133.9907434295308,134.6313786310865,131.80719222579285,134.0809783935547
2024-11-05,133.53958901730704,138.04204363049104,132.45683834642674,137.87060546875
2024-11-06,137.83452107579842,138.0510767408639,134.57723694969246,136.47206115722656
2024-11-07,135.380270441821,147.09206380557958,135.1907962932536,146.38827514648438
2024-11-08,147.97629860612275,148.51768081550887,140.7579425765558,141.18202209472656
2024-11-11,138.36687843818495,139.72032029926436,136.42693684321762,139.69325256347656
2024-11-12,139.69324179716904,143.46482621742737,138.6375451111189,139.2240447998047
2024-11-13,138.0510566765775,140.15340448595958,137.74427985493065,138.8992156982422
2024-11-14,138.1503334684739,140.64969348691872,137.28412455250475,138.4932098388672
2024-11-15,138.4841756312739,138.95337269278758,135.84045898020267,136.50814819335938
2024-11-18,136.49912626096807,138.37590068489166,134.4418956702663,134.73965454101562
2024-11-19,134.94716513573758,135.92164486174275,131.10339546754068,133.94561767578125
2024-11-20,133.94561418493566,135.69606769707036,132.8177460732944,134.98326110839844
2024-11-21,134.44188861145224,135.43441812850435,133.68396449002458,134.89303588867188
2024-11-22,134.80280301993395,135.3532032574081,130.51690381977505,130.73345947265625
2024-11-25,131.63576193933912,132.7997159445975,128.75743989040052,129.74996948242188
2024-11-26,129.47928166301406,132.27640057196294,128.57698701727878,130.6522674560547
2024-11-27,130.62518831203525,133.44034295517685,129.5514555744999,132.6824188232422
2024-11-28,130.8327145046658,132.5921861875233,129.7499637589014,129.930419921875
2024-11-29,130.85076354141734,135.0644775680384,130.29133154093475,132.42977905273438
2024-12-02,132.75462033040492,133.9275923970285,131.33801107786923,132.99822998046875
2024-12-03,133.26890205904306,133.3320692860403,131.9154602363014,132.62828063964844
2024-12-04,132.54706173840975,132.5831612298608,130.6251837402626,131.4913787841797
2024-12-05,130.83271925027296,131.42823700081715,130.39058993221624,130.8597869873047
2024-12-06,130.52593580968949,133.53959636940024,130.52593580968949,132.13201904296875
2024-12-09,132.14103331467268,133.00724213545038,130.9680476530054,131.51844787597656
2024-12-10,138.05106290612068,139.74738102599625,134.3516498308794,134.53211975097656
2024-12-11,133.5576534560124,136.6976348773853,133.5576534560124,134.8028106689453
2024-12-12,134.8389083300622,137.1487803220929,133.9636814594676,136.9863739013672
2024-12-13,135.65999563904876,135.95774073474018,133.5395978684283,133.57568359375
2024-12-16,133.56666407794324,133.57568206718994,129.94846780917544,130.4627685546875
2024-12-17,130.45375035930294,132.41172792069852,129.56950553723584,130.73345947265625
2024-12-18,130.8327274129721,131.98766349145959,130.43571555450626,131.01318359375
2024-12-19,130.02066361112756,130.3003727476923,129.30784313285903,129.52439880371094
2024-12-20,129.65973640967624,130.3545071342544,128.775491521619,129.21762084960938
2024-12-23,128.41457141818188,129.8762842341408,128.3514041888885,128.5318603515625
2024-12-24,128.4416287263074,129.4792619033819,127.86416079188028,129.46121215820312
2024-12-25,129.46122360726096,129.82214970314783,128.64916398538037,129.10031127929688
2024-12-26,129.1363835566456,129.23563650168794,127.99047946233668,128.5679473876953
2024-12-27,128.6672169592691,128.98301181217747,127.73785461192551,128.59503173828125
2024-12-30,128.14388898933237,129.18152232109026,127.22354459891733,127.41303253173828
2024-12-31,127.42202972724589,129.56949503178708,126.33024733005136,126.35731506347656
2025-01-02,126.3212485674349,126.3212485674349,122.98276118030881,123.6053466796875
2025-01-03,123.68654692015666,124.48057058352151,121.58419882450973,122.17068481445312
2025-01-06,119.01264342580649,120.87138172931377,117.64116564820141,118.04719543457031
2025-01-07,118.38104141165782,118.79610295975705,116.93737840210326,118.06524658203125
2025-01-08,118.07426815647167,118.86829178498745,115.51175487816309,117.02760314941406
2025-01-09,117.21708905558637,119.41868997474317,115.6290418258091,117.82162475585938
2025-01-10,117.74944176683954,118.04720062805582,116.03508758544922,116.03508758544922
2025-01-13,114.88014287145508,116.84714528363456,114.55531627979526,116.57645416259766
2025-01-14,116.6666944940512,120.2758728928282,116.30576839341973,120.02323150634766
2025-01-15,120.27586055620154,120.61872310673051,119.30138083633283,119.79764556884766
2025-01-16,120.02323127121491,120.2307551737196,118.25472780139268,118.6336898803711
2025-01-17,119.10288218104489,120.79920036329797,118.69685238173945,119.37357330322266
2025-01-20,119.89690500375923,122.25189434557217,119.76155255960951,121.17816162109375
2025-01-21,121.67442703959796,121.80976571655852,119.82472043624352,120.35707092285156
2025-01-22,119.96005511450711,120.00517259463084,117.41559169700803,117.61409759521484
2025-01-23,118.74260853073689,120.57437940863453,118.254752425529,118.4204330444336
2025-01-24,117.63803260459575,118.35601006656272,116.43219199945631,117.56439208984375
2025-01-27,117.82212258158084,118.32839232364688,116.99368437762995,117.08573150634766
2025-02-05,117.40790351357677,117.71165832707398,114.60962734241441,115.06986999511719
2025-02-06,114.87657427195141,116.34014260476685,114.77532032182314,115.88910675048828
2025-02-07,115.98114834734209,118.63215051840992,115.17112380770777,117.48153686523438
2025-02-10,117.52757769536528,118.00622701963881,116.8096001975818,117.3895034790039
2025-02-11,117.45392886655657,117.88656512600933,115.72341894247488,116.2204818725586
2025-02-12,116.22048062156881,117.55518155118457,115.61295692820167,117.54597473144531
2025-02-13,117.56438355803525,121.50405951566135,117.13175434369626,121.05301666259766
2025-02-14,120.16936479216659,121.68815999566321,119.75514919534858,120.7952880859375
2025-02-17,121.40281302948675,122.91240845136366,120.66642193565833,121.08985137939453
2025-02-18,121.02541099206937,121.86305603914786,119.07398652678047,119.8471908569336
2025-02-19,119.84719228425415,121.04382607354734,119.05557430476716,120.6848373413086
2025-02-20,120.02209046580187,122.23124980248093,119.93925015091222,120.12334442138672
2025-02-21,120.21539610682262,122.11159374014547,119.59865854290447,120.69403839111328
2025-02-24,120.49153242847895,122.87560027296071,119.99447649585083,121.41201782226562
2025-02-25,120.4731276172819,120.5099408514228,118.3560084941381,118.51248931884766
2025-02-26,118.4756782232706,119.47900390625,117.91418158541654,119.47900390625
2025-02-27,119.65388556643741,122.50738148240937,119.47899111747485,122.19441986083984
2025-02-28,122.05636882190251,124.90986511505567,121.04382927064312,121.11746978759766
2025-03-03,121.11745874124962,124.8178136191481,119.98526574300506,120.43629455566406
2025-03-04,119.71832398410262,119.99447240191557,118.47567717218234,119.43297576904297
2025-03-05,119.43297395114364,119.6630952882364,117.47234268730182,118.38362121582031
2025-03-06,119.04637853921436,121.31997860222418,118.42044116318095,121.20951080322266
2025-03-07,120.76767563524774,124.08142852783203,120.50074106260516,124.08142852783203
2025-03-10,123.8052667372894,123.8052667372894,121.19109198527845,122.13919067382812
2025-03-11,121.05301489674767,124.45882169109454,121.00700186884364,124.4496078491211
2025-03-12,124.54166699708675,125.37931201184111,122.07475902806678,122.39693450927734
2025-03-13,122.39694320824194,123.63960410066775,121.73419260501382,121.8630599975586
2025-03-14,122.42455108762759,130.69050556667108,122.42455108762759,129.60433959960938
2025-03-17,131.0770974028564,131.5925809545221,128.2972419880564,128.7206573486328
2025-03-18,129.07045885996553,129.37422071553573,127.68973081400569,128.4537353515625
2025-03-19,128.4537430110765,129.59513594134808,127.35836311535371,127.87383270263672
2025-03-20,127.83700559899324,127.94745934271751,125.05713600283836,125.17680358886719
2025-03-21,124.90986436688978,126.56674087471175,123.51993648711564,123.8973388671875
2025-03-24,123.40025739753507,124.20107511609883,122.45215865966341,123.63037872314453
2025-03-25,123.89732261440368,123.98936271385244,122.05635207954175,122.94001007080078
2025-03-26,122.9216074079604,123.23458310140424,122.32329754890546,122.7467269897461
2025-03-27,122.49819240779577,124.05381490094724,121.96430921783603,123.25298309326172
2025-03-28,123.41867916311688,123.57515998937622,121.87225644953811,122.63626098632812
2025-03-31,122.6178573702947,122.77433819142192,120.90575408935547,120.90575408935547
2025-04-01,120.97938520366704,121.7341899474458,120.71245062689898,121.31076049804688
2025-04-02,121.38439975179566,122.01033709933952,120.63880885856062,120.72164916992188
2025-04-03,119.24888016392255,122.86638085554428,119.10159913668053,121.50406646728516
2025-04-07,118.28237079676202,120.07731447057165,113.9560923393641,116.69913482666016
2025-04-08,116.69912799109066,120.8044987069303,116.69912799109066,120.36265563964844
2025-04-09,119.20284962068207,122.27726723611995,119.06478244009021,121.73418426513672
2025-04-10,121.78021034812078,122.87559012352816,120.12333396706302,122.56261444091797
2025-04-11,121.68816230768815,122.85718265266736,120.19698051261477,121.13587951660156
2025-04-14,121.04382127886218,122.12078743291855,120.59277840935488,120.62039184570312
2025-04-15,120.58357860465786,120.99779419534654,119.73673378388565,120.90575408935547
2025-04-16,120.39948440242033,122.01033373566432,119.36853127820993,121.78021240234375
2025-04-17,120.8873484372701,122.41535756169478,120.58358657189707,121.99192810058594
2025-04-18,121.51326981156912,122.02875342196387,120.7768927448468,121.2739486694336
2025-04-21,121.12665796227468,121.50406030839285,119.79195707859131,119.9760513305664
2025-04-22,119.84718994915809,120.3442599044143,119.20285301224433,119.7551498413086
2025-04-23,120.10491760372173,120.30742549267386,119.24887301946215,119.6354751586914
2025-04-24,119.47900051495958,119.84718903453135,118.75180922739155,118.79783630371094
2025-04-25,118.9267024359167,119.86560141006234,118.70579494469999,118.78863525390625
2025-04-28,119.76434666472394,121.19110173313744,119.5710385657037,120.44551086425781
2025-04-29,119.8011612551203,120.21539089407213,119.00954330174434,119.2488784790039
2025-04-30,119.30410621713962,119.93924335294673,118.43884774490915,118.46646118164062
2025-05-06,118.74260642825217,119.24887616398253,117.88656182141922,119.19364929199219
2025-05-07,120.49152348871414,121.32916850582986,119.47899805796773,119.65389251708984
2025-05-08,119.39617322728512,122.42456416071742,119.00035718235715,121.31998443603516
2025-05-09,121.31997769784954,121.59612612505596,120.59278637135621,121.11746978759766
2025-05-12,121.50406262242777,122.65466927604925,121.04381996097918,122.39693450927734
2025-05-13,123.03206769946401,123.03206769946401,121.89986067571165,122.41534423828125
2025-05-14,122.1576107497111,126.2721671325578,121.66054082058123,124.50483703613281
2025-05-15,124.27472202224915,124.80860521060131,122.9860481507038,123.04127502441406
2025-05-16,122.7743380045595,122.96763205869064,120.62960549680102,120.65721893310547
2025-05-19,118.92669890282457,119.7551441067503,118.63215090812226,119.01875305175781
2025-05-20,118.74261420517227,119.32252449003413,118.62294661102814,118.8622817993164
2025-05-21,118.86228004686225,119.5526440727604,118.74261245448244,118.98193359375
2025-05-22,118.99114938449802,119.17524365198618,118.5953333661808,118.82545471191406
2025-05-23,119.09240459443329,119.09240459443329,117.96019744873047,117.96019744873047
2025-05-26,117.7945135805373,117.96019420482007,115.8799023310371,116.35855865478516
2025-05-27,116.23888697317513,116.85561046212908,115.87989825436637,116.12843322753906
2025-05-28,116.25730648773863,117.02130401706496,115.52091537347064,116.8280029296875
2025-05-29,116.53344691699897,117.36188515795729,115.88910996444586,117.19619750976562
2025-05-30,116.9016389802437,117.40790872980767,115.98115363394257,116.38616943359375
2025-06-03,115.22635595449486,115.56693806088458,114.66485933131645,114.76611328125
2025-06-04,114.76611442547005,115.26317736025973,114.23223123372416,114.64645385742188
2025-06-05,114.64645069831336,115.52090895300273,114.3150754175847,115.0882797241211
2025-06-06,115.03305516383355,115.84307974259366,114.78452018691843,115.14350891113281
2025-06-09,115.14351005565027,115.24476400684497,114.70168101656968,115.02384948730469
2025-06-10,114.87657074812395,115.15271213048383,114.39791444897378,114.4991683959961
2025-06-11,114.50838161246766,115.24476569597705,114.32428032453076,114.7845230102539
2025-06-12,114.60042347810706,114.64645055366243,112.64899205213878,112.75945281982422
2025-06-13,112.19795754978226,112.20716436955264,109.55616209534634,109.6482162475586
2025-06-16,108.46078257178337,109.02227915618347,107.69677810150185,108.86579132080078
2025-06-17,108.81056919963048,109.39047242498815,108.0925917712603,108.35032653808594
2025-06-18,109.25240340977314,109.94276739049494,108.49760573842713,108.92102813720703
2025-06-19,108.20305615748407,109.03148735777773,107.7888335345913,107.95452117919922
2025-06-20,108.15703264150625,110.45824610196384,108.04657186721568,110.05323028564453
2025-06-23,109.4457034133478,109.62059084462327,108.42396417003306,108.875
2025-06-24,109.14194591997662,110.44903341057615,108.98546509844269,110.22811889648438
2025-06-25,110.45824423749953,110.66075214224098,109.42729809642763,110.62393188476562
2025-06-26,110.55949871041872,111.04735483445862,110.11766264138016,110.209716796875
2025-06-27,110.19130155150354,110.3938094542485,109.57457804605006,109.70344543457031
2025-06-30,109.70344400219093,110.07163954576102,108.8750057848447,109.44570922851562
2025-07-01,109.52854935865886,109.52854935865886,108.8750056057016,109.19717407226562
2025-07-02,109.19717567770793,110.36619601710072,109.08672192911685,109.70344543457031
2025-07-03,109.7034512749985,110.30176819512218,109.44571648423664,110.10846710205078
2025-07-04,109.80469774872768,111.14860551093369,109.71265061869224,110.81723022460938
2025-07-07,110.65153810745672,110.93688630585284,110.28334257945635,110.37539672851562
2025-07-08,110.32016449467211,111.25906345633923,110.30175787823062,111.17621612548828
2025-07-09,111.22225197979624,113.08162938796353,110.90928329362181,111.93102264404297
2025-07-10,111.40634421967279,113.10924076509569,111.28668364867416,112.83309936523438
2025-07-11,112.82389325497377,115.04226640170559,112.50172477506874,114.41633605957031
2025-07-14,114.47155976886395,115.55773277303136,113.58789466724832,115.43807220458984
2025-07-15,114.8949889195296,115.5393258992494,114.43474621323077,115.06067657470703
2025-07-16,114.69246723564284,115.87068729867647,114.69246723564284,115.31839752197266
2025-07-17,115.31840489682733,116.08240943187917,114.94100955066361,115.81546783447266
2025-07-18,116.03170298606808,117.70306215449895,115.06855234983404,116.88154602050781
2025-07-21,116.88154661595472,116.89099131755118,115.43681705214533,115.72953796386719
2025-07-22,115.72953352260546,118.8739490432825,115.72953352260546,118.53401184082031
2025-07-23,118.69453869468357,119.80877572955077,118.15630597808989,118.22240447998047
2025-07-24,118.17519341536054,118.75119772405307,117.56141750561646,118.55290222167969
2025-07-25,118.55290404322514,118.60011314211773,116.58882398354484,116.65492248535156
2025-07-28,116.63602925957042,117.24980515862792,115.20074446558323,117.14593505859375
2025-07-29,116.61714990593275,117.07983941470034,115.38959807787599,116.63603210449219
2025-07-30,116.67381013788616,118.17520075510062,116.4094161183004,117.58030700683594
2025-07-31,117.10816273821571,117.18370593853905,114.1148336663152,114.39811706542969
2025-08-01,114.38867435672739,114.84192636236595,113.68047305080204,114.25647735595703
2025-08-04,113.90710000695694,114.47366683771264,113.73713139856952,114.18093872070312
2025-08-05,114.20925792412831,115.40848280364861,114.20925792412831,115.15352630615234
2025-08-06,115.17242384759635,115.67288497276625,114.71917182234638,115.35183715820312
2025-08-07,115.32350218216017,116.27721532537652,115.1535335744998,115.72010040283203
2025-08-08,115.72009571471696,116.03169881264009,115.16297361054643,115.40848541259766
2025-08-11,115.34238957485955,117.41977722854608,115.30461797334935,117.03263092041016
2025-08-12,116.9948621063846,118.3451662747117,116.15446376429954,116.32443237304688
2025-08-13,116.15446376429954,116.5888263857213,115.69176703792277,116.32443237304688
2025-08-14,116.31498965521132,117.89191626069805,115.9278361270517,115.99393463134766
2025-08-15,115.71065290876298,116.4282989242539,115.10632169704314,116.23944091796875
2025-08-18,116.23944215897725,117.71250580694301,115.96560345008744,116.85321807861328
2025-08-19,116.87210199841968,118.74175668505669,116.87210199841968,117.4764404296875
2025-08-20,117.48587494047645,119.44995498062748,116.47550802050777,118.77008056640625
2025-08-21,118.78896527305,119.10056836375253,117.90135068910719,118.45846557617188
2025-08-22,118.45847074693341,118.80785265684574,117.98633653557984,118.77952575683594
2025-08-25,119.14778998321754,122.83987577347263,119.14778998321754,122.68878936767578
2025-08-26,122.68879068403476,124.5017987562637,121.48012824147736,122.50939178466797
2025-08-27,122.28276103937874,122.28276103937874,119.54438116599741,119.56327056884766
2025-08-28,119.5538290432014,120.11094397074469,117.08928781211077,118.47736358642578
2025-08-29,119.14779076295144,122.5660450724133,119.09113696250505,122.31108856201172
2025-09-01,122.75490182844985,122.8493344393676,120.4131128391067,121.68787384033203
2025-09-02,121.2535071067828,123.812466368417,120.97022370883127,121.3951416015625
2025-09-03,121.8106268268715,124.17129788940777,119.34608566124791,119.56327056884766
2025-09-04,119.26110966845991,119.44996047923856,117.77860847083802,118.51513671875
2025-09-05,118.41126105805193,119.94097128452647,117.84470144809114,119.74267578125
2025-09-08,119.63880604503838,121.95226079453946,119.22333283870044,121.8956069946289
2025-09-09,121.88616676536458,122.1694501669602,120.46976416577877,121.62177276611328
2025-09-10,121.62177559887738,122.26387120961672,120.54531017445527,120.92301177978516
2025-09-11,120.31868268251141,121.37625872275098,119.73324086143494,121.35738372802734
2025-09-12,121.33849848551813,122.44329086723509,120.03541058945684,120.10150909423828
2025-09-15,119.5443822074016,120.01651642402182,119.0250388916372,119.59159851074219
2025-09-16,119.59159766903167,119.78044847267202,118.41126213578855,118.78897094726562
2025-09-17,118.79841413555415,119.28943777525578,117.86359036561782,118.94005584716797
2025-09-18,118.93060526797233,118.94004996939897,116.64547740807787,117.03263092041016
2025-09-19,117.02319135801335,117.65584950165035,115.9561705842287,117.16483306884766
2025-09-22,116.7115759068967,116.80600130857177,115.37071647220006,115.67288208007812
2025-09-23,115.21018887146428,116.39052436501287,114.78526377126911,115.38015747070312
2025-09-24,115.38016414239782,116.0033775728459,115.011900023452,115.55013275146484
2025-09-25,115.57845839575272,115.823970207113,114.73806006122346,114.74749755859375
2025-09-26,114.74749345035151,114.8891351519958,113.33109084230102,113.47273254394531
2025-09-29,113.55772413599907,115.73898191792117,113.11391681838629,115.12520599365234
2025-09-30,114.6719604539574,115.04022456535192,114.13372773698106,114.70973205566406
2025-10-09,114.67195625392583,114.67195625392583,113.20833735923433,114.40756225585938
2025-10-10,114.38867982787492,115.31406608172445,113.92599030304845,114.00153350830078
2025-10-13,112.9817195684146,113.68992089391132,112.59456605246211,113.17057037353516
2025-10-14,113.85044307359327,115.73897991296892,113.33109256108644,115.266845703125
2025-10-15,114.57752658690652,115.81452311555105,114.31313258206534,115.266845703125
2025-10-16,114.96467431454327,115.90894268673665,114.72860722149493,115.89949798583984
2025-10-17,115.200748357462,116.10724518495158,114.3131337287092,114.32257843017578
2025-10-20,114.5869727296129,114.7758307384438,113.40663719015625,113.74657440185547
2025-10-21,114.04874209952075,114.72861653536474,113.64270637834709,113.80323028564453
2025-10-22,113.31221369521438,114.0392972299122,113.21778829130767,113.4066390991211
2025-10-23,113.31221358330264,114.68139994908893,113.27444198093795,114.5680923461914
2025-10-24,114.22815477070992,114.52087568287213,113.40663863129777,113.58605194091797
2025-10-27,113.35942953163743,113.83156375341984,113.19889842104206,113.58605194091797
2025-10-28,113.5860524094814,113.96376122930475,113.32165839686401,113.4066390991211
2025-10-29,113.18001568873879,113.26499639024489,111.62197132335865,112.2074203491211
2025-10-30,111.43312242147435,112.88729670706616,111.42367771974678,111.86748504638672
2025-10-31,108.96858483876619,112.97228120640226,108.96858483876619,112.35850524902344
2025-11-03,111.89580804602927,112.9345018697523,110.95153962369992,112.34906005859375
2025-11-04,112.16019568127328,112.35849117419635,110.48884383852409,110.63048553466797
2025-11-05,109.8656325498272,110.47940848223448,109.53514003366837,109.70510864257812
2025-11-06,110.0167108176885,110.76268370135267,109.59178572476296,109.6956558227539
2025-11-07,109.6956621184975,110.46996194529008,109.48792191059277,110.24333953857422
2025-11-10,110.24333700613725,114.80415516117984,110.04504150429143,114.067626953125
2025-11-11,113.54828306721623,114.22815751559162,112.55679829596936,114.04874420166016
2025-11-12,114.05818929711678,115.67288751548236,113.64270886518761,113.67103576660156
2025-11-13,113.31220855491837,114.51142625894492,112.96282665169673,114.44532775878906
2025-11-14,113.95431298545174,115.19130230783051,113.49162347775375,113.51050567626953
2025-11-17,113.33109028969577,113.81266919125969,112.37738439194666,113.45384979248047
2025-11-18,113.31220818485194,114.9646778875477,113.08558578565716,113.65214538574219
2025-11-19,113.61437922613453,113.77490313307676,113.02893019563186,113.20834350585938
2025-11-20,113.19889689567198,114.8608113511266,112.93450288770802,113.54827880859375
2025-11-21,113.4160836325712,114.64363549412748,112.75509860200799,113.01004791259766
2025-11-24,113.07614141751347,113.74657112007827,111.89580591211146,111.91468811035156
2025-11-25,111.91469567637091,112.28296700681392,111.26315533219488,111.90525817871094
2025-11-26,111.91469406428835,112.64178480864759,111.42367763776504,111.669189453125
2025-11-27,111.70695686052996,111.88636296130437,111.14039004571634,111.36701965332031
2025-11-28,111.32924449936868,111.36701609943066,110.80989400376157,111.28202819824219
2025-12-01,111.23481949509498,112.00911928861646,110.57382729796448,111.09317779541016
2025-12-02,111.04596722883633,111.20649113481085,110.00727338450008,110.07337188720703
2025-12-03,110.2150158250665,110.52662614593362,109.0630071509735,109.15743255615234
2025-12-04,109.16688047786356,109.29907748985246,107.75992244786909,108.07152557373047
2025-12-05,108.09041106074376,108.94025411001554,107.84489924557711,108.5531005859375
2025-12-08,108.44922888410206,108.71362289460855,106.79675911424009,106.95728302001953
2025-12-09,106.70232920163902,106.77787240264726,104.34165820160275,104.70047760009766
2025-12-10,104.34166296600257,105.52199851991664,103.40683922447766,105.39924621582031
2025-12-11,105.75806828914818,106.44738743980793,105.5503280737659,105.66364288330078
2025-12-12,106.04134806153847,107.36331810630068,105.38035583496094,105.38035583496094
2025-12-15,106.04134889552508,106.947845735147,105.80528178507574,106.1829833984375
2025-12-16,105.75806312223452,106.7873122428206,105.43701531719911,106.70233154296875
2025-12-17,106.70233117021388,107.41053248329052,105.85248815368264,107.08003997802734
2025-12-18,107.07810956080989,107.40663313200938,106.60465670856513,106.70127868652344
2025-12-19,106.91384813187716,107.13607793708272,106.32444450136545,106.79789733886719
2025-12-22,106.77857490680235,107.05878379181807,106.4017440477291,106.60465240478516
2025-12-23,106.41140347373238,106.70127677419649,105.63842029213518,106.01525115966797
2025-12-24,105.80267591521319,105.88963348024878,105.10698590779208,105.59010314941406
2025-12-25,105.59010270375916,106.9621538949465,105.51280217619771,106.86553192138672
2025-12-26,106.38241403590084,106.75924489074485,105.74470311685096,106.0732192993164
2025-12-29,105.74470902477161,105.89930271580891,104.35332894651374,104.41130065917969
2025-12-30,104.25670710522807,104.34366467434133,103.40641600215938,103.73493957519531
2025-12-31,103.5706776374287,103.6286493480231,102.04402536964687,102.36288452148438
2026-01-05,102.32423719676542,104.53691513335609,102.13098586959205,104.25670623779297
2026-01-06,104.27602712556116,104.76880879248084,103.30979261022767,104.51758575439453
2026-01-07,104.5272523283655,104.68184602069257,103.77359057028283,103.88953399658203
2026-01-08,103.75425472595538,103.75425472595538,103.05857209991294,103.29046630859375
2026-01-09,103.4354041904948,104.88475591270564,103.27113872608834,103.5223617553711
2026-01-12,103.53202822032142,105.17462392273363,103.512699402109,104.88475799560547
2026-01-13,105.30989497086341,105.53213214708484,104.17940238711512,104.35332489013672
