Date,Open,High,Low,Close
2022-02-07,18.574768068345772,19.058413347106335,18.434580604757375,18.553739547729492
2022-02-14,18.918229030440767,19.71028605869324,18.483650227495534,19.23365020751953
2022-02-21,20.451639354469194,21.632960324113572,19.897894621856263,20.636220932006836
2022-02-28,21.138284157963263,23.619061306216576,20.798654690795452,23.19821548461914
2022-03-07,25.25814465053084,25.54609148657241,22.710919497922447,23.611677169799805
2022-03-14,23.62644374340112,23.98822490247824,22.349139466502486,23.161298751831055
2022-03-21,22.755218253260395,24.800382614135742,22.74045138804028,24.800382614135742
2022-03-28,24.807764607103426,24.95543044262614,23.559994070744164,24.12850570678711
2022-04-04,24.290939007551255,25.20646214072275,23.781492003237997,23.921775817871094
2022-04-11,24.098970233547785,24.217102330124337,23.242511829244933,23.91438865661621
2022-04-18,23.914389583782853,24.674864808947518,23.574760145019162,23.678125381469727
2022-04-25,23.678127377959,23.678127377959,22.149791958164958,22.99886703491211
2022-05-02,22.518953540656483,23.582143872622517,22.518953540656483,23.176063537597656
2022-05-09,23.249895659657824,23.508310153438643,21.662494352498083,22.445119857788086
2022-05-16,22.821667580938875,23.161298437427753,21.04230117332767,21.241649627685547
2022-05-23,21.175199007248732,22.378670284919963,21.116132958189635,22.253154754638672
2022-05-30,22.467270639618242,23.670743356441804,21.57389504038003,23.478776931762695
2022-06-06,23.45662803491628,26.40993337919545,23.368028254959786,25.70852279663086
2022-06-13,25.70852113791152,25.70852113791152,23.161296287765673,23.56737518310547
2022-06-20,22.947184951374336,23.877476404459955,22.231008834872032,22.60017204284668
2022-06-27,22.777364899048763,24.866828112321567,22.48203468322754,22.48203468322754
2022-07-04,22.592787382522516,24.31308778191278,22.16455814086194,22.74045181274414
2022-07-11,22.755217318602167,23.257279449497947,22.17194024882317,22.61493492126465
2022-07-18,22.85858336430661,24.438601319551886,22.47465472847076,22.865966796875
2022-07-25,22.637086578662974,23.98084035785138,22.51895447114613,23.611677169799805
2022-08-01,23.75195779244416,24.29093851700532,22.592787033822592,22.96933364868164
2022-08-08,23.028398385615198,24.239254511729566,22.98409779234266,24.19495391845703
2022-08-15,24.194952736820014,24.9849616377369,23.42709272321198,24.733930587768555
2022-08-22,24.770847149427336,26.72741299848954,24.316778045788393,26.542831420898438
2022-08-29,26.328717411117864,27.081810622743873,24.37953630643478,24.844682693481445
2022-09-05,26.4984841786091,27.652948621254474,24.336765071324145,25.19680404663086
2022-09-12,25.615200666257035,26.250544158594614,24.910124207411016,25.36726188659668
2022-09-19,25.103826088384835,25.708176482905074,24.267030506129114,24.623443603515625
2022-09-26,23.399246857073027,25.065085463534857,22.895619513454566,24.530467987060547
2022-10-03,25.010846022078592,27.505733189594935,24.53046503057842,26.98661231994629
2022-10-10,26.986614091782947,27.095086939985872,25.2975292837743,26.304780960083008
2022-10-17,25.568710363500735,27.48249053955078,24.770656144378133,27.48249053955078
2022-10-24,28.024855067072266,28.373519894273663,26.947870455232785,27.893138885498047
2022-10-31,27.962874071008645,29.636462418784024,27.552225995070522,29.57447624206543
2022-11-07,29.83016014099121,30.66695566236589,29.21031324867467,29.83016014099121
2022-11-14,30.140085903984673,30.527490591924508,29.303290359316282,29.357526779174805
2022-11-21,29.218067287190266,30.395778152470708,28.830662513966328,29.419519424438477
2022-11-28,29.287793466912724,29.435009138193998,27.20355733475723,27.668441772460938
2022-12-05,27.58321640435932,28.474248491810677,26.436498724538822,26.482988357543945
2022-12-12,26.359018298330543,27.943502232191882,26.359018298330543,27.583215713500977
2022-12-19,27.714933095908673,28.621458691650368,27.319778639562276,27.784666061401367
2022-12-26,27.784669115738243,28.56722540948104,27.226805330471347,27.459247589111328
2023-01-02,27.45924671426647,27.66844562707653,25.75466823477161,26.8161563873291
2023-01-09,26.84714987282127,28.64470764393209,26.746423812052996,28.435508728027344
2023-01-16,28.67569398574126,29.349780277531917,28.129454907263437,28.69894027709961
2023-01-23,28.884895877200368,29.551232489264017,28.21855926513672,28.21855926513672
2023-01-30,28.420009874371612,28.505239383814587,27.056343634610784,27.606460571289062
2023-02-06,27.854399026894065,28.543978932508864,27.652946924064786,27.784666061401367
2023-02-13,28.51298860291599,28.830660375166616,26.730927369420673,26.73867416381836
2023-02-20,26.64569375682379,27.040848190627397,26.11107635565423,26.80840301513672
2023-02-27,27.11832940288633,29.442757637419444,26.684435068401346,29.280048370361328
2023-03-06,31.231293782894763,31.288824862730767,27.762975417422297,27.984882354736328
2023-03-13,28.10816304595624,28.272538891822,25.40418994385039,26.250722885131836
2023-03-20,25.66719146777447,27.031505734330235,25.420629252894976,26.76028823852539
2023-03-27,26.628787595682365,28.046522651452577,25.856222034793834,27.401350021362305
2023-04-03,28.76566316526453,29.02044588197478,27.705442256151887,27.85338020324707
2023-04-10,27.853381069670977,28.584850311279297,27.795849992367533,28.584850311279297
2023-04-17,28.806756904494655,28.897163777838976,27.146566793213896,27.68900489807129
2023-04-24,27.869817251624877,27.96844150161212,27.47531711646752,27.6807861328125
2023-05-01,27.927349596104015,28.108163341981466,26.39044216177125,27.204097747802734
2023-05-08,28.034197329360172,28.165697394290024,27.36025910469356,27.664352416992188
2023-05-15,27.919130080293787,28.31363020324374,27.631471585187082,28.141036987304688
2023-05-22,28.272539710835016,28.938257359823872,28.17391231933338,28.66703987121582
2023-05-29,29.01222773586791,29.176603594427558,27.86982037845189,28.39582061767578
2023-06-05,28.864291518855524,29.05332267028547,28.042415311659795,28.543760299682617
2023-06-12,28.543757497677117,29.33275782668245,27.73831926991643,29.283447265625
2023-06-19,29.4806944445248,29.949163564596287,27.50819371138393,27.730100631713867
2023-06-26,27.787630724546364,28.46156884310605,27.573941193173766,28.305410385131836
2023-07-03,28.19035093036762,29.1519476429551,27.598602242445523,28.075288772583008
2023-07-10,28.395816133527422,29.916288666086597,27.94378494527781,29.81766128540039
2023-07-17,29.414945377510357,30.014914534012203,29.012224722626662,29.916290283203125
2023-07-24,30.121762694538056,31.58059100595869,29.97382473405473,31.247732162475586
2023-07-31,31.395667768249755,31.707981565313876,30.508040071922842,31.181978225708008
2023-08-07,31.379229763836953,32.077823195087944,31.20663653520438,31.412105560302734
2023-08-14,31.64223351509438,31.938109446998812,31.206640134906674,31.560047149658203
2023-08-21,31.880573100359324,31.962759452225736,30.787476436327594,30.96006965637207
2023-08-28,32.40261631927445,32.801807538376536,31.230515576368994,31.93547248840332
2023-09-04,32.28370010382171,32.895231398481016,31.77409285160822,32.26671600341797
2023-09-11,32.51302419008332,32.94619326848004,31.833546776916187,32.60645294189453
2023-09-18,32.589464786831805,32.589464786831805,30.143346160582812,30.788848876953125
2023-09-25,30.635965298235252,31.247496559637316,30.024434036833185,30.992692947387695
2023-10-02,30.84830342775663,30.99269419919912,28.55506434487745,29.03919219970703
2023-10-09,29.82908779096593,30.559527269515318,29.693192300073303,30.364177703857422
2023-10-16,30.73788956780814,31.366408239702146,30.508565318874005,30.882280349731445
2023-10-23,30.63597099846522,30.899269949448872,29.37893680280926,29.89703941345215
2023-10-30,29.53181852060374,29.633739332580486,28.71644554478136,28.88631248474121
2023-11-06,28.75041560230996,28.84384435878488,27.20460319519043,27.20460319519043
2023-11-13,27.476392931826865,27.960520793487827,26.329774994209618,26.669513702392578
2023-11-20,27.051723120358666,27.36598246533078,26.75445111727739,27.119670867919922
2023-11-27,27.111175423241228,27.170629495967315,26.049490924555407,26.193880081176758
2023-12-04,26.278815446858296,26.380736252623915,24.427237402095535,25.31905174255371
2023-12-11,25.480427627814034,26.091957307680865,25.25959706063941,25.97304916381836
2023-12-18,25.888114107651493,26.74595536640266,25.81167269508937,26.372241973876953
2023-12-25,26.37224363386797,26.864865201386213,26.37224363386797,26.3807373046875
2024-01-01,26.380737147446606,26.907333395104214,26.372243476677703,26.618555068969727
2024-01-08,26.822397920396114,26.915826677503905,26.08346477418418,26.576087951660156
2024-01-15,26.669514172774885,26.771436597028398,25.726739443439268,26.253334045410156
2024-01-22,26.11744054063974,26.635543131553916,26.024011779654668,26.4826602935791
2024-01-29,26.71198502760942,27.61653913511196,26.64403727840732,27.56133270263672
2024-02-05,27.24707250473822,28.096420102915786,27.051721325955878,27.06021499633789
2024-02-12,26.79691828198033,26.79691828198033,25.684273290310703,26.074974060058594
2024-02-19,26.074973614725632,26.159907084087887,25.285080037640803,25.913597106933594
2024-02-26,25.692764626071572,26.202373504638672,25.41247998585996,26.202373504638672
2024-03-04,27.136440882013858,27.15395431356357,25.884258919146284,26.453432083129883
2024-03-11,26.12944396456117,26.199496025987354,25.074283849856972,26.146957397460938
2024-03-18,25.998095914249628,26.82996391431066,25.840478362401285,26.03312110900879
2024-03-25,26.2257649739343,26.873746929985693,26.0856608575001,26.707372665405273
2024-04-01,26.707375449045028,27.013853862003092,26.435923903932675,26.794940948486328
2024-04-08,26.794937637212918,26.900014887418823,26.076903636839052,26.444677352905273
2024-04-15,26.54099868072692,26.619807455823878,24.9998517135249,25.744155883789062
2024-04-22,25.709129573338533,25.726641334687677,24.67586049596504,24.745912551879883
2024-04-29,24.780938752847813,24.86850424384675,23.66886252873165,23.887775421142578
2024-05-06,23.966584791959285,25.131201341736976,23.808967238276566,25.069904327392578
2024-05-13,24.96482581807478,25.008607727377914,24.0191222136412,24.089174270629883
2024-05-20,24.16798427542946,24.71088732722196,23.879019316850133,24.45694923400879
2024-05-27,24.50948655686496,24.597052045445015,23.686373636488874,24.25554847717285
2024-06-03,24.35187024607433,24.684618785514054,23.71264498632547,23.826478958129883
2024-06-10,23.826480468972193,24.439437288803916,23.62508099137744,23.870264053344727
2024-06-17,23.861506478955473,24.159228161297555,23.537514646933943,24.097932815551758
2024-06-24,23.73891583045881,25.01736638739496,23.56378483929113,24.702131271362305
2024-07-01,24.58829575631473,25.7791824132574,24.535757130323965,25.621564865112305
2024-07-08,25.551514371820097,25.621566434155312,24.833480315340914,25.341358184814453
2024-07-15,25.656592365752726,26.02436612109907,25.43767945590783,25.577783584594727
2024-07-22,25.30632981894485,25.32384325103406,23.528758216210182,23.59005355834961
2024-07-29,23.712644069546585,24.684617831156693,23.37989721314439,24.062904357910156
2024-08-05,23.406166020678384,23.52875837596241,21.829993865749543,22.320358276367188
2024-08-12,22.43419304687384,22.9333141542691,22.118957960025146,22.872018814086914
2024-08-19,22.89828829667661,23.160984770643154,22.45170579408904,22.6268367767334
2024-08-26,22.82823705856719,24.3168454540568,22.7756984299537,23.80896759033203
2024-09-02,24.786397841355377,25.259733810525166,21.86446189880371,21.86446189880371
2024-09-09,21.664202139193502,22.378756589560467,21.259136439630815,22.073820114135742
2024-09-16,22.11933366011626,22.738311195565082,21.909974122003998,22.547157287597656
2024-09-23,22.3924125449973,23.193441160508236,21.964588924369863,22.1739501953125
2024-09-30,22.792928178276178,24.431396701886808,22.60177253335041,24.249343872070312
2024-10-07,24.285755418617388,24.759091392769072,23.2571598695499,23.548444747924805
2024-10-14,23.54844446263503,23.54844446263503,22.365104541591997,22.419719696044922
2024-10-21,22.392413638653064,22.75196703298407,21.969142272908364,22.110233306884766
2024-10-28,21.928178760474072,22.101128766659663,21.618690006745908,21.891767501831055
2024-11-04,21.755228767572678,22.110231594821386,21.382022047175717,21.90997314453125
2024-11-11,21.75522984113286,21.991897825582782,21.354714656972646,21.846256256103516
2024-11-18,21.82805186126872,22.974980587968698,21.78253951929977,22.802030563354492
2024-11-25,22.883953123631077,23.2116475266451,22.037410406634503,22.310489654541016
2024-12-02,22.33779771880926,22.92036399316838,21.85535893774033,21.90087127685547
2024-12-09,21.57317790305419,22.101129005799923,21.391125080237984,21.746126174926758
2024-12-16,21.71882186592033,21.755231392794776,20.908688624702755,21.4366397857666
2024-12-23,21.482153835139453,22.19215610197132,21.427538676810368,22.064720153808594
2024-12-30,22.16484809086624,23.038697517616136,22.128436829992754,22.938570022583008
2025-01-06,23.102415352948107,23.466521014817182,22.76561987275902,22.99318504333496
2025-01-13,23.20254292292139,23.830623234889483,23.120619328482753,23.439210891723633
2025-01-20,23.53024010205534,23.703190126036745,22.224016447058798,22.28318214416504
2025-01-27,22.283178932140284,22.711002522626156,21.982793005463797,22.492538452148438
2025-02-03,22.22856484839619,22.674592352653775,21.900870463152096,22.428821563720703
2025-02-10,22.37420556838013,22.820233055828716,22.26497353202049,22.34689712524414
2025-02-17,22.30138669428282,22.30593723376865,20.93599567218387,21.12714958190918
2025-02-24,20.945098294725543,22.82933761010481,20.90868703443587,22.547157287597656
2025-03-03,23.40712329833366,23.935459512522332,21.19472147472437,21.218307495117188
2025-03-10,21.35982531850733,21.982505611396817,20.944706322913003,21.114526748657227
2025-03-17,21.397564902581145,21.80325093936787,21.35039106138615,21.614559173583984
2025-03-24,21.567387422439282,22.501407896706596,21.55795265407318,22.463668823242188
2025-03-31,22.171196954142594,22.265542832995987,19.171009163492137,19.274789810180664
2025-04-07,17.925649254020662,19.74651812405929,17.55770229254066,18.5200252532959
2025-04-14,18.83136567980584,18.963450636736017,18.06716744116592,18.93514633178711
2025-04-21,18.680413497983366,19.378571976549736,18.482288756402337,18.8785400390625
2025-04-28,19.05779600993459,19.6710415380839,19.01062216961664,19.444612503051758
2025-05-05,19.086099199974118,19.378571621953544,18.6049368084414,19.24648666381836
2025-05-12,19.529525275738138,21.293785665101566,19.49178620027672,20.680540084838867
2025-05-19,20.66166755373235,20.831489769709265,20.123898402804063,20.35976219177246
2025-05-26,20.378632980378885,21.576821533925475,20.105030104585627,20.991878509521484
2025-06-02,20.991877742281286,21.789096721079,20.718274876488046,21.64286231994629
2025-06-09,21.642863807257278,24.41662092975248,21.642863807257278,23.78450584411621
2025-06-16,24.812870865465747,25.685567999018907,23.907154743602938,24.388317108154297
2025-06-23,24.59587763404482,24.982694135578093,22.17119797338573,22.37875747680664
2025-06-30,22.284414436250813,22.916529543869856,21.925900423244,22.699533462524414
2025-07-07,22.624054976560075,22.925960348803063,22.17119691819559,22.614620208740234
2025-07-14,22.784443730434607,23.171260235627436,22.548579919975662,23.020307540893555
2025-07-21,22.92596052928408,24.8364587396394,22.878788489311496,24.71852684020996
2025-07-28,24.709094142309148,25.539333992066275,24.567576211037814,25.029869079589844
2025-08-04,24.529836570150657,25.492161359782262,24.45436022191473,25.312904357910156
2025-08-11,25.312903472360315,25.56763681355672,25.161950781169416,25.303468704223633
2025-08-18,25.237426014084416,25.614807725423475,24.24679879688215,25.105342864990234
2025-08-25,26.120976349352357,26.55875695632157,25.216227163830844,25.692922592163086
2025-09-01,25.644281346582037,25.809665628997813,24.57414786363061,24.982744216918945
2025-09-08,24.467134790372604,24.476863496205514,23.484557767979663,23.56238555908203
2025-09-15,23.591571697464865,23.951526391357522,22.40469741821289,22.40469741821289
2025-09-22,22.200397522241456,22.959219851019974,21.96691415697749,22.696550369262695
2025-09-29,22.832749207937486,22.900850148428656,22.064200006574694,22.375511169433594
2025-10-06,22.39496877996292,22.696551239716673,21.87449507701656,21.937728881835938
2025-10-13,21.509677207571183,22.16148566402973,21.36374847336808,21.499948501586914
2025-10-20,21.597232256908523,23.970980690987147,21.412390566730327,23.737497329711914
2025-10-27,23.73749756579797,24.175280032268596,23.26080213317486,24.126636505126953
2025-11-03,24.12663787618204,25.362155702378608,24.11691102576179,25.13840103149414
2025-11-10,25.323241054190564,26.19393884279796,25.177312329713935,25.527538299560547
2025-11-17,25.537268342711446,25.87776562505978,24.720075607299805,24.720075607299805
2025-11-24,24.622790524396887,24.79790351934715,24.214194154699907,24.253108978271484
2025-12-01,24.253108516819253,24.99247345056343,24.19473813813339,24.467134475708008
2025-12-08,24.515778333492115,24.681162621623898,23.64021336364097,24.05853843688965
2025-12-15,24.07799556641815,24.12663723947949,21.645874802133488,22.180940628051758
2025-12-22,22.268496595022516,22.842477230203652,22.132298429237448,22.531166076660156
2025-12-29,22.492254340003377,23.13433409318252,22.385240429286537,23.01759147644043
2026-01-05,23.02731929048084,23.35808786028303,22.210126571623757,22.949491500854492
2026-01-12,23.10514742483774,23.591571581150113,22.647909385906033,23.03704833984375
2026-01-19,23.0856902315088,23.62075792184762,22.78410777130094,23.42618751525879
2026-01-26,23.426186698431767,24.914645246922085,23.426186698431767,24.681161880493164
2026-02-02,24.700617182081317,25.19677002647721,23.980709679103203,24.78817367553711
2026-02-09,25.002202649646936,25.887494475355936,24.880596609241184,25.08003044128418
2026-02-16,25.362154106561437,26.73387001906272,24.97301516960377,26.68522834777832
2026-02-23,26.558757171571457,27.599706384739314,26.296089547485423,27.54133415222168
2026-03-02,30.68000030517578,31.389999389648438,29.31999969482422,30.75
2026-03-09,32.02000045776367,32.130001068115234,29.350000381469727,31.040000915527344
2026-03-16,31.790000915527344,34.310001373291016,31.020000457763672,34.040000915527344
2026-03-23,34.130001068115234,34.88999938964844,32.93000030517578,34.470001220703125
2026-03-30,34.9900016784668,35.81999969482422,33.11000061035156,34.93000030517578
2026-04-06,35.20000076293945,35.79999923706055,31.420000076293945,33.279998779296875
2026-04-13,34.79999923706055,35.0,32.0,32.72999954223633
2026-04-20,32.400001525878906,32.70000076293945,30.559999465942383,32.61000061035156
2026-04-27,32.349998474121094,34.04999923706055,31.850000381469727,33.119998931884766
2026-05-04,32.599998474121094,32.88999938964844,29.959999084472656,30.049999237060547
2026-05-11,30.290000915527344,31.290000915527344,30.190000534057617,31.25
2026-05-18,31.799999237060547,32.83000183105469,31.459999084472656,32.099998474121094
2026-05-25,31.079999923706055,31.260000228881836,30.1200008392334,30.65999984741211
2026-06-01,30.350000381469727,31.739999771118164,30.079999923706055,30.90999984741211
2026-06-08,30.90999984741211,31.979999542236328,30.43000030517578,31.229999542236328
2026-06-15,31.0,31.229999542236328,28.229999542236328,29.030000686645508
2026-06-22,29.200000762939453,29.280000686645508,27.229999542236328,27.649999618530273
2026-06-29,27.520000457763672,28.43000030517578,27.510000228881836,27.8700008392334
2026-07-06,27.8799991607666,29.489999771118164,27.700000762939453,29.049999237060547
2026-07-13,29.299999237060547,30.520000457763672,29.06999969482422,30.459999084472656
2026-07-20,31.030000686645508,31.989999771118164,30.84000015258789,31.90999984741211
