Date,Open,High,Low,Close
2022-03-14,3414.4298378057065,3720.8762757181676,3297.4724694900037,3649.251220703125
2022-03-21,3649.2511689848616,3788.8746919721084,3583.9726387570577,3783.434814453125
2022-03-28,3763.4885138020513,3857.7797220495613,3647.4377959589624,3686.423583984375
2022-04-04,3729.9425121423083,3806.100793868111,3657.410815260591,3796.127685546875
2022-04-11,3759.8620836211417,3916.7118884117026,3744.449097023225,3865.939697265625
2022-04-18,3845.9933903391766,3855.059852834083,3724.5027929074345,3754.422119140625
2022-04-25,3748.982314848454,3762.5820088563682,3438.002645200807,3538.640380859375
2022-05-02,3535.9201357838515,3535.9201357838515,3391.7633917865096,3485.14794921875
2022-05-09,3438.9093973132703,3461.5755546907635,3214.9677624236374,3255.766845703125
2022-05-16,3309.2587950003094,3317.4186112071598,3187.768198142764,3205.901123046875
2022-05-23,3245.7937268746355,3276.61970081702,3084.4106868233266,3108.89013671875
2022-05-30,3166.9154071235166,3242.1670472011724,3144.2492504736206,3170.5419921875
2022-06-06,3165.102311906159,3332.8318815717676,3162.3823729386086,3271.179931640625
2022-06-13,3224.941265856237,3243.07419397463,2953.8539904862578,3001.90625
2022-06-20,3032.7316484210874,3250.3267442719275,2982.866105621936,3236.72705078125
2022-06-27,3297.93815719903,3304.352596515616,3150.406052917551,3185.227294921875
2022-07-04,3221.8815235015895,3403.3185376236925,3217.2997807207284,3351.086669921875
2022-07-11,3415.2308002908594,3446.386648750717,3350.1700579188036,3394.15478515625
2022-07-18,3394.154941317685,3513.2802497332623,3317.1816651106965,3435.390625
2022-07-25,3426.2272505921096,3458.2994500493774,3288.7749672038194,3421.6455078125
2022-08-01,3414.31469700659,3496.786066499503,3308.0182652157246,3454.634033203125
2022-08-08,3427.1435546875,3601.2497780539775,3415.231023615057,3538.021728515625
2022-08-15,3560.013889352899,3564.5956318102385,3479.375222103721,3482.124267578125
2022-08-22,3472.0443155759745,3516.029041664031,3373.078681877847,3395.071044921875
2022-08-29,3312.60009833574,3382.2425900296585,3239.2922123421413,3292.4404296875
2022-09-05,3253.0373528485743,3367.5809216108482,3176.0640746403265,3353.835693359375
2022-09-12,3358.4168844865285,3380.4092460766174,3235.626198941864,3238.375244140625
2022-09-19,3238.3758929104374,3253.0374702411013,3089.0110738542967,3118.334228515625
2022-09-26,3056.9383957658233,3371.245910678196,3056.9383957658233,3322.679443359375
2022-10-03,3310.7669499008184,3513.279957353927,3280.527451050354,3461.048095703125
2022-10-10,3461.0482071277706,3484.8732675951583,3368.497010696766,3467.462646484375
2022-10-17,3412.4818391097556,3453.7175219131764,3260.36798699047,3272.280517578125
2022-10-24,3302.5199657532685,3312.5997991670547,3109.1704339070034,3136.660888671875
2022-10-31,3147.6571803204247,3188.8928639054084,3056.0223279093498,3062.436767578125
2022-11-07,3056.0222866426943,3151.322531863336,3056.0222866426943,3148.573486328125
2022-11-14,3180.6457298160217,3237.4593383578235,3112.835938975807,3183.394775390625
2022-11-21,3176.980084283987,3381.3257891571707,3174.2310389269483,3327.26123046875
2022-11-28,3343.755791808911,3403.3184463629204,3250.288241585697,3271.3642578125
2022-12-05,3286.941964487317,3362.9988875574163,3250.288025658353,3329.093994140625
2022-12-12,3297.0220838598707,3352.9193454261444,3230.128639690396,3263.1171875
2022-12-19,3246.6231427443363,3280.528041497241,3127.4978228016994,3154.98828125
2022-12-26,3189.41162109375,3214.444793701172,3113.3849487304688,3122.656494140625
2023-01-02,3122.65661842503,3122.65661842503,3052.192870503325,3067.02734375
2023-01-09,3067.027190337822,3094.8418262840537,2986.36474609375,2986.36474609375
2023-01-16,2976.1660766601562,3143.0538940429688,2958.5501403808594,3107.822021484375
2023-01-23,3124.5104448803627,3253.384911301244,3110.6031283601237,3193.119873046875
2023-01-30,3175.5041482217716,3183.848538684252,3032.7223558637706,3131.000732421875
2023-02-06,3143.9809623224332,3351.663573811736,3121.7292539485798,3336.8291015625
2023-02-13,3312.723297702716,3373.9154996753946,3284.908660442408,3296.961669921875
2023-02-20,3300.670072546243,3326.630398959528,3185.702912715981,3232.98779296875
2023-02-27,3199.610445092227,3212.59060916968,3057.755794817202,3148.616943359375
2023-03-06,3161.5967359040915,3168.0868171801408,3088.3515329315333,3100.404541015625
2023-03-13,3088.3515949215266,3126.3649288728275,3025.3050898315646,3120.802001953125
2023-03-20,3130.0738584530277,3144.9083317158384,2975.2390437724425,2985.437744140625
2023-03-27,2980.8019093738053,3052.192810469228,2978.020445694763,3031.79541015625
2023-04-03,3040.139770999574,3105.040589532654,2969.676025163658,2991.927734375
2023-04-10,2999.3449106362004,3097.623291015625,2992.8548289130313,3097.623291015625
2023-04-17,3080.0075705910076,3106.8950538983945,3004.9080482496856,3042.92138671875
2023-04-24,3118.0204871190736,3295.1069911451646,3106.894633462984,3248.749267578125
2023-05-01,3262.6568596400784,3365.571014632988,3258.948241442136,3340.537841796875
2023-05-08,3338.6834099786934,3369.2795089871065,3265.438203261582,3314.577392578125
2023-05-15,3330.33902015612,3372.9881278752687,3319.213165968516,3344.246337890625
2023-05-22,3344.2460481484604,3497.2265299739374,3338.6831215366246,3479.610595703125
2023-05-29,3507.425717903025,3602.9226380574028,3464.776607931167,3598.286865234375
2023-06-05,3629.809997943431,3771.66464154122,3559.3462534111954,3676.167724609375
2023-06-12,3709.545577596556,3939.479919821986,3707.691268385061,3933.9169921875
2023-06-19,3952.4597775283737,4034.9765310352996,3880.1417238930903,3913.519287109375
2023-06-26,3886.074463906384,3950.6707390231127,3788.7119622811697,3825.222900390625
2023-07-03,3881.3940038512605,3892.6281398971396,3580.880864623992,3657.6474609375
2023-07-10,3614.5829023881392,3672.625932677718,3526.5821790458745,3624.880859375
2023-07-17,3624.880874485276,3769.0522729023037,3623.944696573477,3751.264892578125
2023-07-24,3816.7974471269276,3880.4575468092016,3687.6048918893716,3862.670166015625
2023-07-31,3955.3515971908587,4072.3738337941386,3815.8610911597493,3854.244384765625
2023-08-07,3846.754935120173,4007.7775315768945,3834.584622597281,3993.73486328125
2023-08-14,4025.5653636565835,4066.7571952846974,3909.4792927046265,3945.990234375
2023-08-21,3951.6066450639205,4084.5438977526383,3936.6277996905437,4036.798828125
2023-08-28,4092.9694511785106,4206.246968011219,4088.2885620531924,4133.22509765625
2023-09-04,4171.60860128561,4224.970740036346,4127.608241263073,4173.48095703125
2023-09-11,4173.48087645999,4275.52426262736,4136.969940124875,4238.0771484375
2023-09-18,4238.077123621324,4249.3112578125,3942.2449232536765,3978.755859375
2023-09-25,4014.330936418685,4411.270376027249,3929.1387453706207,4328.88671875
2023-10-02,4328.887509866937,4400.973223158407,4045.225547174532,4151.013671875
2023-10-09,4151.013024161342,4438.419654386315,4151.013024161342,4395.35546875
2023-10-16,4402.844886531511,4412.206666005318,4214.673119107987,4257.7373046875
2023-10-23,4257.7375009617,4265.226924885995,3963.7776119331215,4182.84326171875
2023-10-30,4127.608486956323,4343.865588450292,3987.181797674525,4322.33349609375
2023-11-06,4407.525768056595,4476.802936033695,4309.227083764763,4379.4404296875
2023-11-13,4415.015756456506,4592.889588883719,4354.1641822050915,4590.0810546875
2023-11-20,4577.9099136975165,4779.188161436773,4465.568566122117,4749.23046875
2023-11-27,4766.081309561127,4955.18923030977,4605.058723577132,4876.55029296875
2023-12-04,4794.16716935552,5101.233529743845,4775.443610795256,5023.53076171875
2023-12-11,5055.360531378649,5106.850314568616,4938.338296855995,5002.9345703125
2023-12-18,4941.14706149312,5136.808246762553,4906.508478454992,4975.78564453125
2023-12-25,5034.722864468773,5114.893610718276,4994.165898719025,5038.49560546875
2024-01-01,5038.4958010349965,5119.609735682883,4948.89319880768,5081.88232421875
2024-01-08,5081.881837098692,5692.122659036861,5081.881837098692,5552.53125
2024-01-15,5557.246955578303,5634.5881385989105,5184.6888178570825,5226.18896484375
2024-01-22,5294.098499021995,5380.871536953587,5077.165904193016,5108.291015625
2024-01-29,5140.359801893018,5189.40543670007,4795.153987674147,4891.35888671875
2024-02-05,4913.995558620265,5234.678570123315,4756.48360885259,5141.30322265625
2024-02-12,5227.132386742569,5632.702023389863,5204.495941906441,5568.5654296875
2024-02-19,5588.372668733678,5699.668529478079,4987.563657766023,5327.1103515625
2024-02-26,5387.473928067196,5790.21401337614,5380.871631586721,5761.91845703125
2024-03-04,5847.748722288279,6199.556830903364,5800.5894583988575,6147.681640625
2024-03-11,6160.885984981086,6316.51154951291,5605.349878864451,5641.19091796875
2024-03-18,5668.542959118879,5905.282440439816,5511.9742184843135,5546.8720703125
2024-03-25,5574.225572722394,5644.964475929531,5395.020351264313,5436.5205078125
2024-04-01,5500.656127121275,5512.917534812046,5124.325229535303,5127.15478515625
2024-04-08,5169.59812840128,5170.541313609891,4852.687898307714,4939.4609375
2024-04-15,4845.142561951489,4862.119896215676,4617.834919858768,4641.41455078125
2024-04-22,4707.437714352651,5070.564045754328,4457.493616115133,4576.3349609375
2024-04-29,4576.334628898582,4865.892487734498,4576.334628898582,4804.58544921875
2024-05-06,4852.688509042187,4855.5180650241355,4621.608103849702,4664.99462890625
2024-05-13,4622.550688606264,4752.710246865327,4420.70905478424,4722.5283203125
2024-05-20,4705.55181499118,4787.608942252001,4434.857613567555,4478.244140625
2024-05-27,4478.244024197344,4542.380627745241,4312.243403249843,4509.369140625
2024-06-03,4574.44915162031,4595.199230246216,4432.97134280731,4486.73291015625
2024-06-10,4490.5046370452565,4750.823746439184,4485.788711150439,4671.59619140625
2024-06-17,4678.199322522784,4897.0183230923985,4590.483085225482,4864.0068359375
2024-06-24,4939.407611310357,5555.883676645054,4930.858636598474,5429.548828125
2024-07-01,5319.362273185484,5899.742692634828,5269.968194934476,5889.2939453125
2024-07-08,5871.245720468153,6106.817462690464,5792.405177708268,5969.083984375
2024-07-15,5907.341798199152,5917.790545550848,5515.038829449153,5604.328125
2024-07-22,5631.874125708413,6081.170206238027,5597.678229515885,5950.0859375
2024-07-29,5898.792638397217,6279.6969617462155,5894.043207931519,6079.27099609375
2024-08-05,5922.540262067135,6120.116585164162,5531.187160548024,5815.203125
2024-08-12,5815.202361259794,6542.815070950255,5807.603272907936,6516.21826171875
2024-08-19,6477.273403144477,7007.309854083708,6345.239233466066,6858.177734375
2024-08-26,6715.694280523133,7109.89698581551,6515.268326747973,7013.95849609375
2024-09-02,6916.120693221287,6977.863289713443,6247.40087890625,6247.40087890625
2024-09-09,6152.412531171526,6538.066304161434,6075.4717538016175,6383.23486328125
2024-09-16,6449.726738592085,6597.908972939708,6330.9909738904635,6505.77001953125
2024-09-23,6539.015705371134,6971.2138671875,6518.11821183276,6971.2138671875
2024-09-30,6543.76585011072,6759.390011523861,6431.679281622831,6568.462890625
2024-10-07,6612.1568375868665,6831.580516581632,6444.027005629838,6748.9404296875
2024-10-14,7072.851798226778,7268.528331994535,6631.154768119949,6670.10009765625
2024-10-21,6658.702015651159,6705.246437729177,6430.729336085356,6524.76806640625
2024-10-28,6915.17118072404,7474.654123779873,6796.435411824245,6851.52880859375
2024-11-04,6851.528854993957,6924.67008913156,6593.159820118266,6877.17578125
2024-11-11,6902.822368737747,7101.348565939644,6751.7904770865425,6783.13671875
2024-11-18,6554.214404530502,6559.913721404007,5955.7861328125,5955.7861328125
2024-11-25,5993.780962714791,6378.484812144186,5970.983697563419,6267.34814453125
2024-12-02,6244.551343038295,6530.467064707678,6164.760909084049,6391.78369140625
2024-12-09,6388.933791017403,6510.519209579732,6257.849511629891,6263.548828125
2024-12-16,6278.747231114897,6672.949969528313,6242.651558681861,6316.74267578125
2024-12-23,6532.78248661264,6855.542741412298,6464.782551625176,6804.7822265625
2024-12-30,6816.274710979917,6820.10569297288,6680.27485022972,6703.2607421875
2025-01-06,6706.134104774705,6713.796068904696,6303.880987950172,6452.33154296875
2025-01-13,6452.331424345085,6625.683359599124,6220.557013673939,6343.1484375
2025-01-20,6287.599954618301,6451.374454578656,6167.881752892896,6228.2197265625
2025-01-27,6301.965682253768,6521.28941192491,6022.303983284452,6449.45849609375
2025-02-03,6315.37457548735,6647.712303375447,6241.628163247052,6629.51513671875
2025-02-10,6617.063823834105,6976.2183952536725,6561.514583454546,6944.61279296875
2025-02-17,6988.669147614062,7379.429324704172,6844.049572269438,7360.2744140625
2025-02-24,7360.274736952906,7641.851935738092,7140.951000484172,7170.64111328125
2025-03-03,7457.965101319586,7457.965101319586,6618.979942881682,6668.78271484375
2025-03-10,6631.4296372597555,6749.232330122689,6198.528684625237,6590.24658203125
2025-03-17,6686.021284546112,6700.387466936628,6446.584911370846,6585.4580078125
2025-03-24,6710.923240828467,6879.486461948177,6604.613482054104,6744.4443359375
2025-03-31,6524.162663552938,6637.176638053708,6110.416587414526,6372.8388671875
2025-04-07,6277.064485438872,6516.500878688753,5968.670410933026,6020.388671875
2025-04-14,6110.416639696281,8070.921790395072,6091.261728600054,7976.10498046875
2025-04-21,7941.626138732777,8179.147036273265,7728.0488800572575,7924.38671875
2025-04-28,7903.316240846143,8289.28769565237,7635.147488127175,8255.7666015625
2025-05-05,8255.766403731066,8255.766403731066,7793.175316375833,7871.71044921875
2025-05-12,7432.105394537997,7479.992671564659,6995.373428054836,7208.95068359375
2025-05-19,7207.992804568659,7494.3587158849,7058.58450301236,7240.55615234375
2025-05-26,7190.753556732577,7321.006950940839,7144.781770541425,7262.58447265625
2025-06-02,7230.979032425104,7421.570400299621,7011.65529753433,7297.0634765625
2025-06-09,7374.640864131437,7449.345018339522,7075.824247299099,7141.90869140625
2025-06-16,7211.824149878504,7215.655132162636,6880.444182301086,6885.23291015625
2025-06-23,7028.873328733159,7442.7374413282805,6992.842805989583,7318.09130859375
2025-06-30,7261.610962376644,7354.121763157895,6793.214171052631,6938.31005859375
2025-07-07,6950.969112372249,7057.113078924304,6588.716309093672,6657.85595703125
2025-07-14,6640.327857853548,6854.563395135815,6562.424026114541,6820.48046875
2025-07-21,6738.681474339327,7271.3489261404275,6603.323566111991,7148.650390625
2025-07-28,7147.67626953125,7349.252425906314,6893.515028884431,7147.67626953125
2025-08-04,7108.724260236273,7281.086478600906,5786.306788263552,5932.37646484375
2025-08-11,5940.167307697121,6220.621108453969,5929.455530584881,6079.42041015625
2025-08-18,6123.24125299043,6373.507315652412,6057.996793074661,6105.712890625
2025-08-25,6101.817788200712,6445.5684551708455,5844.735136415684,6338.45068359375
2025-09-01,6349.162054752456,6526.393265483276,6249.834672914304,6441.6728515625
2025-09-08,6482.572170723942,6689.017311206663,6412.458726786414,6523.4716796875
2025-09-15,6467.965715874963,6820.480559167155,6438.751778585555,6647.14453125
2025-09-22,6603.323406320221,6652.013300187793,6086.236733446598,6121.29345703125
2025-09-29,6188.485390252789,6855.536923269809,6119.34574230504,6796.13525390625
2025-10-06,6976.288322145759,7302.510626433702,6918.83424467415,7283.03466796875
2025-10-13,6917.860049411423,7037.637187091265,6631.563476420578,6700.703125
2025-10-20,6798.082787012212,7111.645694535193,6738.681118195746,6753.2880859375
2025-10-27,6692.9128423163975,6874.0392483502765,6515.681627810129,6864.30126953125
2025-11-03,6816.584876724022,7282.060244020319,6665.646211596561,7272.322265625
2025-11-10,7052.2443923188475,8054.282431492569,7015.240072116125,7900.42236328125
2025-11-17,8046.4919444680445,8349.343087482635,7812.780451466431,8148.74072265625
2025-11-24,8212.037079637308,8386.346890766808,8023.12030109472,8154.5830078125
2025-12-01,8052.33455521273,8269.491479364675,7829.33484386387,8017.27783203125
2025-12-08,8043.571418120098,8402.902877355731,7845.890425640876,8319.15625
2025-12-15,8350.316901362829,8462.303658640581,7853.679977783232,8073.75830078125
2025-12-22,8082.5223703645215,8250.015605027498,8025.068295683617,8189.64013671875
2025-12-29,8216.400600675384,8254.063233103088,8118.279531982155,8169.81787109375
2026-01-05,8275.867651602022,8530.585973333964,8164.862001664365,8346.2373046875
2026-01-12,8424.536020387104,8687.18331984623,8131.1639425006815,8178.73779296875
2026-01-19,8171.800111055673,8717.908281000085,8095.48372433023,8675.2900390625
2026-01-26,8378.944004054936,8902.256333619758,8201.533195357772,8722.86328125
2026-02-02,8871.531953492573,9357.181674999818,8531.5771484375,8531.5771484375
2026-02-09,9313.572591636921,9376.013271989494,8923.070558955751,9197.611328125
2026-02-16,9217.434000896903,9866.618868702008,9049.93439378383,9841.8408203125
2026-02-23,10129.266035987566,10605.00455822573,9814.089265004783,10362.1796875
2026-03-02,10297.756538669675,10426.602385640517,9407.729072671083,9500.89453125
2026-03-09,9054.8892731254,9615.86424341754,9035.066836012604,9278.8828125
2026-03-16,9130.2145876987,9375.021687477421,8532.568105242955,8573.2041015625
2026-03-23,8275.867511114973,8477.065248211542,7875.4542806370755,8464.1806640625
2026-03-30,8184.684117460702,9261.042430800775,8166.843924421916,8701.05859375
2026-04-06,8707.005830106269,8999.386788544669,8462.198722532421,8597.982421875
2026-04-13,8487.968167033478,8699.077137091643,8232.258710343305,8274.876953125
2026-04-20,8522.65668412592,8932.981125017666,8391.828601522753,8766.47265625
2026-04-27,7890.321194071217,8814.04677538944,7336.284069653957,8171.7998046875
2026-05-04,8171.799838990803,8174.773204608387,7658.39870902146,7829.86279296875
2026-05-11,7751.564132033021,8038.989473842199,7622.718289153046,7867.525390625
2026-05-18,7821.934130919732,8078.634706174193,7717.866330140896,8018.17626953125
2026-05-25,7941.859832655399,8142.0664576643085,7512.704047364024,7821.93408203125
2026-06-01,7885.365560154389,7893.294535076615,7291.683562852669,7486.9345703125
2026-06-08,7433.414003513003,7531.535068359375,7205.455974071938,7383.85791015625
2026-06-15,7322.408469836507,7650.469813030319,7310.515007243378,7482.97021484375
2026-06-22,7421.520581113801,7528.5617433414045,7368.0,7368.0
2026-06-29,7453.0,7939.0,7249.0,7642.0
2026-07-06,7651.0,7762.0,7312.0,7389.0
2026-07-13,7345.0,7350.0,7105.0,7325.0
2026-07-20,7280.0,7444.0,7246.0,7289.0
