Date,Open,High,Low,Close
2024-11-25,85.95305353890863,86.53355591065676,85.41124778217176,85.87564849853516
2024-11-26,85.44994977336512,85.72084969746875,85.14034732931434,85.41124725341797
2024-11-27,85.25644770532732,86.64964982489778,84.90814274655318,86.53355407714844
2024-11-28,86.64965522360586,88.35246579385277,86.61095860700354,88.0815658569336
2024-11-29,87.77195847094508,88.42985996800897,87.6558568173043,87.84935760498047
2024-12-02,87.61715482213746,89.86176515365136,87.3075582841428,89.1651611328125
2024-12-03,89.3973650686652,91.06147304535078,89.3973650686652,90.79057312011719
2024-12-04,90.75186866205145,90.98407196739336,90.21006882315412,90.28746795654297
2024-12-05,90.3261616035045,91.4097671508789,90.1713633418118,91.4097671508789
2024-12-06,91.33237765704868,91.40977679606186,89.97787205620261,90.21007537841797
2024-12-09,90.44226589785863,90.71316581633243,90.05526432713165,90.32616424560547
2024-12-10,90.09396577370815,90.67446812288775,89.9391616041551,90.24876403808594
2024-12-11,90.17136956507863,90.51966863051301,88.58466069993192,88.81686401367188
2024-12-12,88.89426154453375,89.16516146888786,87.96546011669813,88.27506256103516
2024-12-13,88.19765719575257,88.66206381313289,87.4623565601928,88.31375885009766
2024-12-16,88.23635756767939,88.5459600033379,87.88805851829815,88.1589584350586
2024-12-17,87.69455826437218,88.23635810116886,87.69455826437218,87.77195739746094
2024-12-18,87.77196093784238,88.31376079649318,87.53975762403456,87.96546173095703
2024-12-19,87.0753525256947,88.12025557496798,86.84314922355607,87.34625244140625
2024-12-20,86.84315416314203,86.8818566840916,85.33385032891847,86.72705841064453
2024-12-23,87.46235356492636,88.19765417530476,87.11405451899454,87.7332534790039
2024-12-27,88.0815589782049,88.50725715863993,87.88805819477753,88.1976547241211
2024-12-30,88.23636078672823,88.85556568063512,87.92675833977478,88.39115905761719
2025-01-02,88.62335916265653,90.05526378468622,88.35245924581447,89.86176300048828
2025-01-03,89.9391640676006,90.82926887509113,89.70696666467401,90.3648681640625
2025-01-07,91.10016771997356,92.22247582228832,90.86797031979404,91.13887023925781
2025-01-08,91.10016472231834,91.64197044859313,90.71316316291143,91.4097671508789
2025-01-09,90.98407304386356,91.37107462056196,89.51346587137456,91.21627044677734
2025-01-10,91.13887517328516,91.75808008430344,90.36487198710014,91.37107849121094
2025-01-13,91.37108006624896,92.02898160481188,91.0227750833563,91.91287994384766
2025-01-14,92.06767497651623,92.91908319012659,91.87417418345488,92.5320816040039
2025-01-15,92.88037273417406,93.61567332291625,92.76427108722133,93.42217254638672
2025-01-16,93.5769797188855,94.1187795485151,92.80297658788591,93.15127563476562
2025-01-17,93.46088460928854,94.42838859075115,93.42218208795977,93.92528533935547
2025-01-20,94.04137663259861,94.2348774075628,92.88037198281344,93.30607604980469
2025-01-21,93.65438080026912,94.62188473415621,93.5382791471676,94.50578308105469
2025-01-22,94.58317898262008,94.97018054295023,93.96398002919693,94.2735824584961
2025-01-23,95.16367897749906,96.71168518066406,94.93148159012932,96.71168518066406
2025-01-24,96.7116859752529,96.7116859752529,95.12498314707734,95.43458557128906
2025-01-27,95.4732821835811,96.05378451453743,95.12498314707734,95.43458557128906
2025-01-28,95.7441894172215,96.05379186512579,95.20238956227067,95.4732894897461
2025-01-29,95.43459179173567,96.40209573972497,94.08008626455063,96.2472915649414
2025-01-30,96.2472896252174,96.59559458257925,95.3184882159365,95.74418640136719
2025-01-31,95.86029195296972,96.01509613093015,94.73798971234066,95.04759216308594
2025-02-03,93.6543813335818,94.50578361921563,93.30608227746922,94.11878204345703
2025-02-04,94.27359115723745,94.50578857175557,93.5769871033316,94.35099029541016
2025-02-05,96.98260007050557,97.25350000038787,94.58318550681084,95.89899444580078
2025-02-06,96.32469048450453,97.64049939393504,95.5119907131148,96.59559631347656
2025-02-07,96.75039478848788,97.91139952594973,96.24729155455265,97.09869384765625
2025-02-10,97.4469985961914,98.8789032548548,97.36959946156712,97.4469985961914
2025-02-11,97.60179473308122,98.99500274658203,97.33089481522698,98.99500274658203
2025-02-12,99.30460485778556,99.76899965386225,98.4918992017131,99.03369903564453
2025-02-13,99.30460519353362,100.31081163729434,98.76279945259503,99.84640502929688
2025-02-14,99.92381039979955,100.89131432772035,99.49810630944427,100.65911102294922
2025-02-17,100.81390718415665,102.67150996283395,100.81390718415665,102.20711517333984
2025-02-18,102.20711517333984,102.71021248121274,101.93620935503878,102.20711517333984
2025-02-19,102.12971260353066,102.67151244286954,101.0461129248529,101.47181701660156
2025-02-20,101.43311257065791,102.28450892763301,101.2783143066943,101.82011413574219
2025-02-21,101.78141324535555,104.60651999152361,101.70400820696025,104.0647201538086
2025-02-24,104.60652214810123,104.99352372735481,103.90992402958517,104.21952056884766
2025-02-25,104.21951713865904,105.10962782785651,103.98732564702979,104.33562469482422
2025-02-26,104.76133285192994,105.92233759660436,104.29692622991976,105.84493255615234
2025-02-27,105.72883454587864,105.96102604156964,104.6839255738661,105.38052368164062
2025-02-28,105.26442750406504,105.41922577067736,104.06472026970593,104.37432861328125
2025-03-03,104.60651904531177,105.53533225625108,103.90992094745788,105.14833068847656
2025-03-04,104.37432628869698,104.64522029664761,102.20711517333984,102.20711517333984
2025-03-05,104.2969275569075,104.56783339158538,103.1359227974614,103.87122344970703
2025-03-06,104.49042694355352,105.0322267952647,103.29071967953881,103.83251953125
2025-03-07,103.8325209289886,104.91613245734898,103.21332783889827,103.87122344970703
2025-03-10,104.4904245663522,104.76133039122007,102.74891749024633,103.17462158203125
2025-03-11,103.60032534043151,103.67771856846562,101.8975089787715,102.3619155883789
2025-03-12,102.82631839139094,103.17461743052725,101.08481138535923,101.66531372070312
2025-03-13,101.4718232492299,102.40062471805288,101.08482165302438,101.43312072753906
2025-03-14,101.5105068803556,103.0198224485657,101.20091034912568,102.74891662597656
2025-03-17,103.29071699724301,103.4068245548202,102.20711732196,102.3619155883789
2025-03-18,102.86500904830717,103.60032145432871,102.67150826995417,103.05850982666016
2025-03-19,103.05851530986396,103.40682617771132,102.59412050331893,102.90371704101562
2025-03-20,103.13592089242202,103.44551743174858,101.2783180357608,102.51671600341797
2025-03-21,102.5167165472068,102.67151481769119,101.66532015436715,102.12971496582031
2025-03-24,102.78762237831772,102.78762237831772,101.97491669533593,102.12971496582031
2025-03-25,102.63281843691858,103.48421478271484,102.24581687691565,103.48421478271484
2025-03-26,103.90992602435026,104.14212933843021,101.93621557019739,102.16841888427734
2025-03-27,101.12053789117675,102.47404710281454,100.37828338225532,100.90222930908203
2025-03-28,100.46560912497225,100.8585618960312,99.11209329177092,100.2036361694336
2025-03-31,99.54871299229569,99.63603509229524,98.10787502443105,98.80646514892578
2025-04-01,99.1120989585507,99.767024722594,98.19520022399035,99.2867431640625
2025-04-02,99.28674180705899,99.8980098424945,98.2388632638114,99.33040618896484
2025-04-03,96.8416861670848,98.89378546007586,96.36140463240115,98.28252410888672
2025-04-04,96.92901204021004,97.36562921156234,89.55018450925594,90.33609008789062
2025-04-07,84.70373099190849,91.95157867982718,83.34148755323675,88.63328552246094
2025-04-08,90.51073893046362,92.03889899603548,88.15300226051752,91.16566467285156
2025-04-09,88.1966675509996,91.47129629670503,87.97835896795257,90.55439758300781
2025-04-10,98.67547999570567,98.67547999570567,92.51917526027744,92.65016174316406
2025-04-11,92.91213124611589,95.05155262528096,92.0825546602516,94.65859985351562
2025-04-14,97.27830655599179,97.62760162353516,96.05577715071465,97.62760162353516
2025-04-15,98.06421798702611,99.54871368408203,97.75858064152999,99.54871368408203
2025-04-16,98.67548234576374,99.9416694985751,97.7585836059697,98.71914672851562
2025-04-17,98.67547607421875,99.11209322498964,98.32618102115225,98.67547607421875
2025-04-22,98.80646255189981,99.33040180037507,97.97688596808574,98.67547607421875
2025-04-23,99.76702009642489,100.02899305479434,98.67547720696727,99.9853286743164
2025-04-24,99.98532759390106,100.64025332049867,99.81068339837464,100.2036361694336
2025-04-25,100.42194437805814,101.73179582646759,100.37827999821157,101.16419219970703
2025-04-28,101.20786325474829,102.34306392089292,101.20786325474829,101.77546691894531
2025-04-29,101.77546043825392,103.08531188964844,101.38250100548615,103.08531188964844
2025-04-30,106.88387994156557,111.25005145337585,106.01064563920352,110.3331527709961
2025-05-02,110.37682368958932,111.38104452924419,109.19795864401596,110.55146789550781
2025-05-05,111.0754078408336,111.29371643066406,110.15851576089538,111.29371643066406
2025-05-06,111.73033310699827,111.8176618723366,108.89232145198719,109.41626739501953
2025-05-07,109.67823111541881,111.0754047186106,109.59090901439106,110.81343841552734
2025-05-08,110.37681758491044,111.29370960864554,110.11484462827238,110.9007568359375
2025-05-09,111.29371535691178,111.5556883270806,109.11062947966948,109.9838638305664
2025-05-12,110.20217295853375,111.64301097702693,109.63457595746773,110.94442749023438
2025-05-13,110.9880835661487,111.16273443194613,109.54724556900422,110.2021713256836
2025-05-14,110.02752944362634,110.55146872757467,109.59091226329448,110.15851593017578
2025-05-15,109.89653930039412,111.77399444580078,109.89653930039412,111.77399444580078
2025-05-16,111.77399743657088,112.47258758544922,111.51202446517915,112.47258758544922
2025-05-19,112.55990300058744,114.17539188671913,112.55990300058744,114.00074768066406
2025-05-20,114.21905138210523,115.52890285821998,114.0880582397948,115.44157409667969
2025-05-21,114.13172312526284,114.48102484847035,112.7345562059277,113.34581756591797
2025-05-22,112.73455754036877,112.86553736031055,110.9880822149039,111.77399444580078
2025-05-23,112.03596589719673,112.99651565429454,109.28527645732885,111.42469787597656
2025-05-26,111.94863620476545,112.60356193918237,111.25005275207019,112.03596496582031
2025-05-27,112.25427218622184,112.38525200172172,111.51201769972778,112.07962799072266
2025-05-28,112.03596823399033,112.3852566394024,111.25005599731458,111.38104248046875
2025-05-30,111.33737592924594,112.4725832114634,111.16273172994285,111.81765747070312
2025-06-02,111.77399446050096,113.60779188691794,111.73033007901513,113.30215454101562
2025-06-03,113.69511088494066,113.82610403349925,112.07963531537574,112.8218765258789
2025-06-04,113.1275094986872,113.34581807999517,111.6866715296048,112.16694641113281
2025-06-05,112.12328040237699,112.55989755865494,111.73032762662648,112.03596496582031
2025-06-09,112.21061106204736,112.99651662684599,111.90497371768211,112.34159088134766
2025-06-10,112.07962918900783,112.51624634467285,111.25005259589487,111.64300537109375
2025-06-11,111.51202106332636,111.94863822749326,111.11906828047584,111.20639038085938
2025-06-12,110.59512751344347,110.85709381103516,109.59090671705253,110.85709381103516
2025-06-13,109.59091077315405,109.98386356520983,109.19795798109827,109.80921936035156
2025-06-16,109.80921894305608,110.94442625706893,109.76555456088276,110.769775390625
2025-06-17,110.33315466780932,110.5951276279213,109.24161177109129,109.72189331054688
2025-06-18,109.7218953512578,110.50780758396175,109.50358676785389,110.42047882080078
2025-06-19,110.15851360967552,110.28950009346573,108.28105844134747,108.67401123046875
2025-06-23,108.06274712434583,108.67400848358389,107.01486860500941,107.2331771850586
2025-06-24,108.93598109246007,110.07118836994647,108.80499461240407,109.72189331054688
2025-06-25,109.85288197031817,109.94020407133844,109.19795621929222,109.2852783203125
2025-06-26,109.416263292845,109.98386027276766,108.3247203895335,108.93598175048828
2025-06-27,109.76555348165213,111.16273375046892,109.02330562774901,110.98808288574219
2025-06-30,110.9007603691891,111.3810419175774,109.63457325034608,110.42047882080078
2025-07-01,110.63878905901524,110.81343992570015,109.28527981901624,109.63457489013672
2025-07-02,110.11484608846571,110.55146324715294,109.15428967180367,109.72189331054688
2025-07-03,110.02752471388433,112.12328175958756,109.85288051415878,111.99230194091797
2025-07-04,111.94864042456182,111.94864042456182,110.63878890635438,110.769775390625
2025-07-07,110.90075861653725,111.55568435639869,110.81343651700554,111.42469787597656
2025-07-08,110.46414538845946,110.50780977090406,109.2852803471985,109.9838638305664
2025-07-09,109.94020219719029,111.468362256867,109.8528800976586,111.42469787597656
2025-07-10,111.55568299934835,111.86132033736499,110.6824486901558,111.4683609008789
2025-07-11,111.2500515503985,111.38103802831685,109.11062351039624,109.19795227050781
2025-07-14,109.11063070002967,110.28950241672523,108.36838282591542,110.15851593017578
2025-07-15,110.15851155994511,110.42047786040177,109.32893495287605,109.50358581542969
2025-07-16,103.08531538775831,103.17263748836469,99.54871368408203,99.54871368408203
2025-07-17,99.67969831411844,102.2120791581481,99.67969831411844,101.6881332397461
2025-07-18,102.1684158684582,102.21208024954097,100.55293370213327,101.4698257446289
2025-07-21,101.51349352273168,102.86700943460119,101.1641984491283,102.73602294921875
2025-07-22,102.77967889897685,103.39094693281507,101.9501089429277,102.21208190917969
2025-07-23,103.04164750970234,103.4346002802211,102.51770826159434,103.08531188964844
2025-07-24,103.91488279654787,104.43882204962688,103.60925212077255,104.00220489501953
2025-07-25,103.82756301775325,104.22051580077944,103.56559005423632,103.95854949951172
2025-07-28,104.52614371204285,104.70079457050663,103.12897015557782,103.43460083007812
2025-07-29,103.3909450432239,105.00642720625491,103.25995856249183,104.35150146484375
2025-07-30,104.43882656426881,105.26840319123282,104.1331958752818,105.05009460449219
2025-07-31,104.96276309713026,105.13741395930845,104.22051525405826,104.5261459350586
2025-08-01,103.91488360784899,104.35150076586517,103.04164929181665,103.6092529296875
2025-08-04,103.91488513782615,105.48670959472656,103.91488513782615,105.48670959472656
2025-08-05,105.96698296056607,105.96698296056607,104.87544006508796,105.13741302490234
2025-08-06,105.39938368366703,106.27261803618208,105.39938368366703,105.79234313964844
2025-08-07,106.09797164725117,106.44726671351913,105.83599868198789,106.22895812988281
2025-08-08,106.22895812988281,106.70923301653316,106.09797164725117,106.22895812988281
2025-08-11,106.66557187916992,107.01486693424508,106.31627682409474,106.49092102050781
2025-08-12,106.79655787269448,107.8881007509426,106.79655787269448,107.66979217529297
2025-08-13,107.93176502023525,108.23739571224685,107.49514784243313,107.88810729980469
2025-08-14,107.93175880450285,109.54724093688607,107.84443670642113,109.37259674072266
2025-08-15,109.85288182226212,110.15851250654579,108.84866100625928,108.89231872558594
2025-08-18,108.8049970321067,109.02330561630525,107.58246762814497,107.9317626953125
2025-08-19,108.58668735443001,108.97964679937982,108.06274809007947,108.15007019042969
2025-08-20,107.88810645791315,110.07119232988833,107.66979787071564,109.80921936035156
2025-08-21,109.80921459950306,110.2458317549683,109.45991954268108,110.1148452758789
2025-08-22,110.1148470533521,110.98808137837828,109.89653847209554,110.63878631591797
2025-08-25,110.63878646649842,111.5556851739235,110.5514643663268,111.03174591064453
2025-08-26,110.85709791399991,110.85709791399991,109.59091077315405,109.80921936035156
2025-08-27,109.67822817684466,109.67822817684466,107.01486752448592,107.45148468017578
2025-08-28,107.53880771038678,108.45569974792836,106.70923111004063,106.84021759033203
2025-08-29,106.75289739816013,106.88388388079177,105.53036799734689,106.22895812988281
2025-09-01,105.44304197353193,106.66557132886327,104.87543834474428,106.14163208007812
2025-09-02,106.09796862396466,106.8838808351105,105.53036499023438,105.53036499023438
2025-09-03,105.53036949797198,106.05430877369962,104.65713515100944,105.05009460449219
2025-09-04,105.0937475629005,105.79233767371854,104.78811688776102,105.35572052001953
2025-09-05,105.57403194829841,105.92332701314146,104.00220748762926,104.13319396972656
2025-09-08,104.26417720525254,105.05008941111542,104.13319072723388,104.78811645507812
2025-09-09,104.83178083516735,105.61768637878122,103.95854653137503,104.78811645507812
2025-09-10,105.05009243028191,106.0106488596103,105.00642804893776,105.48670959472656
2025-09-11,105.48670656301158,105.66135075887044,104.61347225921926,104.78811645507812
2025-09-12,104.8317821914841,104.96276200894835,104.13319207451225,104.74445343017578
2025-09-15,105.22473757201153,105.87966332453443,104.78812040366294,104.87544250488281
2025-09-16,104.96276309713026,105.57403112138012,104.08952877298692,104.5261459350586
2025-09-17,104.83178046693969,106.18528963571408,104.70079398938113,105.74867248535156
2025-09-18,106.05430308799636,106.84021529057878,103.95854609744191,104.22051239013672
2025-09-19,104.74445213762722,106.88388018054721,104.5261435615486,106.31627655029297
2025-09-22,106.35994130597705,106.35994130597705,105.05008984488003,105.35572052001953
2025-09-23,105.39937759352942,106.35994065559268,105.09374692025884,106.14163208007812
2025-09-24,106.1416380733821,106.44726876391016,105.39938354492188,105.39938354492188
2025-09-25,105.31206144223519,105.96698720575935,104.61347795849238,105.39938354492188
2025-09-26,106.09797446511008,108.41204684556443,105.8796658756757,108.06275177001953
2025-09-29,108.28105379791879,108.76133533047046,107.32049739506446,107.84443664550781
2025-09-30,107.71345054280735,108.23738979507706,106.57824993993113,106.88388061523438
2025-10-01,107.23317963197562,107.669796802037,106.49092511307182,106.97120666503906
2025-10-02,107.23317742428272,107.58246582334131,105.8796615600586,105.8796615600586
2025-10-03,106.18529142629544,106.70923068311573,105.70501655014729,106.27261352539062
2025-10-06,106.35994746810641,107.27683954664647,105.83600152351275,106.53459167480469
2025-10-07,106.49092702816431,106.97120858876876,106.18529633607486,106.35994720458984
2025-10-08,106.40360082089565,106.9275400817327,104.35150149630516,105.8796615600586
2025-10-09,105.74867484337466,107.53880786467762,105.66135274380481,107.2331771850586
2025-10-10,107.10219556976094,109.24161708652778,107.01487346622443,108.23739624023438
2025-10-13,108.23739023061827,108.71767176677676,106.92753876354868,107.45148468017578
2025-10-14,107.14584680868448,108.2373896924822,106.70922965516539,108.01908111572266
2025-10-15,108.45570264490152,109.50358785297382,108.45570264490152,108.67401123046875
2025-10-16,109.11062676934051,110.28949844356745,108.1500703396642,108.54302978515625
2025-10-17,107.36416161892973,108.54303333167495,106.66557813008937,108.06275177001953
2025-10-20,108.71767274569372,108.71767274569372,107.71345194611499,108.36837768554688
2025-10-21,108.71767358956133,109.50358581542969,108.28105642655105,109.50358581542969
2025-10-22,110.8134364811709,111.77399290020722,109.19795432248492,109.89653778076172
2025-10-23,110.02752937847654,110.02752937847654,106.5782563207971,106.70923614501953
2025-10-24,106.88388061523438,106.97120271357116,105.35572057646907,106.88388061523438
2025-10-27,107.10218989468439,107.66979353096994,106.44726415948931,107.62612915039062
2025-10-28,107.71345260662771,107.75711698775724,107.18951334431917,107.58246612548828
2025-10-29,107.66979422750235,108.4993641658831,107.23317706788109,108.36837768554688
2025-10-30,108.36838068556223,109.28527941104949,108.10641437988681,109.06697082519531
2025-10-31,109.06696958964037,109.8092174406862,108.67401014220485,108.89231872558594
2025-11-03,108.49936431923076,109.41626302063096,107.97542505939457,108.76133728027344
2025-11-04,108.36838243229582,109.59091186523438,107.53881245757827,109.59091186523438
2025-11-05,109.32893453078076,109.416263292845,108.19373390868628,108.93598175048828
2025-11-06,109.15429009361502,110.55146367436346,109.06696799398996,110.28949737548828
2025-11-07,110.46414071655273,110.76977139399061,108.41204141118517,109.15428924560547
2025-11-10,109.85288374269082,110.02752794754909,109.32893780361728,109.80921936035156
2025-11-11,109.98386463112048,111.20639406372463,109.85288480733207,111.11907196044922
2025-11-12,111.33737673471624,112.73455698824539,111.33737673471624,112.34159088134766
2025-11-13,112.60356140136719,113.08384293587865,112.34158844395202,112.60356140136719
2025-11-14,112.34158948413543,112.3852538648586,109.89653739536739,110.85709381103516
2025-11-17,110.85709489717452,111.25005434078581,109.94020285324653,110.63878631591797
2025-11-18,109.63457654581623,109.80922075288923,107.53881274969291,108.23739624023438
2025-11-19,108.10641329139725,108.2373931117915,107.36415877716713,107.75711822509766
2025-11-20,108.7176742553711,109.1106270395872,108.19373498899988,108.7176742553711
2025-11-21,107.88810779213222,110.02752930822572,106.9712090496639,109.76555633544922
2025-11-24,110.50781097132395,112.34159513342816,110.42048220548611,111.68667602539062
2025-11-25,111.81765505351339,113.34581508225274,111.77399067350694,112.99651336669922
2025-11-26,113.38948547508646,114.78665243789557,113.1275125056539,114.3936996459961
2025-11-27,114.39369773763246,115.13595225122566,113.86975180750804,115.00495910644531
2025-11-28,115.0922848413043,115.26692903858434,114.30636596679688,114.30636596679688
2025-12-01,114.48102568732268,115.39791107177734,114.17538834283886,115.39791107177734
2025-12-02,115.79087965321236,116.09650367972878,115.26693371561463,115.7472152709961
2025-12-03,116.1401644883707,116.40213744910878,115.35425893065472,115.61621856689453
2025-12-04,115.92185700676345,115.92185700676345,113.5641269867798,114.48102569580078
2025-12-05,114.87398037534304,115.83453015701397,114.56834302578947,114.78665161132812
2025-12-08,114.78665270382739,114.78665270382739,113.82610291301428,114.56834411621094
2025-12-09,114.56833896684923,115.31059346118344,114.48102353042636,114.91764068603516
2025-12-10,114.78665052297654,115.00495910644531,114.21905353575715,115.00495910644531
2025-12-11,114.65567286318138,116.27114841659197,114.21905568801657,116.09650421142578
2025-12-12,116.31480642900985,116.75142358026326,113.6077880859375,113.6077880859375
2025-12-15,114.04440988005754,114.4810270490861,112.64722960936675,112.9092025756836
2025-12-16,112.99651662684599,113.47679817177779,112.16694668078112,112.34159088134766
2025-12-17,112.42891805872121,113.73876953125,112.42891805872121,113.73876953125
2025-12-18,113.69510976574516,114.56834411621094,113.38948573778138,114.56834411621094
2025-12-19,114.61200795586682,115.79087965321236,114.61200795586682,115.7472152709961
