Date,Open,High,Low,Close
2022-03-21,500100.9288354898,542768.2699861367,496131.87384473195,536814.6875
2022-03-28,535822.4744463373,592381.5134156729,522923.0445059625,582458.875
2022-04-04,571543.9068219634,604288.6098169717,557652.2146422629,596350.5
2022-04-11,590397.0004078303,615203.5970636215,564598.1398858075,608257.75
2022-04-18,602304.0886115772,618180.3084102349,585435.6050755034,591389.1875
2022-04-25,578489.7412029459,623141.60801964,555667.6759410802,606273.125
2022-05-02,599327.2597244732,630087.4336507294,596350.4686993517,612226.6875
2022-05-09,604288.5862691002,610242.1683998302,559636.7202886248,584443.3125
2022-05-16,593373.7163223141,605280.8811983471,576505.232747934,600319.5625
2022-05-23,610242.2192796611,618180.3294491526,574520.7235169492,585435.625
2022-05-30,592381.4469463972,593373.7106766257,558644.4801186292,564598.0625
2022-06-06,564598.0610491071,564598.0610491071,531853.3580357142,555667.6875
2022-06-13,541776.0492356115,560629.0619379496,513992.6620953237,551698.6875
2022-06-20,555667.7,572536.18375,522922.99625,545745.0625
2022-06-27,558644.481628418,576505.2288208008,505062.24005126953,508039.03125
2022-07-04,506054.5041899441,554675.427141527,497124.1305865922,532845.625
2022-07-11,534830.1268248175,551698.609489051,508039.0072992701,543760.5
2022-07-18,545745.0649207747,569559.3950264085,533837.8998679578,563605.8125
2022-07-25,561621.2713093146,589404.6557557118,544752.7878954306,564598.0625
2022-08-01,564598.0404473244,595358.2148829431,557652.1946070234,593373.6875
2022-08-08,591389.2512038524,620164.9026886035,587420.1958266452,618180.375
2022-08-15,618180.38177589,630087.5480380259,606273.215513754,613219.0625
2022-08-22,606273.1564633106,606273.1564633106,568567.1336390785,581466.5625
2022-08-29,563605.765625,593373.67578125,562613.501953125,571543.875
2022-09-05,572536.2077495622,575512.9991243433,546737.3491681261,566582.625
2022-09-12,566582.6344476744,622149.4077034884,566582.6344476744,597342.8125
2022-09-19,600319.556352459,629095.2045081967,597342.7651639344,605280.875
2022-09-26,596350.5054945055,604288.6153846154,539791.4725274725,541776.0
2022-10-03,541776.0063451777,587420.1387478849,532845.6326142132,586427.875
2022-10-10,586427.8358208955,605280.8457711443,573528.407960199,598335.0
2022-10-17,591389.1985645933,630087.4850478469,571543.9234449761,622149.375
2022-10-24,631079.7482806052,729313.8600412655,622149.3744841815,721375.75
2022-10-31,728321.5762278308,754120.4331514324,703514.98303206,727329.3125
2022-11-07,736259.7434738956,744197.8539156626,705499.5655120482,741221.0625
2022-11-14,743205.6008380884,776942.5707025678,690615.6184022825,695576.9375
2022-11-21,699545.9133620689,723360.2423275862,674739.3206896551,719391.1875
2022-11-28,721375.748781337,735267.4413300835,704507.2649721449,712445.375
2022-12-05,712445.3794573643,714429.9069767442,640010.125,640010.125
2022-12-12,633064.2282608696,667793.4570839581,627110.6461769115,661839.875
2022-12-19,652909.5580787781,653901.8218448553,609249.9523713826,617188.0625
2022-12-26,614209.652284264,630111.5203045686,587375.25,587375.25
2023-01-02,593338.4721629693,614209.6747013652,570479.536049488,582405.9375
2023-01-09,588369.1331220286,634087.0049524563,582405.9324484944,627129.9375
2023-01-16,626136.0339256866,633093.1009693054,600295.4991922455,615203.5
2023-01-23,615203.5004548763,684774.1709425036,615203.5004548763,682786.4375
2023-01-30,689743.5395658263,724528.8765756303,675829.4047619047,709620.875
2023-02-06,702663.8299180327,734467.5676229508,685768.094262295,727510.5
2023-02-13,724528.8475284495,738442.9817745377,697694.4457681365,698688.3125
2023-02-20,689743.5091911765,695706.7095588235,663902.9742647059,675829.375
2023-02-27,664896.8266928864,735461.3628590971,662909.0932797538,726516.5625
2023-03-06,743412.2835820896,796087.2181139756,716577.8829715061,732479.75
2023-03-13,733473.6725034674,743412.340152566,700676.0692614425,716577.9375
2023-03-20,704651.5200799722,746393.923244089,702663.7865959667,714590.1875
2023-03-27,721547.2617346939,733473.662755102,705645.393707483,730492.0625
2023-04-03,745400.0889227643,782173.1599762873,719559.5525067751,733473.6875
2023-04-10,733473.6363188977,774222.1716699476,730492.0361712598,757326.4375
2023-04-17,752357.122530654,769252.8571185286,724528.8537976838,729498.1875
2023-04-24,729498.2085745296,735461.4091895804,677817.136577424,686761.9375
2023-05-01,686761.9424342106,698688.34375,670860.0740131579,679804.875
2023-05-08,680798.7739661654,686761.9749060151,658933.7038533834,660921.4375
2023-05-15,661915.2636103152,693719.0,650982.729226361,693719.0
2023-05-22,696700.5586219336,709620.8257575758,687755.7582972583,688749.625
2023-05-29,688749.6807692308,719559.5510489511,688749.6807692308,710614.75
2023-06-05,717571.7947278912,735461.3962585034,705645.393707483,730492.0625
2023-06-12,737449.1262035763,740430.7264442915,714590.1910247592,722541.125
2023-06-19,721547.270863836,724528.8711566618,676823.2664714495,678811.0
2023-06-26,672847.7459828102,682786.4128363229,648994.9455343797,664896.8125
2023-07-03,675829.3902439025,717571.7937589671,672847.7899928264,692725.125
2023-07-10,693719.0226955307,719559.5593575418,677817.1539804469,711608.625
2023-07-17,698688.2965561225,703657.6301020408,671853.8954081633,681792.5625
2023-07-24,679804.8257918552,730492.0277149321,653964.2914781297,658933.625
2023-07-31,659927.5102362204,674835.5112204724,630111.5082677165,631105.375
2023-08-07,626136.0248815166,641044.0254739337,606258.6907582938,629117.625
2023-08-14,621166.7059254607,622160.5726549414,590356.8373115578,593338.4375
2023-08-21,591350.6875,601289.3545168067,579424.2870798319,591350.6875
2023-08-28,596320.0293624161,611228.0300964765,590356.8290687919,592344.5625
2023-09-04,589362.9668930391,616197.3684210527,577436.5662139219,585387.5
2023-09-11,588369.0963855422,592344.563253012,548614.4277108434,577436.5625
2023-09-18,568491.8048780487,578430.4727954972,523767.79924953094,529731.0
2023-09-25,522773.9158935547,533706.4502563477,498921.11364746094,508859.78125
2023-10-02,508859.7754677755,508859.7754677755,474571.3726286383,478049.90625
2023-10-09,478049.9028635932,535694.173894962,478049.9028635932,522773.90625
2023-10-16,518798.433984375,535694.1684244792,473577.4976888021,477056.03125
2023-10-23,469105.11670353985,480037.6512029868,414939.37759264384,449227.78125
2023-10-30,436307.4988986784,462148.03414096916,419908.69768722466,451215.5
2023-11-06,475068.3022321429,518798.4388392857,415436.29776785715,417424.03125
2023-11-13,421399.5084459459,458172.5787584459,414442.44108952704,441276.84375
2023-11-20,443264.5473812095,478049.88181695464,443264.5473812095,460160.28125
2023-11-27,462148.0390100671,471589.7731403803,444258.4375,444258.4375
2023-12-04,448233.8979861111,454197.09840277774,429847.36336805555,447240.03125
2023-12-11,448233.91857734806,464135.78708563535,426368.84937845304,449724.71875
2023-12-18,454694.03596698114,460160.30306603777,443761.50176886795,447736.96875
2023-12-25,448717.8346464512,470132.78125,444733.6585341631,470132.78125
2024-01-01,470132.78258426965,470132.78258426965,438259.3735955056,443239.59375
2024-01-08,443239.59826899506,444235.642310049,403895.8586473652,406385.96875
2024-01-15,398417.61363636365,403895.85582386365,366046.1825284091,372520.46875
2024-01-22,372520.46948682383,374512.5575589459,340647.060332871,359073.875
2024-01-29,362062.0129611959,393437.4006043257,359073.88080470735,391445.3125
2024-02-05,394433.45357142854,397421.5857954545,372520.4839285714,383476.96875
2024-02-12,389453.2180160692,406883.98864338687,378496.7336217552,402899.8125
2024-02-19,398417.63191763195,402899.83027670527,384473.0148005148,386963.125
2024-02-26,386465.0779177719,392441.34200928384,374512.549734748,375508.59375
2024-03-04,376006.6153169014,440749.47623239434,361563.9771126761,424314.75
2024-03-11,419334.5425735294,466646.63466911763,409374.10213235294,423318.71875
2024-03-18,423318.72023809527,473120.92261904763,422820.6982142857,470630.8125
2024-03-25,476109.05838641187,492543.7852972399,458180.2653927813,469136.75
2024-04-01,467144.6686236623,468140.71269322233,418338.50921522,418836.53125
2024-04-08,413856.2946929551,426804.86709008727,399413.65625,399413.65625
2024-04-15,394931.45811253117,409872.1185707606,382978.92974594765,399413.65625
2024-04-22,407382.02203182376,426804.88127294986,401903.77968176256,406884.0
2024-04-29,410370.13670091325,450709.91955622146,409374.0926797945,436267.28125
2024-05-06,442741.5893429487,444235.65544871794,424314.77403846156,427302.90625
2024-05-13,427302.8807279582,442243.54089327145,420330.5726508121,429294.96875
2024-05-20,427800.9111206359,429792.9991817332,396425.52415835415,399413.65625
2024-05-27,399413.6675567423,414354.3284379172,373018.5,373018.5
2024-06-03,373516.50610902254,400409.6945488722,372520.46209273185,397421.5625
2024-06-10,393935.40303129074,400409.6890482399,381484.85299869627,381982.875
2024-06-17,378994.75080334186,398417.6092544987,373516.50867609255,387461.125
2024-06-24,382978.9372793079,383476.95930437854,349611.4615995763,352599.59375
2024-07-01,351105.5141524869,388457.16459424084,350109.4701407068,380488.8125
2024-07-08,380488.83815789473,387959.16875,367540.26513157896,378496.75
2024-07-15,378496.7412587413,381484.87342657347,349113.44160839164,356085.75
2024-07-22,354591.6865781711,355587.73064159293,327200.47483407083,337658.9375
2024-07-29,336164.8565193165,343137.164654532,310765.7340267459,335168.8125
2024-08-05,330188.6033770161,331184.64742943546,293334.9734375,308773.65625
2024-08-12,309769.7063182527,330188.6097893916,309769.7063182527,319232.125
2024-08-19,318236.07781770045,336662.89296520426,304291.46094931924,329192.5625
2024-08-26,332678.71274717513,361065.9681762006,327200.4704713983,352599.59375
2024-09-02,357579.79783163266,378496.7219387755,339651.0057397959,341643.09375
2024-09-09,336164.85231164383,369532.32654109586,330686.6102739726,363556.0625
2024-09-16,372520.4835657371,380986.8581922311,364552.1309760956,375010.59375
2024-09-23,376006.6200764974,391445.3024902344,370528.3779296875,382480.90625
2024-09-30,387461.116269018,391943.31427213,359571.88424965425,360069.90625
2024-10-07,363556.0849530831,384473.01038873993,356583.7764745308,371524.4375
2024-10-14,364054.0944602273,365548.16051136365,325706.3991477273,328694.53125
2024-10-21,329690.58404503105,340149.0466809006,319730.143439441,320726.1875
2024-10-28,321224.19753959274,349611.45220588235,321224.19753959274,330188.59375
2024-11-04,334172.77762521966,336662.887741652,282876.50922671356,283374.53125
2024-11-11,284370.5774911258,286362.66559964506,234568.37477814403,245524.859375
2024-11-18,246022.875116171,273912.10792286246,245524.8531017658,267935.84375
2024-11-25,271421.9954874754,282876.501719057,253493.203125,253493.203125
2024-12-02,257975.4084865805,266939.80492047715,243532.76978752486,250505.078125
2024-12-09,245026.83037428022,261959.57881477926,237556.50017994244,259469.46875
2024-12-16,263453.6485320061,266939.80267137097,244030.78975554436,247018.921875
2024-12-23,251000.0,261000.0,242500.0,248000.0
2024-12-30,247000.0,254000.0,232000.0,247000.0
2025-01-06,247000.0,254500.0,232500.0,234000.0
2025-01-13,232500.0,239500.0,229500.0,234000.0
2025-01-20,235000.0,244500.0,225000.0,226500.0
2025-01-27,226500.0,226500.0,220000.0,222000.0
2025-02-03,216500.0,216500.0,205500.0,209500.0
2025-02-10,205500.0,217000.0,200000.0,213500.0
2025-02-17,215500.0,233000.0,213000.0,231500.0
2025-02-24,228500.0,248500.0,222500.0,224000.0
2025-03-03,222000.0,224000.0,208000.0,218500.0
2025-03-10,218500.0,220500.0,189300.0,191400.0
2025-03-17,191200.0,205500.0,186800.0,200500.0
2025-03-24,201000.0,212500.0,197500.0,199400.0
2025-03-31,195700.0,196500.0,176000.84375,187289.25
2025-04-07,179829.09375,181399.65625,166871.96875,175600.0
2025-04-14,177600.0,184400.0,176300.0,180000.0
2025-04-21,179000.0,191300.0,176200.0,185100.0
2025-04-28,184500.0,189600.0,170900.0,173600.0
2025-05-05,173600.0,176400.0,170100.0,170400.0
2025-05-12,170700.0,176200.0,164100.0,164700.0
2025-05-19,163400.0,173300.0,157700.0,160200.0
2025-05-26,160200.0,176000.0,159400.0,168900.0
2025-06-02,170000.0,179000.0,167000.0,174300.0
2025-06-09,173500.0,176900.0,169400.0,172100.0
2025-06-16,170900.0,177000.0,165900.0,176300.0
2025-06-23,172800.0,182300.0,168300.0,169700.0
2025-06-30,171000.0,187000.0,170900.0,181100.0
2025-07-07,182800.0,183700.0,169700.0,179400.0
2025-07-14,180200.0,184300.0,174600.0,182500.0
2025-07-21,182500.0,193900.0,180100.0,189800.0
2025-07-28,191900.0,212500.0,187200.0,190000.0
2025-08-04,190800.0,223000.0,189500.0,218000.0
2025-08-11,221500.0,234000.0,218000.0,224000.0
2025-08-18,222500.0,224500.0,213500.0,216000.0
2025-08-25,220000.0,225750.0,206000.0,207000.0
2025-09-01,202500.0,206500.0,199300.0,199500.0
2025-09-08,197900.0,204000.0,196800.0,204000.0
2025-09-15,206000.0,209000.0,200500.0,204500.0
2025-09-22,205000.0,211500.0,202500.0,202500.0
2025-09-29,205500.0,212000.0,203000.0,206500.0
2025-10-06,206500.0,208500.0,202500.0,207000.0
2025-10-13,203500.0,259500.0,201500.0,255500.0
2025-10-20,258000.0,296500.0,248000.0,293000.0
2025-10-27,304000.0,349500.0,273000.0,322000.0
2025-11-03,328500.0,354500.0,300000.0,306000.0
2025-11-10,308000.0,336500.0,303000.0,315000.0
2025-11-17,321000.0,324500.0,287000.0,288500.0
2025-11-24,291500.0,308000.0,280500.0,299500.0
2025-12-01,301500.0,310500.0,296000.0,307500.0
2025-12-08,308500.0,329000.0,305000.0,308000.0
2025-12-15,301500.0,309500.0,267500.0,279500.0
2025-12-22,282000.0,285000.0,273000.0,274000.0
2025-12-29,267000.0,278500.0,259000.0,262500.0
2026-01-05,260000.0,282000.0,259500.0,267500.0
2026-01-12,265500.0,302500.0,264000.0,289000.0
2026-01-19,289000.0,402000.0,286000.0,373000.0
2026-01-26,385500.0,411500.0,367500.0,390000.0
2026-02-02,380000.0,399500.0,355500.0,370000.0
2026-02-09,381500.0,391500.0,372500.0,374500.0
2026-02-16,374500.0,420500.0,374500.0,402000.0
2026-02-23,407500.0,473500.0,387000.0,466000.0
2026-03-02,453500.0,454500.0,348500.0,410500.0
2026-03-09,386500.0,419000.0,375500.0,388000.0
2026-03-16,395000.0,414000.0,380000.0,400500.0
2026-03-23,386500.0,413500.0,375000.0,396500.0
2026-03-30,389000.0,460000.0,388500.0,438500.0
2026-04-06,441000.0,493500.0,438000.0,481000.0
2026-04-13,476500.0,515000.0,463000.0,513000.0
2026-04-20,515000.0,686000.0,509000.0,641000.0
2026-04-27,641000.0,723000.0,616000.0,695000.0
2026-05-04,715000.0,717000.0,671000.0,678000.0
2026-05-11,670000.0,693000.0,600000.0,614000.0
2026-05-18,592000.0,657000.0,548000.0,647000.0
2026-05-25,666000.0,707000.0,629000.0,688000.0
2026-06-01,679000.0,679000.0,555000.0,568000.0
2026-06-08,504000.0,570000.0,466500.0,539000.0
2026-06-15,566000.0,582000.0,520000.0,555000.0
2026-06-22,564000.0,570000.0,442000.0,455000.0
2026-06-29,468500.0,514000.0,429000.0,467500.0
2026-07-06,472000.0,472500.0,390000.0,434000.0
2026-07-13,443000.0,481500.0,406000.0,434500.0
2026-07-20,410500.0,439500.0,392500.0,433000.0
