Datetime,Open,High,Low,Close
2024-12-28 20:00:00+00:00,1.6376286745071411,1.6847801208496094,1.6304380893707275,1.6847801208496094
2024-12-29 00:00:00+00:00,1.66737961769104,1.6702587604522705,1.6210533380508423,1.6371444463729858
2024-12-29 04:00:00+00:00,1.6364355087280273,1.6461467742919922,1.6209795475006104,1.643220067024231
2024-12-29 08:00:00+00:00,1.6462664604187012,1.6616984605789185,1.6218417882919312,1.6244959831237793
2024-12-29 12:00:00+00:00,1.6280431747436523,1.6475815773010254,1.6231757402420044,1.63157320022583
2024-12-29 16:00:00+00:00,1.6276732683181763,1.6276732683181763,1.5949879884719849,1.6059857606887817
2024-12-29 20:00:00+00:00,1.60581374168396,1.6332292556762695,1.5983076095581055,1.6273937225341797
2024-12-30 00:00:00+00:00,1.6119931936264038,1.6357685327529907,1.607149362564087,1.6231458187103271
2024-12-30 04:00:00+00:00,1.6239298582077026,1.6404591798782349,1.603345513343811,1.6337558031082153
2024-12-30 08:00:00+00:00,1.6407597064971924,1.6502946615219116,1.6060428619384766,1.6070685386657715
2024-12-30 12:00:00+00:00,1.603468656539917,1.6137433052062988,1.5466697216033936,1.5563584566116333
2024-12-30 16:00:00+00:00,1.5550506114959717,1.5901824235916138,1.5509010553359985,1.5873180627822876
2024-12-30 20:00:00+00:00,1.587375521659851,1.5941500663757324,1.5624289512634277,1.5727914571762085
2024-12-31 00:00:00+00:00,1.5806540250778198,1.5806540250778198,1.534380555152893,1.5370405912399292
2024-12-31 04:00:00+00:00,1.5346746444702148,1.5590444803237915,1.5340653657913208,1.5567456483840942
2024-12-31 08:00:00+00:00,1.557857871055603,1.5655404329299927,1.545517921447754,1.5542360544204712
2024-12-31 12:00:00+00:00,1.5620654821395874,1.600690484046936,1.560473084449768,1.5958819389343262
2024-12-31 16:00:00+00:00,1.5964175462722778,1.597758412361145,1.5860233306884766,1.5929433107376099
2024-12-31 20:00:00+00:00,1.5936540365219116,1.5985021591186523,1.574057698249817,1.5808390378952026
2025-01-01 00:00:00+00:00,1.5821940898895264,1.5900702476501465,1.5412877798080444,1.546199083328247
2025-01-01 04:00:00+00:00,1.5442166328430176,1.5986502170562744,1.5442166328430176,1.5986502170562744
2025-01-01 08:00:00+00:00,1.5923821926116943,1.5986353158950806,1.5443862676620483,1.5449087619781494
2025-01-01 12:00:00+00:00,1.5440738201141357,1.5670948028564453,1.5440738201141357,1.5668447017669678
2025-01-01 16:00:00+00:00,1.564954400062561,1.572541356086731,1.5425779819488525,1.558143138885498
2025-01-01 20:00:00+00:00,1.5558700561523438,1.6081355810165405,1.5558700561523438,1.597883701324463
2025-01-02 00:00:00+00:00,1.6026763916015625,1.6163687705993652,1.5759786367416382,1.586142659187317
2025-01-02 04:00:00+00:00,1.5867650508880615,1.5964254140853882,1.562193512916565,1.5923553705215454
2025-01-02 08:00:00+00:00,1.590659737586975,1.6170525550842285,1.5781805515289307,1.6169047355651855
2025-01-02 12:00:00+00:00,1.623266339302063,1.6310797929763794,1.608371615409851,1.6113011837005615
2025-01-02 16:00:00+00:00,1.6096230745315552,1.6274449825286865,1.6081527471542358,1.6258420944213867
2025-01-02 20:00:00+00:00,1.62541663646698,1.644631266593933,1.6168850660324097,1.6391212940216064
2025-01-03 00:00:00+00:00,1.624241828918457,1.6353167295455933,1.6120598316192627,1.6224300861358643
2025-01-03 04:00:00+00:00,1.6256216764450073,1.6396706104278564,1.615303874015808,1.6162711381912231
2025-01-03 08:00:00+00:00,1.619049310684204,1.6429113149642944,1.6145117282867432,1.6307791471481323
2025-01-03 12:00:00+00:00,1.631964921951294,1.6624475717544556,1.631964921951294,1.6332776546478271
2025-01-03 16:00:00+00:00,1.6436337232589722,1.6672823429107666,1.6134148836135864,1.6259076595306396
2025-01-03 20:00:00+00:00,1.6371643543243408,1.6371643543243408,1.6058194637298584,1.6192550659179688
2025-01-04 00:00:00+00:00,1.613236665725708,1.6437278985977173,1.592436671257019,1.6270934343338013
2025-01-04 04:00:00+00:00,1.6241514682769775,1.6569610834121704,1.6221113204956055,1.6528199911117554
2025-01-04 08:00:00+00:00,1.6510672569274902,1.6711665391921997,1.6421900987625122,1.6691124439239502
2025-01-04 12:00:00+00:00,1.6653358936309814,1.6828594207763672,1.6372900009155273,1.6372900009155273
2025-01-04 16:00:00+00:00,1.6331772804260254,1.644766092300415,1.629953384399414,1.6393821239471436
2025-01-04 20:00:00+00:00,1.639344573020935,1.662737488746643,1.6381311416625977,1.662737488746643
2025-01-05 00:00:00+00:00,1.6522687673568726,1.6557921171188354,1.6150027513504028,1.6390256881713867
2025-01-05 04:00:00+00:00,1.6383997201919556,1.6801992654800415,1.6383997201919556,1.6700369119644165
2025-01-05 08:00:00+00:00,1.6704356670379639,1.6916775703430176,1.6562938690185547,1.6721243858337402
2025-01-05 12:00:00+00:00,1.6713279485702515,1.7060562372207642,1.6591769456863403,1.6968040466308594
2025-01-05 16:00:00+00:00,1.698693871498108,1.7128995656967163,1.6483815908432007,1.699593424797058
2025-01-05 20:00:00+00:00,1.7007420063018799,1.738745093345642,1.6977955102920532,1.738745093345642
2025-01-06 00:00:00+00:00,2.064073324203491,2.5107905864715576,2.064073324203491,2.451612710952759
2025-01-06 04:00:00+00:00,2.461266279220581,2.461266279220581,2.2790184020996094,2.3484673500061035
2025-01-08 04:00:00+00:00,0.1540367603302002,1.1532758474349976,0.1540367603302002,1.1532758474349976
2025-01-08 08:00:00+00:00,1.1628804206848145,1.1976659297943115,0.07258960604667664,0.07258960604667664
2025-01-08 12:00:00+00:00,0.07258960604667664,0.07258960604667664,0.06287995725870132,0.06287995725870132
2025-01-08 16:00:00+00:00,0.06310365349054337,0.06341654062271118,0.059600505977869034,0.06231573596596718
2025-01-08 20:00:00+00:00,0.06236455962061882,0.06348852068185806,0.06152397766709328,0.06152397766709328
2025-01-09 00:00:00+00:00,0.06144138425588608,0.061495039612054825,0.05612506717443466,0.056306686252355576
2025-01-09 04:00:00+00:00,0.056305237114429474,0.06013736128807068,0.05153840780258179,0.05153840780258179
2025-01-09 08:00:00+00:00,0.05045909807085991,0.27851614356040955,0.04804220423102379,0.1885865330696106
2025-01-09 12:00:00+00:00,0.1880299299955368,0.26528188586235046,0.17836971580982208,0.2550472617149353
2025-01-09 16:00:00+00:00,0.2551219165325165,0.34004199504852295,0.23849959671497345,0.3240547478199005
2025-01-09 20:00:00+00:00,0.32393932342529297,0.33438390493392944,0.24892257153987885,0.26720860600471497
2025-01-10 00:00:00+00:00,0.26721110939979553,0.2676210105419159,0.14516867697238922,0.14521759748458862
2025-01-10 04:00:00+00:00,0.14879249036312103,0.14879249036312103,0.1321679800748825,0.14218802750110626
2025-01-10 08:00:00+00:00,0.14192277193069458,0.18091139197349548,0.14192277193069458,0.18091139197349548
2025-01-10 12:00:00+00:00,0.1809035688638687,0.19336152076721191,0.1647222638130188,0.16491903364658356
2025-01-10 16:00:00+00:00,0.16494695842266083,0.16494695842266083,0.1532340794801712,0.16300523281097412
2025-01-10 20:00:00+00:00,0.16300290822982788,0.1882666051387787,0.1469796746969223,0.14988228678703308
2025-01-11 00:00:00+00:00,0.14988252520561218,5.930131912231445,0.149844691157341,0.2320432811975479
2025-01-11 04:00:00+00:00,0.23990337550640106,0.24021948873996735,0.10166812688112259,0.10223238170146942
2025-01-11 08:00:00+00:00,0.10100290924310684,0.10216604918241501,0.08234433829784393,0.08385492116212845
2025-01-11 12:00:00+00:00,0.08385485410690308,0.09552314132452011,0.08309204131364822,0.09527917951345444
2025-01-11 16:00:00+00:00,0.10079976171255112,0.11282655596733093,0.09890884160995483,0.1018349751830101
2025-01-11 20:00:00+00:00,0.1024412214756012,0.10537343472242355,0.0971001535654068,0.10502925515174866
2025-01-12 00:00:00+00:00,0.10502906143665314,0.1546756625175476,0.10491767525672913,0.14398173987865448
2025-01-12 04:00:00+00:00,0.14398178458213806,0.6372492909431458,0.139602392911911,0.6322993636131287
2025-01-12 08:00:00+00:00,0.6326150298118591,0.6477189064025879,0.5578485131263733,0.6273472309112549
2025-01-12 12:00:00+00:00,0.627236545085907,0.6274712681770325,0.25585243105888367,0.25585243105888367
2025-01-12 16:00:00+00:00,0.2558523118495941,0.3043931722640991,0.2557949125766754,0.2557949125766754
2025-01-12 20:00:00+00:00,0.25463706254959106,0.2953314483165741,0.13834163546562195,0.13834163546562195
2025-01-13 00:00:00+00:00,0.13834163546562195,0.14783966541290283,0.12824620306491852,0.14783966541290283
2025-01-13 04:00:00+00:00,0.14783965051174164,0.1675475835800171,0.14783965051174164,0.156609445810318
2025-01-13 08:00:00+00:00,0.156609445810318,0.15933407843112946,0.12620341777801514,0.12883934378623962
2025-01-13 12:00:00+00:00,0.12883009016513824,0.20356905460357666,0.12883009016513824,0.20356905460357666
2025-01-13 16:00:00+00:00,0.201320618391037,0.201320618391037,0.13747480511665344,0.14681187272071838
2025-01-13 20:00:00+00:00,0.14672930538654327,0.22050900757312775,0.13330864906311035,0.22050900757312775
2025-01-14 00:00:00+00:00,0.22050900757312775,0.22424568235874176,0.1299913227558136,0.1299913227558136
2025-01-14 04:00:00+00:00,0.1299820989370346,0.1299820989370346,0.12379196286201477,0.12612904608249664
2025-01-14 08:00:00+00:00,0.12613606452941895,0.14307424426078796,0.1184455156326294,0.14307424426078796
2025-01-14 12:00:00+00:00,0.14307424426078796,0.14890024065971375,0.1297760009765625,0.13568389415740967
2025-01-14 16:00:00+00:00,0.13568469882011414,0.22874538600444794,0.13135822117328644,0.22283771634101868
2025-01-14 20:00:00+00:00,0.22283610701560974,0.26327553391456604,0.22283610701560974,0.26327553391456604
2025-01-15 00:00:00+00:00,0.2632756233215332,0.3827105760574341,0.2629455626010895,0.3416772484779358
2025-01-15 04:00:00+00:00,0.34055060148239136,0.3730842173099518,0.3399598300457001,0.37079110741615295
2025-01-15 08:00:00+00:00,0.3774872124195099,0.43910372257232666,0.23610207438468933,0.23610207438468933
2025-01-15 12:00:00+00:00,0.2361024022102356,0.23668548464775085,0.12308118492364883,0.13132762908935547
2025-01-15 16:00:00+00:00,0.13145595788955688,0.15918275713920593,0.1141274943947792,0.1144789457321167
2025-01-15 20:00:00+00:00,0.11447890102863312,0.1146979108452797,0.11146628856658936,0.11146628856658936
2025-01-16 00:00:00+00:00,0.11146651208400726,0.11353163421154022,0.10112478584051132,0.10112478584051132
2025-01-16 04:00:00+00:00,0.10116734355688095,0.10524944961071014,0.09789872914552689,0.10109063237905502
2025-01-16 08:00:00+00:00,0.10109072923660278,0.10860151052474976,0.09493863582611084,0.10755620896816254
2025-01-16 12:00:00+00:00,0.10762437433004379,0.15252454578876495,0.10762437433004379,0.14755016565322876
2025-01-16 16:00:00+00:00,0.14755000174045563,0.17663763463497162,0.12132654339075089,0.17601338028907776
2025-01-16 20:00:00+00:00,0.17614498734474182,0.1869291514158249,0.1717814952135086,0.18406669795513153
2025-01-17 00:00:00+00:00,0.18406668305397034,0.35481056571006775,0.18182384967803955,0.3548092246055603
2025-01-17 04:00:00+00:00,0.3552420735359192,0.5591119527816772,0.3418964445590973,0.54497891664505
2025-01-17 08:00:00+00:00,0.5449761152267456,0.792033314704895,0.544672966003418,0.792033314704895
2025-01-17 12:00:00+00:00,0.7928515076637268,0.798844039440155,0.4389202296733856,0.5989837050437927
2025-01-17 16:00:00+00:00,0.5978614687919617,0.5978614687919617,0.448627769947052,0.4644528329372406
2025-01-17 20:00:00+00:00,0.46402525901794434,0.47407975792884827,0.443366140127182,0.443366140127182
2025-01-18 00:00:00+00:00,0.4433647096157074,0.4445722997188568,0.14664164185523987,0.15062396228313446
2025-01-18 04:00:00+00:00,0.1513262391090393,0.1513262391090393,0.14058451354503632,0.14611347019672394
2025-01-18 08:00:00+00:00,0.14667090773582458,0.14788343012332916,0.1350375860929489,0.13887403905391693
2025-01-18 12:00:00+00:00,0.1392701417207718,0.14096687734127045,0.12020093947649002,0.12366677820682526
2025-01-18 16:00:00+00:00,0.1236099898815155,0.13071797788143158,0.11088807880878448,0.11226168274879456
2025-01-18 20:00:00+00:00,0.11226163804531097,0.1129784807562828,0.0439225509762764,0.04424077272415161
2025-01-19 00:00:00+00:00,0.0442407988011837,0.051244158297777176,0.044168855994939804,0.04861339554190636
2025-01-19 04:00:00+00:00,0.0487087108194828,0.05148473381996155,0.04634743556380272,0.05135231092572212
2025-01-19 08:00:00+00:00,0.051426537334918976,0.06342047452926636,0.051426537334918976,0.06190437078475952
2025-01-19 12:00:00+00:00,0.06135036423802376,0.07554514706134796,0.06135008484125137,0.07478015869855881
2025-01-19 16:00:00+00:00,0.07477707415819168,0.0795089453458786,0.07477707415819168,0.07859527319669724
2025-01-19 20:00:00+00:00,0.07854776084423065,0.7139024138450623,0.07849100232124329,0.7139024138450623
2025-01-20 00:00:00+00:00,0.7138718366622925,1.0844303369522095,0.7138718366622925,1.065155029296875
2025-01-20 04:00:00+00:00,1.045377254486084,1.045377254486084,0.34177395701408386,0.34287717938423157
2025-01-20 08:00:00+00:00,0.3408941626548767,0.36692890524864197,0.3336629271507263,0.3451552391052246
2025-01-20 12:00:00+00:00,0.34515196084976196,0.37162184715270996,0.3293136954307556,0.3676638901233673
2025-01-20 16:00:00+00:00,0.36765730381011963,0.37632033228874207,0.2692524492740631,0.27647483348846436
2025-01-20 20:00:00+00:00,0.27627095580101013,0.2765807807445526,0.24750083684921265,0.24750083684921265
2025-01-21 00:00:00+00:00,0.24750174582004547,0.2540626525878906,0.24446475505828857,0.24558506906032562
2025-01-21 04:00:00+00:00,0.24560114741325378,0.48848646879196167,0.24560114741325378,0.46509048342704773
2025-01-21 08:00:00+00:00,0.46431291103363037,0.46431291103363037,0.3550243675708771,0.3550243675708771
2025-01-21 12:00:00+00:00,0.35465699434280396,0.35465800762176514,0.1381792277097702,0.1381823718547821
2025-01-21 16:00:00+00:00,0.13789722323417664,0.18390268087387085,0.12774725258350372,0.12774725258350372
2025-01-21 20:00:00+00:00,0.1278347223997116,0.13794293999671936,0.11975158751010895,0.13751332461833954
2025-01-22 00:00:00+00:00,0.13681694865226746,0.1368294656276703,0.08268775045871735,0.086384117603302
2025-01-22 04:00:00+00:00,0.08638379722833633,0.08794040232896805,0.07081403583288193,0.0757247656583786
2025-01-22 08:00:00+00:00,0.07640808075666428,0.07909715175628662,0.056980740278959274,0.05839572101831436
2025-01-22 12:00:00+00:00,0.058465857058763504,0.13107435405254364,0.05697090923786163,0.12704195082187653
2025-01-22 16:00:00+00:00,0.12704035639762878,0.12704035639762878,0.11446082592010498,0.11446122080087662
2025-01-22 20:00:00+00:00,0.1150379329919815,0.11685166507959366,0.10910305380821228,0.10910347104072571
2025-01-23 00:00:00+00:00,0.10871188342571259,0.14743265509605408,0.10819768905639648,0.14477162063121796
2025-01-23 04:00:00+00:00,0.1448744535446167,0.18788807094097137,0.14386196434497833,0.17745088040828705
2025-01-23 08:00:00+00:00,0.17829909920692444,0.3604201674461365,0.17587050795555115,0.36037564277648926
2025-01-23 12:00:00+00:00,0.3607366383075714,0.45319899916648865,0.27517080307006836,0.30466246604919434
2025-01-23 16:00:00+00:00,0.3046942353248596,0.6456016898155212,0.301378071308136,0.6402463912963867
2025-01-23 20:00:00+00:00,0.6402201056480408,0.6402201056480408,0.25780951976776123,0.25780951976776123
2025-01-24 00:00:00+00:00,0.25781112909317017,0.25839826464653015,0.22400887310504913,0.22645705938339233
2025-01-24 04:00:00+00:00,0.2265472412109375,0.22661620378494263,0.1254364252090454,0.13282130658626556
2025-01-24 08:00:00+00:00,0.13184286653995514,0.13996295630931854,0.10088147222995758,0.1017150729894638
2025-01-24 12:00:00+00:00,0.10172133892774582,0.10282131284475327,0.08157255500555038,0.08410169929265976
2025-01-24 16:00:00+00:00,0.08410292118787766,0.08688275516033173,0.07640682905912399,0.07736673206090927
2025-01-24 20:00:00+00:00,0.051042795181274414,0.051042795181274414,0.045879289507865906,0.04808378592133522
2025-01-25 00:00:00+00:00,0.0480327270925045,0.049741633236408234,0.04761182516813278,0.049741633236408234
2025-01-25 04:00:00+00:00,0.049741681665182114,0.057196229696273804,0.049741681665182114,0.05540529265999794
2025-01-25 08:00:00+00:00,0.056108348071575165,0.056290317326784134,0.052361901849508286,0.05397240072488785
2025-01-25 12:00:00+00:00,0.05397234857082367,0.06306292116641998,0.05368037894368172,0.06042924150824547
2025-01-25 16:00:00+00:00,0.060429200530052185,0.06230451166629791,0.05861477553844452,0.05953555926680565
2025-01-25 20:00:00+00:00,0.19888561964035034,0.323771208524704,0.19888561964035034,0.29628413915634155
2025-01-26 00:00:00+00:00,0.29916220903396606,0.4851372241973877,0.29916220903396606,0.3720623850822449
2025-01-26 04:00:00+00:00,0.37418749928474426,0.37418749928474426,0.3259817957878113,0.3259817957878113
2025-01-26 08:00:00+00:00,0.3261042535305023,0.3261042535305023,0.13502150774002075,0.1373850405216217
2025-01-26 12:00:00+00:00,0.13767006993293762,0.1389589160680771,0.095317043364048,0.09899473190307617
2025-01-26 16:00:00+00:00,0.09893453121185303,0.09893453121185303,0.08019712567329407,0.08041872829198837
2025-01-26 20:00:00+00:00,0.08041872829198837,0.08662979304790497,0.0803513452410698,0.08473673462867737
2025-01-27 00:00:00+00:00,0.08443132787942886,0.08487232029438019,0.061970215290784836,0.07070069760084152
2025-01-27 04:00:00+00:00,0.07069403678178787,0.09388326853513718,0.06899401545524597,0.07520777732133865
2025-01-27 08:00:00+00:00,0.07532501965761185,0.1182735487818718,0.07532501965761185,0.11827301979064941
2025-01-27 12:00:00+00:00,0.11827339977025986,0.14877261221408844,0.10808784514665604,0.14531412720680237
2025-01-27 16:00:00+00:00,0.14501166343688965,0.18794429302215576,0.14501166343688965,0.18721026182174683
2025-01-27 20:00:00+00:00,0.18721768260002136,0.1878545582294464,0.16964134573936462,0.17114773392677307
2025-01-28 00:00:00+00:00,0.1711483746767044,0.1711483746767044,0.14052069187164307,0.14210328459739685
2025-01-28 04:00:00+00:00,0.1421259492635727,0.23132148385047913,0.10989488661289215,0.21911248564720154
2025-01-28 08:00:00+00:00,0.21817171573638916,0.21817171573638916,0.14425775408744812,0.1442580670118332
2025-01-28 12:00:00+00:00,0.1402977705001831,0.1543833166360855,0.09895486384630203,0.09993478655815125
2025-01-28 16:00:00+00:00,0.09975671023130417,0.10291369259357452,0.05189269408583641,0.05189269408583641
2025-01-28 20:00:00+00:00,0.05189239978790283,0.05337421968579292,0.03669290989637375,0.03717123717069626
2025-01-29 00:00:00+00:00,0.03717124089598656,0.04525209590792656,0.03682866320014,0.04503462463617325
2025-01-29 04:00:00+00:00,0.04503437504172325,0.04584119841456413,0.041402753442525864,0.04140967130661011
2025-01-29 08:00:00+00:00,0.04146551713347435,0.04308982938528061,0.04095812886953354,0.041976407170295715
2025-01-29 12:00:00+00:00,0.042160265147686005,0.05025055631995201,0.04205389320850372,0.04703414440155029
2025-01-29 16:00:00+00:00,0.047064486891031265,0.05879194289445877,0.04552837088704109,0.05879194289445877
2025-01-29 20:00:00+00:00,0.05878716707229614,0.09352459758520126,0.05762917920947075,0.09352459758520126
2025-01-30 00:00:00+00:00,0.09334708005189896,0.09641261398792267,0.08000613749027252,0.08000613749027252
2025-01-30 04:00:00+00:00,0.07991579174995422,0.1357252150774002,0.07986091077327728,0.1355716586112976
2025-01-30 08:00:00+00:00,0.13512617349624634,0.13611026108264923,0.10592219978570938,0.11073713004589081
2025-01-30 12:00:00+00:00,0.11109375953674316,0.12171956896781921,0.08497646450996399,0.1217186376452446
2025-01-30 16:00:00+00:00,0.1213042214512825,0.1258009672164917,0.08582762628793716,0.08726654201745987
2025-01-30 20:00:00+00:00,0.0872902125120163,0.10602325946092606,0.08217336982488632,0.10421066731214523
2025-01-31 00:00:00+00:00,0.10435987263917923,0.10702325403690338,0.09650599956512451,0.09974115341901779
2025-01-31 04:00:00+00:00,0.09974106401205063,0.10402470827102661,0.05767730996012688,0.057839613407850266
2025-01-31 08:00:00+00:00,0.05758390203118324,0.06022333353757858,0.020535500720143318,0.02053557150065899
2025-01-31 12:00:00+00:00,0.020443933084607124,0.021835152059793472,0.020443933084607124,0.021835152059793472
2025-01-31 16:00:00+00:00,0.021818136796355247,0.02343330718576908,0.020518500357866287,0.023308033123612404
2025-01-31 20:00:00+00:00,0.023305844515562057,0.02364838495850563,0.023143334314227104,0.023313194513320923
2025-02-01 00:00:00+00:00,0.023313157260417938,0.023313190788030624,0.022791607305407524,0.022954830899834633
2025-02-01 04:00:00+00:00,0.022935956716537476,0.023296821862459183,0.02233654260635376,0.023296821862459183
2025-02-01 08:00:00+00:00,0.02327735908329487,0.05035552754998207,0.022235292941331863,0.04937620088458061
2025-02-01 12:00:00+00:00,0.04946424812078476,0.05225977301597595,0.04823359474539757,0.05124949291348457
2025-02-01 16:00:00+00:00,0.05124770849943161,0.06896020472049713,0.050538480281829834,0.05314873903989792
2025-02-01 20:00:00+00:00,0.05314873903989792,0.0707898661494255,0.05314873903989792,0.07078955322504044
2025-02-02 00:00:00+00:00,0.06999281793832779,0.08462852984666824,0.06999281793832779,0.08462820202112198
2025-02-02 04:00:00+00:00,0.08615487813949585,0.09401378780603409,0.08608952909708023,0.09392982721328735
2025-02-02 08:00:00+00:00,0.09397214651107788,0.36359652876853943,0.09380655735731125,0.1532997041940689
2025-02-02 12:00:00+00:00,0.1583983451128006,0.17262353003025055,0.13506007194519043,0.13506007194519043
2025-02-02 16:00:00+00:00,0.13483259081840515,0.2167717069387436,0.13466207683086395,0.21654996275901794
2025-02-02 20:00:00+00:00,0.21655379235744476,0.22417034208774567,0.20146183669567108,0.22417034208774567
2025-02-03 00:00:00+00:00,0.22920829057693481,0.2340249866247177,0.18792730569839478,0.22463107109069824
2025-02-03 04:00:00+00:00,0.23768605291843414,0.31091785430908203,0.17722882330417633,0.18123860657215118
2025-02-03 08:00:00+00:00,0.18129174411296844,0.26686227321624756,0.18125131726264954,0.2535662353038788
2025-02-03 12:00:00+00:00,0.25356295704841614,0.27708882093429565,0.18543757498264313,0.20084448158740997
2025-02-03 16:00:00+00:00,0.2006596326828003,0.2076505571603775,0.18442685902118683,0.18456529080867767
2025-02-03 20:00:00+00:00,0.1844053715467453,0.18962833285331726,0.18439944088459015,0.18912112712860107
2025-02-04 00:00:00+00:00,0.189100444316864,0.2080352008342743,0.1759592592716217,0.1759592592716217
2025-02-04 04:00:00+00:00,0.17575524747371674,0.28537148237228394,0.1431138962507248,0.2520062327384949
2025-02-04 08:00:00+00:00,0.24784661829471588,0.2487974762916565,0.21442748606204987,0.21442748606204987
2025-02-04 12:00:00+00:00,0.20919711887836456,0.694471001625061,0.17392383515834808,0.6671972870826721
2025-02-04 16:00:00+00:00,0.6669452786445618,0.6669621467590332,0.1785203516483307,0.17936722934246063
2025-02-04 20:00:00+00:00,0.17934614419937134,0.18523406982421875,0.10610897094011307,0.10610897094011307
2025-02-05 00:00:00+00:00,0.10613544285297394,0.10842090845108032,0.09200263768434525,0.09297336637973785
2025-02-05 04:00:00+00:00,0.09297345578670502,0.09297345578670502,0.06872876733541489,0.06872876733541489
2025-02-05 08:00:00+00:00,0.06873667985200882,0.06928680837154388,0.06001444160938263,0.06001472845673561
2025-02-05 12:00:00+00:00,0.05980902165174484,0.06123252585530281,0.050026342272758484,0.05145604908466339
2025-02-05 16:00:00+00:00,0.05142926052212715,0.056784216314554214,0.04288923740386963,0.054910894483327866
2025-02-05 20:00:00+00:00,0.0548940934240818,0.0548940934240818,0.04287950322031975,0.047552842646837234
2025-02-06 00:00:00+00:00,0.047553692013025284,0.05021196976304054,0.04715730622410774,0.049378152936697006
2025-02-06 04:00:00+00:00,0.04958106577396393,0.0518469400703907,0.04778623953461647,0.0478762723505497
2025-02-06 08:00:00+00:00,0.04795054718852043,5.412628650665283,0.04293878749012947,0.04900228604674339
2025-02-06 12:00:00+00:00,0.048953089863061905,0.049817174673080444,0.047332510352134705,0.049371372908353806
2025-02-06 16:00:00+00:00,0.0493730753660202,0.08149626106023788,0.04584428668022156,0.05502404272556305
2025-02-06 20:00:00+00:00,0.05500989407300949,0.07581999152898788,0.05399610474705696,0.07250750064849854
2025-02-07 00:00:00+00:00,0.0725124403834343,0.07502678036689758,0.06884106993675232,0.06889773160219193
2025-02-07 04:00:00+00:00,0.07286439090967178,0.08625034987926483,0.07259269058704376,0.08428838849067688
2025-02-07 08:00:00+00:00,0.08424890041351318,0.14034312963485718,0.08424890041351318,0.12808948755264282
2025-02-07 12:00:00+00:00,0.12806038558483124,0.13991963863372803,0.11395286023616791,0.11395334452390671
2025-02-07 16:00:00+00:00,0.1142142042517662,0.16485783457756042,0.10404343903064728,0.162403866648674
2025-02-07 20:00:00+00:00,0.16220657527446747,0.17359089851379395,0.11978239566087723,0.12547536194324493
2025-02-08 00:00:00+00:00,0.12645626068115234,0.13691270351409912,0.12438643723726273,0.13691270351409912
2025-02-08 04:00:00+00:00,0.13868926465511322,0.13965624570846558,0.12434439361095428,0.13354992866516113
2025-02-08 08:00:00+00:00,0.13355205953121185,0.13502274453639984,0.08727025985717773,0.08831938356161118
2025-02-08 12:00:00+00:00,0.08264151215553284,0.08421280235052109,0.06531812250614166,0.08198384195566177
2025-02-08 16:00:00+00:00,0.08226636052131653,0.09208336472511292,0.0815190002322197,0.08422444015741348
2025-02-08 20:00:00+00:00,0.0843382403254509,0.13062703609466553,0.08294481039047241,0.12919452786445618
2025-02-09 00:00:00+00:00,0.12919454276561737,0.1490102857351303,0.12919454276561737,0.14787657558918
2025-02-09 04:00:00+00:00,0.14787670969963074,0.16773217916488647,0.1447238028049469,0.163711816072464
2025-02-09 08:00:00+00:00,0.16393856704235077,0.18967513740062714,0.13335895538330078,0.1834840625524521
2025-02-09 12:00:00+00:00,0.18348434567451477,0.27351072430610657,0.06302478909492493,0.0654045045375824
2025-02-09 16:00:00+00:00,0.06527851521968842,0.06535815447568893,0.06229017674922943,0.06362408399581909
2025-02-09 20:00:00+00:00,0.0636240765452385,0.06381359696388245,0.06304199248552322,0.06377516686916351
2025-02-10 00:00:00+00:00,0.06380967050790787,0.06380967050790787,0.05597281455993652,0.05629976838827133
2025-02-10 04:00:00+00:00,0.056284185498952866,0.056284185498952866,0.054183922708034515,0.054184190928936005
2025-02-10 08:00:00+00:00,0.05428647622466087,0.05736421421170235,0.04950235038995743,0.056586846709251404
2025-02-10 12:00:00+00:00,0.05606516823172569,0.2183879315853119,0.03634421527385712,0.09184020012617111
2025-02-10 16:00:00+00:00,0.0874762237071991,0.10147551447153091,0.08001799136400223,0.08062160015106201
2025-02-10 20:00:00+00:00,0.0806216150522232,0.0882948711514473,0.08040247112512589,0.08651658892631531
2025-02-11 00:00:00+00:00,0.08639312535524368,0.10129937529563904,0.0863817036151886,0.10078410059213638
2025-02-11 04:00:00+00:00,0.09994450956583023,0.11083709448575974,0.09994450956583023,0.11083704978227615
2025-02-11 08:00:00+00:00,0.11100001633167267,0.17944449186325073,0.11098428815603256,0.17242273688316345
2025-02-11 12:00:00+00:00,0.169695645570755,0.35982370376586914,0.16596706211566925,0.34781455993652344
2025-02-11 16:00:00+00:00,0.38518813252449036,0.4931342601776123,0.19382517039775848,0.19383060932159424
2025-02-11 20:00:00+00:00,0.19386006891727448,0.19388063251972198,0.16167625784873962,0.16167625784873962
2025-02-12 00:00:00+00:00,0.16167622804641724,0.16201062500476837,0.13596633076667786,0.1389032006263733
2025-02-12 04:00:00+00:00,0.13885878026485443,0.13885878026485443,0.12258242815732956,0.12288743257522583
2025-02-12 08:00:00+00:00,0.12303542345762253,0.12303542345762253,0.07355598360300064,0.07368579506874084
2025-02-12 12:00:00+00:00,0.07439408451318741,0.07842205464839935,0.06365473568439484,0.06702997535467148
2025-02-12 16:00:00+00:00,0.04994327202439308,0.057077422738075256,0.04666436091065407,0.057077422738075256
