Date,Open,High,Low,Close
2024-09-25,48.103828448384654,49.42240905761719,47.85964657808829,49.42240905761719
2024-09-26,49.813103965199,49.910775227704,48.8363764364696,48.93404769897461
2024-09-27,49.22707081033367,52.450271032528384,49.03172455197521,52.25492477416992
2024-09-30,51.961907249592215,53.42699859840072,50.985179683719885,52.25492477416992
2024-10-01,52.254919519964254,52.45026575868075,51.47353829101787,51.76655578613281
2024-10-04,51.76655578613281,53.81768197785703,51.571209547416316,51.76655578613281
2024-10-07,51.864232478604485,52.15725373035162,50.10612359772162,50.98517990112305
2024-10-08,50.49681600607588,50.88750479768746,49.42241344582406,49.617759704589844
2024-10-09,49.91077364765987,50.00844863299258,48.25033988212075,48.396846771240234
2024-10-11,48.78753938629952,49.22706750662866,48.29917563613821,48.445682525634766
2024-10-14,48.445683690296136,49.22706869007496,47.32244927347376,48.83637619018555
2024-10-15,49.03172152795511,49.03172152795511,47.22477340698242,47.22477340698242
2024-10-16,46.88291918609716,47.32244729865075,46.49222670251182,46.834083557128906
2024-10-17,46.88292048169221,48.05499423891847,46.8340848513744,47.27361297607422
2024-10-18,47.615465522458,47.90848302664303,46.980591158457344,47.07826614379883
2024-10-21,47.46895615608802,47.51779551300336,46.19921112060547,46.19921112060547
2024-10-22,46.394559563801224,46.394559563801224,45.32016072742856,45.61317825317383
2024-10-23,45.662008621380814,46.052701094605375,45.12480926513672,45.12480926513672
2024-10-24,45.222480520483074,45.759679876727176,44.73411679191216,45.12480926513672
2024-10-25,45.22248232399212,45.906192316442215,45.22248232399212,45.759681701660156
2024-10-28,45.90618963909349,47.76197326380762,45.613172152538496,47.42011642456055
2024-10-29,47.32244657148532,47.51779281027627,46.05270160822359,46.589900970458984
2024-10-30,46.785249870311134,46.83408550130665,46.15037548960995,46.19921112060547
2024-11-01,45.662011149769235,46.15037490538174,45.075976133402136,46.00386428833008
2024-11-04,46.0038672892606,46.19921354943241,45.46666786822813,45.71084976196289
2024-11-05,45.564340221901894,46.19921087328457,45.36899397304576,46.101539611816406
2024-11-06,45.85735773222619,46.63873900173092,45.71084711410415,46.101539611816406
2024-11-07,46.492228922041924,48.299177087487905,46.443393290742264,47.6154670715332
2024-11-08,47.761974677285046,48.1038278007295,46.49222598810371,46.589900970458984
2024-11-11,45.613173846465536,46.10153758416662,44.782953256821905,45.41782760620117
2024-11-12,44.83179210926432,45.075973975380315,43.952735900878906,43.952735900878906
2024-11-13,43.80622851493431,44.14808538820877,43.36670410431265,43.75739288330078
2024-11-14,43.56204621801652,43.659721206277794,42.194629915637066,42.292301177978516
2024-11-15,42.341135956920894,44.29459097179004,42.341135956920894,43.31786346435547
2024-11-18,44.4411015206195,46.101539025914505,44.24575527424601,45.906192779541016
2024-11-19,46.19921055886051,46.248046189262226,44.34343052215688,44.68528366088867
2024-11-20,44.245758056640625,44.245758056640625,44.245758056640625,44.245758056640625
2024-11-21,43.95274100280696,43.95274100280696,43.02484905867481,43.07368469238281
2024-11-22,43.36670172694853,43.51320861381762,42.780663001713215,42.92717361450195
2024-11-25,43.26902674311615,43.31786237207251,42.780663001713215,42.92717361450195
2024-11-26,43.02484453121156,44.00157200627162,42.536480793681534,42.829498291015625
2024-11-27,43.02484682329888,43.02484682329888,42.292301177978516,42.292301177978516
2024-11-28,42.5853208948737,42.682995888190035,41.41325078243793,41.706268310546875
2024-11-29,41.51091815292259,41.51091815292259,40.29000879548369,40.38768005371094
2024-12-02,40.48535849757922,41.12022918214923,39.85048408708923,40.24117660522461
2024-12-03,40.53419196268825,41.02255572127485,40.29001008339494,40.82720947265625
2024-12-04,41.169069124948045,41.266740392906435,40.09466654780556,40.4365234375
2024-12-05,40.436520858857506,40.534192120587385,39.557464599609375,39.557464599609375
2024-12-06,39.45979237845788,39.75280988244292,39.069099889198014,39.21561050415039
2024-12-09,39.85048126837645,40.338845018542635,38.87375376804409,39.26444625854492
2024-12-10,39.801647063465786,40.92488521942847,39.45979391647881,39.752811431884766
2024-12-11,39.80164892673492,39.80164892673492,38.97143197323239,39.0691032409668
2024-12-12,39.11793555948283,39.21561054485905,37.94586181640625,37.94586181640625
2024-12-13,37.799356382583746,37.799356382583746,37.11564636230469,37.11564636230469
2024-12-16,36.871461868140614,37.506336211867165,36.13891626811133,36.23658752441406
2024-12-17,36.48076853220629,37.11564286098569,35.94356918334961,35.94356918334961
2024-12-18,36.138919269809975,37.7505212141019,35.94357301505946,37.26215744018555
2024-12-19,36.92030080439092,37.7993570935583,36.57844765078135,37.35982894897461
2024-12-20,37.213317810700524,37.3109928003235,35.74822649963484,35.84590148925781
2024-12-23,36.090081103701976,36.969133599480806,36.090081103701976,36.38309860229492
2024-12-24,36.578445683558044,37.21331632410615,36.48077069783698,36.676116943359375
2024-12-25,37.21331594363429,37.35982655775808,36.33426343665062,36.52960968017578
2024-12-26,36.67611511574774,37.01797195985675,36.04124450683594,36.04124450683594
2024-12-27,36.138916015625,36.18775164343518,35.406370420713685,36.138916015625
2024-12-30,36.13891547834369,36.13891547834369,34.673824310302734,34.673824310302734
2024-12-31,34.77149556447099,35.16218803298305,34.28313184179067,34.673824310302734
2025-01-02,34.4784802096402,34.624990825878456,33.89244519652667,34.087791442871094
2025-01-03,34.380811645886,35.16219296662704,33.69710159301758,33.69710159301758
2025-01-06,33.89244518214516,35.84590019292102,33.648263305798174,35.4063720703125
2025-01-07,35.40637098621796,35.40637098621796,33.745933532714844,33.745933532714844
2025-01-08,33.697098007775786,33.697098007775786,32.232006790046405,32.47618865966797
2025-01-09,32.03666078435708,32.23200702667236,31.255279541015625,31.255279541015625
2025-01-10,31.05993558272908,31.694809985460058,30.620409299638364,30.718082427978516
2025-01-13,30.962262986943088,31.841315515352836,30.522734859778325,31.59713363647461
2025-01-14,31.645972793585248,34.42964470488924,31.645972793585248,34.136627197265625
2025-01-15,33.99011821220933,35.74822706826983,33.745936323147596,34.72266387939453
2025-01-16,34.67382405496267,35.650551493130635,34.08778908242969,34.57615280151367
2025-01-17,34.57615776661648,36.92030171928471,34.03895461774666,36.334266662597656
2025-01-20,35.79706264358073,36.62727948828061,35.162188308749386,36.04124450683594
2025-01-21,35.74822836294415,36.18775652435741,35.162193298339844,35.162193298339844
2025-01-22,35.16219019396552,35.5040433304834,34.6249908111861,35.4063720703125
2025-02-03,35.2110244826432,36.28542693319107,33.5017514133312,33.64826202392578
2025-02-04,33.74593582245913,34.08779269762539,33.01339016614271,33.208736419677734
2025-02-05,33.306407560453366,34.136628203430455,33.013390044193166,33.1599006652832
2025-02-06,33.11106653394181,33.79477286089019,32.96455590621285,33.69710159301758
2025-02-07,33.55058813087708,33.697098746228576,32.5738606309864,32.72037124633789
2025-02-10,32.67153574073991,33.55058825843173,32.67153574073991,32.76920700073242
2025-02-11,32.96455453423893,33.697100190555346,32.96455453423893,33.208736419677734
2025-02-12,33.40408348762271,35.650556143246,33.306408495513885,34.82033920288086
2025-02-13,34.96684357738033,36.62728106413856,34.57615481491468,36.57844543457031
2025-02-14,36.72495125805189,37.555171840309946,36.09008064024001,37.5063362121582
2025-02-17,37.75052102408335,38.7760841989615,37.01797536689612,38.53190231323242
2025-02-18,38.53190300995045,38.53190300995045,37.11564730192967,37.45750045776367
2025-02-19,37.40866289202621,38.67840790998516,37.40866289202621,38.09237289428711
2025-02-20,38.28771867634343,38.58073618063265,37.60400868238878,37.94586181640625
2025-02-21,38.0923734763715,38.483065976753494,37.60400971385392,38.2877197265625
2025-02-24,38.09237111488225,38.82491671324537,37.79935362072092,38.77608108520508
2025-02-25,38.67840788953342,39.850481646229525,38.48306536835053,39.410953521728516
2025-02-26,39.45979481363782,39.6551373444032,38.28772099944582,38.72724914550781
2025-02-27,38.385389809527126,38.97142854209744,37.55517292911882,37.89702606201172
2025-03-03,37.21331704099782,37.70168080125197,36.52961075737787,36.9202995300293
2025-03-04,36.38309885285359,36.92029822496011,36.04124572312753,36.480770111083984
2025-03-05,36.77379248495026,38.580736900026636,36.72495312839161,38.19004440307617
2025-03-06,38.28772182715869,38.38539309465286,37.60401177693942,37.701683044433594
2025-03-07,37.7016794438253,38.1900431864962,37.310990685240384,37.750518798828125
2025-03-10,37.99470175724043,38.67840803580565,37.45749864419664,38.14120864868164
2025-03-11,37.50633787858906,38.14120852460865,36.13891787406726,38.09237289428711
2025-03-12,37.99469934088581,38.04353496826041,37.115643144464876,37.31098937988281
2025-03-13,37.506336693807455,37.6528435801441,36.28542734473715,36.38309860229492
2025-03-14,36.82262683620404,39.11793492975918,36.82262683620404,39.020263671875
2025-03-17,39.264447088499935,40.04582836009838,38.580737078631365,39.557464599609375
2025-03-18,39.850482818011,40.5830284717462,39.3132834171225,39.8016471862793
2025-03-19,39.70397425276536,39.89931677147558,39.02026425952046,39.21561050415039
2025-03-20,39.21560852044362,40.583024711843485,39.21560852044362,39.85047912597656
2025-03-21,39.55746428813205,39.60629991861246,38.092373018201236,38.14120864868164
2025-03-24,38.33655379966533,38.483064412834466,37.60400818565899,37.750518798828125
2025-03-25,38.09237461464078,38.58073839175156,37.310993316447515,37.35982894897461
2025-03-26,37.60400784669884,37.84818971583325,37.262154720278524,37.6528434753418
2025-03-27,37.310991509699214,38.04353713989258,36.92029901656152,38.04353713989258
2025-03-28,37.79935493219566,37.84819056193034,36.52960992949549,36.627281188964844
2025-03-31,36.13891866877483,36.57844680317362,35.4552086514789,35.748226165771484
2025-04-01,35.99240776065126,37.31099215329611,35.99240776065126,36.96913528442383
2025-04-02,37.115643144464876,37.31098937988281,36.285426301338084,37.31098937988281
2025-04-07,33.59942626953125,33.59942626953125,33.59942626953125,33.59942626953125
2025-04-08,33.01338563185167,34.62498734476701,32.915714381458955,34.23429489135742
2025-04-09,33.74593486356912,34.13662735953764,30.81575232156451,30.91342544555664
2025-04-10,33.990116119384766,33.990116119384766,33.59942735649327,33.990116119384766
2025-04-11,33.55058800095209,34.478479867438914,32.964552993655,33.990116119384766
2025-04-14,33.990117645326656,35.11335580664539,33.64826449670958,34.52731704711914
2025-04-15,34.722662883153674,35.69939041137695,34.62499162069928,35.69939041137695
2025-04-16,35.45521025393106,35.60172088065904,34.234300784264555,34.96684646606445
2025-04-17,35.0645167788148,35.16218803298305,34.23429621470654,34.673824310302734
2025-04-18,34.7714992674601,34.82033862566489,34.38081048326117,34.62499237060547
2025-04-21,34.86917568566481,34.86917568566481,33.79477310180664,33.79477310180664
2025-04-22,33.59942698487482,33.99011574344519,33.20873450038477,33.84360885620117
2025-04-23,34.33197542009667,35.01568173525856,34.28313606108227,34.82033920288086
2025-04-24,34.77149912418483,34.820338482188376,33.257572174072266,33.257572174072266
2025-04-25,33.74593220563559,33.99011406490346,33.30640411376953,33.30640411376953
2025-04-28,33.404082212245605,33.5505891059352,32.91571844810728,33.062225341796875
2025-04-29,33.208734166383735,33.892444144404976,32.9157166689231,33.745933532714844
2025-04-30,33.64826455865156,33.64826455865156,33.111065155870165,33.208736419677734
2025-05-02,33.55058800095209,34.03895174900624,33.111063608439125,33.990116119384766
2025-05-05,34.03895162668373,35.50404286558122,33.99011599723776,35.25986099243164
2025-05-06,35.455207575745476,36.0412463124697,34.82033693502723,35.35753631591797
2025-05-07,35.65055523593175,36.285429627761495,35.30870208705104,35.84590148925781
2025-05-08,35.4063742518539,35.50404551804275,34.771499843866465,34.82033920288086
2025-05-09,34.966844192560394,35.55288293544876,34.57615542322126,35.50404357910156
2025-05-12,35.84590148925781,36.383100891464586,35.74822649963484,35.84590148925781
2025-05-13,36.23659215875442,36.23659215875442,34.96684703483172,35.162193298339844
2025-05-14,35.406370172004586,36.33426199755827,35.35753454453746,36.04124450683594
2025-05-15,36.04124774258388,36.09008337443543,35.601719604080195,35.84590148925781
2025-05-16,35.943569778464735,36.334262252785265,35.6993879134943,36.138916015625
2025-05-19,36.285429998383385,36.3831012630841,35.55288433536827,35.992408752441406
2025-05-20,36.187751389237334,36.23658701670446,35.748223290194055,36.04124450683594
2025-05-21,36.13891937541239,36.23659064011311,35.60171996771863,35.992408752441406
2025-05-22,35.74822836294415,35.74822836294415,35.11335766394283,35.162193298339844
2025-05-23,35.162190440189846,35.74822545715843,35.162190440189846,35.50404357910156
2025-05-26,35.6505533533306,35.99240648415905,35.11335397949175,35.21102523803711
2025-05-27,35.211023660067184,35.79706236283528,34.673824310302734,34.673824310302734
2025-05-28,35.064521094272955,35.21102799355623,34.52731795247437,34.82033920288086
2025-05-29,35.06451834247976,35.06451834247976,33.8924446105957,33.8924446105957
2025-06-02,33.6971018412693,33.6971018412693,32.1831748225702,32.4273567199707
2025-06-03,32.72037078172816,33.15989889562187,32.427353281105574,32.57386016845703
2025-06-04,32.81804296780113,33.30640672461912,32.769207337303285,32.86688232421875
2025-06-05,32.86688033613605,33.648261554595955,32.57385911903397,33.50175094604492
2025-06-06,33.50175375623995,34.576156281924995,33.30640750375904,34.47848129272461
2025-06-09,34.77149880848604,34.77149880848604,33.94128189284202,34.47848129272461
2025-06-10,34.23429692583403,35.65055249620985,34.23429692583403,34.918006896972656
2025-06-11,35.064518100323404,35.30869997086627,34.57615435923767,35.11335372924805
2025-06-12,35.11335480976243,35.84590044393305,35.06451917933501,35.50404357910156
2025-06-13,35.7970659796158,36.04124786562704,34.91800969960738,35.894737243652344
2025-06-16,36.138917439778645,37.45749807221349,35.21102557114092,36.627281188964844
2025-06-17,36.67612032016768,36.7249559545647,35.06452202954582,35.162193298339844
2025-06-18,35.40637391395137,35.50404517920809,34.576156981509456,34.72266387939453
2025-06-19,34.673824990125034,34.869171228211066,33.59942626953125,33.59942626953125
2025-06-20,33.64826129904001,34.18546064978124,33.35524381008293,33.40407943725586
2025-06-23,33.69709849186081,33.99011599443218,32.76920662878505,33.941280364990234
2025-06-24,33.79477103067765,34.52731667781014,33.550589148300155,34.38080978393555
2025-06-25,34.47847674325857,34.771494220356075,34.03894866465263,34.23429489135742
2025-06-26,34.28313184179067,35.45520552140734,34.28313184179067,34.673824310302734
2025-06-27,34.918009304831216,35.162191188081785,34.038953034761235,34.42964553833008
2025-06-30,34.18546248910047,34.380808734222136,33.55058812393501,34.0389518737793
2025-07-01,34.03895022970711,35.162188290464776,34.03895022970711,34.7714958190918
2025-07-02,34.52731887341846,35.21102893273686,34.52731887341846,35.162193298339844
2025-07-03,35.064519056733914,35.699389701910135,35.064519056733914,35.45520782470703
2025-07-04,35.45520782470703,35.699389701910135,35.21102594750393,35.45520782470703
2025-07-07,35.308701682154,35.35753731344553,34.18546353284958,34.38080978393555
2025-07-08,34.57615815403806,34.86917568566481,33.74593746752219,33.79477310180664
2025-07-09,33.74593255338586,33.892443160824165,33.40407943725586,33.40407943725586
2025-07-10,33.745937226953885,33.99011912255546,33.404084063479694,33.69710159301758
2025-07-11,33.306407683485304,33.501753937020325,32.62270138499255,33.208736419677734
2025-07-14,33.4040799494103,35.16218863602778,33.4040799494103,34.869171142578125
2025-07-15,35.41400433697645,36.850377296622796,35.26541259745117,35.612125396728516
2025-07-16,35.661654470771126,36.00836348881011,34.96823265584826,35.06729507446289
2025-07-17,35.364474141611396,37.54379818726421,35.2158824057632,37.395206451416016
2025-07-18,37.64285663020452,39.07922954686286,37.49426489512632,38.43533706665039
2025-07-21,38.13815881731445,39.1287603450369,38.088629496697315,38.534400939941406
2025-07-22,38.732515104431045,39.4259368737851,38.138155747181656,38.583927154541016
2025-07-23,38.633459126610845,40.02030276064252,38.43533806762847,39.822181701660156
2025-07-24,40.21841852624216,40.21841852624216,38.28674866573,38.93063735961914
2025-07-25,38.93063664758559,39.37640806064484,38.48486523452633,38.881107330322266
2025-07-28,38.93063670253966,40.515601309116036,38.385806654184684,39.673587799072266
2025-07-29,39.772651345819796,39.772651345819796,38.38580774790592,38.43533706665039
2025-07-30,38.682985668202505,42.24915313720703,38.682985668202505,42.24915313720703
2025-07-31,42.74445385966505,42.79398317614193,41.55573136999688,42.24915313720703
2025-08-04,39.1782858857352,39.1782858857352,36.70178230536199,37.4942626953125
2025-08-05,37.890506705870955,38.03909843978483,36.89990522336453,37.098026275634766
2025-08-06,37.098024707894474,38.73251481765065,36.94943298026,38.03909683227539
2025-08-07,38.03909776383756,38.58392781376562,37.69238498381446,37.84097671508789
2025-08-08,37.791449513759126,37.890508154258434,37.048498373479546,37.197086334228516
2025-08-11,36.6027246727893,38.13815617876276,36.05789462600448,38.088626861572266
2025-08-12,38.63345958347542,40.46607089833307,38.43533852215015,39.326881408691406
2025-08-13,39.52500051418382,40.36701025959452,38.78204940511153,38.93063735961914
2025-08-14,39.32687946266226,39.82218020204379,38.881108041449934,38.93063735961914
2025-08-15,39.12875726088038,39.624057985701654,38.13815581123784,39.376407623291016
2025-08-18,39.52500107247006,40.56513188409405,39.376409337018856,40.020301818847656
2025-08-19,40.4165380974572,40.71371777443258,38.782047984670264,38.83157730102539
2025-08-20,38.68298886264713,39.27735204598609,37.74191665649414,37.74191665649414
2025-08-21,38.18768518955964,40.81278054688532,38.13815587276653,40.168888092041016
2025-08-22,40.51560108682858,40.76325145098073,39.92123794555664,39.92123794555664
2025-08-25,40.416538169401974,40.515600581133185,39.5249991368888,39.62405776977539
2025-08-26,39.92124058323001,40.76325414428756,39.57453156204714,40.36701202392578
2025-08-27,40.06982917545429,40.56512989757648,39.62405776977539,39.62405776977539
2025-08-28,39.822181162663526,39.822181162663526,38.68298792306766,38.73251724243164
2025-08-29,38.8315775165357,39.22781582842042,38.187685063811664,38.583927154541016
2025-09-01,38.187686694083254,38.53439948298412,37.74191526769345,38.43533706665039
2025-09-02,38.53440017638385,38.88110919267871,37.64285730756155,37.692386627197266
2025-09-03,37.69238614426758,38.03909893496508,37.34567713241489,37.395206451416016
2025-09-04,37.74191501031986,38.286748849328006,37.44473532103481,37.890506744384766
2025-09-05,37.890507917868554,38.336279355024224,37.048498142342766,37.44473648071289
2025-09-08,37.64285495731639,38.13815568043897,37.44473391229843,37.791446685791016
2025-09-09,37.64285495731639,38.33627672545693,37.49426322884176,37.791446685791016
2025-09-10,38.03909704735231,38.03909704735231,37.44473391229843,37.791446685791016
2025-09-11,37.69238565360072,37.74191497195709,37.098026275634766,37.098026275634766
2025-09-12,37.09802605297889,37.59332679125939,37.09802605297889,37.34567642211914
2025-09-15,37.840977880115766,37.94003651811801,37.34567713241489,37.395206451416016
2025-09-16,37.98956606963882,38.08862848709221,37.14755630493164,37.14755630493164
2025-09-17,37.147554881149745,37.84097666136682,37.04849624633789,37.04849624633789
2025-09-18,37.098024813998265,37.29614585846267,36.99896240234375,36.99896240234375
2025-09-19,37.14755402415776,38.13815546480197,37.098024707894474,38.03909683227539
2025-09-22,38.23721388392831,38.33627629474663,37.69238385038359,38.286746978759766
2025-09-23,38.3858086881809,38.83158012549004,38.13815830954748,38.23721694946289
2025-09-24,38.484867077903274,38.484867077903274,37.54379866829012,37.692386627197266
2025-09-25,37.69238737407036,38.63345958117568,37.642858053453224,38.534400939941406
2025-09-26,38.5343975525975,38.583926868860786,37.64285474447986,38.03909683227539
2025-09-30,38.48486661323702,38.83157940419053,38.13815760112832,38.187686920166016
2025-10-01,38.23721575207652,38.58392853861305,37.890506744384766,37.890506744384766
2025-10-02,38.187687125700755,38.187687125700755,37.14755630493164,37.14755630493164
2025-10-03,37.19708487288793,37.19708487288793,36.05789543652087,36.305545806884766
2025-10-07,36.20648412277107,37.791448792421725,35.90930442810058,37.14755630493164
2025-10-08,37.246613833094166,38.385807037353516,37.246613833094166,38.385807037353516
2025-10-09,38.385808966204415,39.029701466852906,38.18768790609373,38.78205108642578
2025-10-13,38.03909776383756,38.0886270813138,37.19708425136265,37.84097671508789
2025-10-14,37.940034529416224,38.28674730194009,36.99896240234375,36.99896240234375
2025-10-15,37.14755676888131,37.24661540872704,36.35507631358082,36.65225601196289
2025-10-16,36.65225485273792,37.49426460133048,36.65225485273792,37.098026275634766
2025-10-17,37.04849864835773,39.27735208573325,36.998965548895654,38.534400939941406
2025-10-20,38.68298815342788,39.32688064552864,38.23721671880772,38.484867095947266
2025-10-21,38.73251554273808,38.98016590753524,37.98956444834659,38.088626861572266
2025-10-22,38.08862643055164,39.07922787853039,38.08862643055164,38.583927154541016
2025-10-23,38.88110950562758,40.41654109976236,38.484867387662845,39.822181701660156
2025-10-27,40.416538169401974,40.86230957508087,39.5249991368888,39.62405776977539
2025-10-28,39.62406111125684,39.82218217258212,38.782051324180614,39.326881408691406
2025-10-29,39.42593980822936,39.4754691285458,38.78205108642578,38.78205108642578
2025-10-30,39.12875697800078,39.277348705910775,38.33627657978487,38.83157730102539
2025-10-31,38.93063924432713,38.93063924432713,37.69238733592713,37.74191665649414
2025-11-03,37.7419147454367,37.989565114576955,37.29614710406004,37.34567642211914
2025-11-04,37.69238470858356,38.138156120304096,37.24661329686302,37.296146392822266
2025-11-05,37.04849593276286,37.098025249749575,36.156953111623324,36.503662109375
2025-11-06,36.60272409225956,37.19708344680816,36.3550737313902,36.99896240234375
2025-11-07,36.998965056295766,38.732517706729745,36.75131467766234,38.23721694946289
2025-11-10,38.23721508579911,38.881107550400955,37.64285571758564,38.63345718383789
2025-11-11,38.88110903666373,40.61466166887167,38.682987980071,39.525001525878906
2025-11-12,39.82217915740426,41.50620238289409,39.22781601843127,40.961368560791016
2025-11-13,41.01090133106198,43.68552220925959,40.71371787451147,42.24915313720703
2025-11-14,41.60526300926097,42.69492314796559,41.20902089763484,42.15009307861328
2025-11-17,42.10056400876372,43.536936948361095,41.605263255719436,42.694923400878906
2025-11-18,42.298685025317866,42.69492336006762,40.9118414065816,41.109962463378906
2025-11-19,40.614659943782506,40.86231030929338,39.673587799072266,39.673587799072266
2025-11-20,40.46606712973809,41.85291065101366,40.02029950682664,40.91183853149414
2025-11-21,40.218417124784175,40.76325094219428,39.42593672515759,39.62405776977539
2025-11-24,39.97076633615911,40.46606705298311,39.2278152609231,40.11935806274414
2025-11-25,40.61466263662059,40.61466263662059,38.03910017608018,38.534400939941406
2025-11-26,38.68298606623865,39.32687852359738,38.53439811527909,39.12875747680664
2025-11-27,39.07923080754145,41.357613552889745,39.07923080754145,41.15949249267578
2025-11-28,41.209019454916785,41.852911919055515,40.76325181849965,41.25855255126953
2025-12-01,41.25855233268102,42.19962069688225,41.25855233268102,41.506202697753906
2025-12-02,41.803381797838846,43.98270573589578,41.65479006932681,43.04163360595703
2025-12-03,43.38834452158346,44.18082495809492,42.64539340382058,43.43787384033203
2025-12-04,44.081766522162724,44.37894621485778,41.85291315868259,42.397743225097656
2025-12-05,42.19962047596006,42.19962047596006,41.20901902085448,41.75385284423828
2025-12-08,41.7538530628268,41.90244101456372,41.10996060209941,41.506202697753906
2025-12-09,41.06043113219437,41.109960449255865,39.87170862849514,39.92123794555664
2025-12-10,39.92123838636122,40.21841807085627,39.42593765258789,39.42593765258789
2025-12-11,39.62405941623355,39.822180469083676,39.0792293550293,39.475467681884766
2025-12-12,39.87171054078255,40.02030227793831,39.32688046928617,39.525001525878906
2025-12-15,39.37640889635869,41.01090285265111,39.178287844255856,40.515602111816406
2025-12-16,40.36701105986633,40.76325317076491,39.72311857436734,39.77265167236328
2025-12-17,40.416540612278936,40.76325340602743,39.32688046928617,39.525001525878906
2025-12-18,39.97076941325432,40.26795288930264,39.27735137939453,39.27735137939453
2025-12-19,39.62405776977539,39.87170813083649,39.42593672515759,39.62405776977539
2025-12-22,39.8221809915144,40.16889000441704,39.72311857436734,39.77265167236328
2025-12-23,39.921238880097725,40.11935993182632,39.27735018553576,39.72311782836914
2025-12-24,39.97076698153868,40.06982939380972,39.32687830657782,39.376407623291016
2025-12-26,39.67358730241485,39.67358730241485,39.27734898986462,39.376407623291016
2025-12-29,39.47546647455694,39.970767202111446,39.029698842833604,39.12875747680664
2025-12-30,39.22781799376118,39.277351091970004,38.33627890867492,38.73251724243164
2025-12-31,38.83157823285728,39.029699281876674,38.4353361348185,38.63345718383789
2026-01-02,38.93063659034474,38.93063659034474,37.840976496775106,38.088626861572266
2026-01-05,38.08862802390764,38.28674907756029,37.54379796049646,37.64285659790039
2026-01-06,37.64285566633822,38.43533608249219,37.64285566633822,37.84097671508789
2026-01-07,38.187686574950924,40.7137196114864,38.187686574950924,40.26795196533203
2026-01-08,41.01090289155265,43.09116449349375,40.91184047598488,41.308082580566406
2026-01-09,42.150093764985954,43.289287020328096,40.11936141223442,40.614662170410156
2026-01-12,41.456671478640544,42.05103464903245,40.56513239131996,41.109962463378906
