Date,Open,High,Low,Close
2023-04-24,242.48346937517334,246.5706549028355,230.95774688202067,242.6962432861328
2023-05-01,242.69624062187492,266.9534673029674,242.69624062187492,265.3132629394531
2023-05-08,266.27077539553534,266.86480530564995,247.35973647932337,248.78713989257812
2023-05-15,248.64527110626304,252.4753362070161,239.55768359366994,245.57763671875
2023-05-22,243.8133266435311,257.1122353695419,231.4010118325877,232.96142578125
2023-05-29,233.0057562339488,234.9473991689756,221.66622544917308,228.74124145507812
2023-06-05,226.0814538963254,226.79073175147403,210.88523435987892,217.98684692382812
2023-06-12,217.34851092627233,240.25809634829915,215.65512668934102,237.51852416992188
2023-06-19,237.16389017273036,239.38037512761568,227.85465336221196,228.36886596679688
2023-06-26,226.07260327082753,229.31752694804925,217.31305044103715,219.32562255859375
2023-07-03,220.1501597608685,227.94332880154442,215.9122414117668,218.9887237548828
2023-07-10,222.24682705749237,224.3740589691208,217.36405463793199,222.5968780517578
2023-07-17,221.70827634615122,228.53876966964106,217.66024942142073,226.93212890625
2023-07-24,226.90523063914966,250.06249160544525,220.81971968907845,249.12901306152344
2023-07-31,249.11999608857536,264.78256918875456,237.43367018400113,242.06512451171875
2023-08-07,238.76208169409512,246.4452618803857,236.31171109820002,239.65066528320312
2023-08-14,237.55934913288965,246.83121508731878,232.55090404745644,238.5646209716797
2023-08-21,238.76209315458047,248.8597340304094,236.58098190778244,242.89088439941406
2023-08-28,252.21664455414222,263.0772244065029,240.54825886302532,262.5296936035156
2023-09-04,262.421942774546,268.26511901939915,251.61521675563932,253.8860626220703
2023-09-11,253.88608015785675,258.0956764155228,249.52391267418375,251.05874633789062
2023-09-18,248.63533907018783,254.46054706123232,242.83702963389263,249.2366943359375
2023-09-25,249.30849406713443,250.81640171876597,243.42045023462916,243.95896911621094
2023-10-02,243.95896911621094,243.95896911621094,243.95896911621094,243.95896911621094
2023-10-09,244.00388867701236,248.76997300319388,236.7245972851664,239.02236938476562
2023-10-16,239.0044100136182,239.65066008028532,227.1744701461864,228.0810089111328
2023-10-23,228.08099882466308,243.40247704614507,225.28956187275037,242.62159729003906
2023-10-30,242.68443883610496,264.76461698827256,242.68443883610496,245.61947631835938
2023-11-06,245.67335149808954,247.2261541374097,236.50918907127667,239.085205078125
2023-11-13,238.3043166586465,238.57357611630886,229.7774202057006,231.7879638671875
2023-11-20,231.75207835988533,237.40674604244035,229.41839598284892,233.7716064453125
2023-11-27,231.88671225117196,232.918910035049,226.5102746767144,227.4347686767578
2023-12-04,227.09369134591097,228.42210194397006,211.00927325393,216.31390380859375
2023-12-11,214.49182829628052,220.49656047033506,200.15766609087947,202.76959228515625
2023-12-18,201.51301452145432,203.65820178926583,196.40586340207415,200.04998779296875
2023-12-25,199.26013370710373,212.8941963984814,199.26013370710373,208.95387268066406
2024-01-01,208.95384213856195,208.97179733415948,188.05845929428588,190.97555541992188
2024-01-08,191.7205501707795,194.77227620909886,185.796595277804,192.76171875
2024-01-15,191.67565360874517,195.49031769769735,183.4628979997557,192.20521545410156
2024-01-22,191.56794972551876,193.42592223465803,181.62290740028394,190.0510711669922
2024-01-29,190.05108550330996,194.40428282459348,175.37584073451163,183.68731689453125
2024-02-05,180.3932181222957,207.14971879961985,179.5495019860989,197.4649658203125
2024-02-19,202.8503679050729,207.0150828752919,192.2590627708691,201.37835693359375
2024-02-26,199.7447912529318,202.61702001892468,193.65031011486698,198.82029724121094
2024-03-04,198.07530659042988,212.0235214676869,198.07530659042988,205.48922729492188
2024-03-11,204.19673895718998,221.699316582092,204.19673895718998,216.1972198486328
2024-03-18,216.30492004669088,239.64167465256745,214.6892948866453,234.7140350341797
2024-03-25,231.5725549551157,239.946852738978,225.72939192917863,233.36769104003906
2024-04-01,234.23833112921287,244.12056395732748,233.06251919499428,239.65066528320312
2024-04-08,237.85553832704417,237.85553832704417,225.289585358823,226.3487091064453
2024-04-15,226.34870680428492,236.71563433258908,223.6919130162462,225.98968505859375
2024-04-22,226.49232256666903,240.18023557795672,225.74733942813222,237.40675354003906
2024-04-29,236.95796080824556,247.62107342727302,234.26525670815184,243.4563446044922
2024-05-06,246.8042844291785,257.81743439109937,245.03607429919418,247.11843872070312
2024-05-13,244.13851953587692,245.39510937869662,232.4521929102474,239.78530883789062
2024-05-20,239.78527669280783,245.0360547734154,223.51237877869187,224.0150146484375
2024-05-27,224.39201454667185,227.08471872123192,217.51663993396943,225.0203094482422
2024-06-03,225.02030636789968,233.81647595687724,217.70513227213755,218.50396728515625
2024-06-10,217.21146482153938,217.21146482153938,205.2648364476829,209.4385223388672
2024-06-17,212.4445316030107,217.39660068010326,200.4808606727356,201.96372985839844
2024-06-24,199.54722510830146,212.33472500899364,192.72783878680127,193.20382690429688
2024-07-01,191.66599720349788,194.8514256066065,181.9724004968753,184.29739379882812
2024-07-08,183.07084864188474,188.29752751617738,177.16681656662342,186.64988708496094
2024-07-15,185.8169037299679,197.98195497637803,181.88087785259327,194.2198486328125
2024-07-22,194.05507466659975,194.22899418525034,167.51895353187763,169.72496032714844
2024-07-29,169.24897038408102,174.814325082878,160.61718777840431,163.2076416015625
2024-08-05,161.10232604013692,179.27211101279192,161.0840150468176,174.75025939941406
2024-08-12,173.07517822610032,175.4825643030002,161.8346294808018,165.68826293945312
2024-08-19,165.77063781318688,169.0842152799584,152.87328756217852,156.772705078125
2024-08-26,156.49810384196806,160.97418518257982,143.38107688636185,157.459228515625
2024-09-02,156.71780256732413,158.25559095674723,148.28738403320312,148.28738403320312
2024-09-09,146.36511906108257,148.1134487926817,130.15420532226562,130.15420532226562
2024-09-16,130.12674300461165,135.93008468200614,128.0031147753596,132.27781677246094
2024-09-23,132.70804052850733,168.93775939941406,132.36021544979727,168.93775939941406
2024-09-30,185.75281258883152,185.835205078125,181.44150232604582,185.835205078125
2024-10-07,204.41690016555853,204.41690016555853,170.46640334916495,172.98362731933594
2024-10-14,173.00193945536176,182.15548122548674,165.29465896098012,172.2696533203125
2024-10-21,172.1964273353375,186.06405182156303,169.340526705802,176.8555908203125
2024-10-28,179.22635841469238,185.8169059811765,169.34053008136775,175.73886108398438
2024-11-04,176.66333980993755,203.35506849293367,173.07515344426542,194.42120361328125
2024-11-11,190.39366769474162,196.39838882574747,180.38885330330578,181.972412109375
2024-11-18,181.69779115564683,185.35920760210823,170.71354181626265,171.1712188720703
2024-11-25,171.18037589194265,179.40026627912317,168.46177292796625,173.57861328125
2024-12-02,172.81887504059347,175.74800567507202,168.1597255339388,170.30165100097656
2024-12-09,170.60372016091816,188.74603313085416,167.9766441108349,179.07989501953125
2024-12-16,178.4025165100203,178.96088309476818,158.65833494982147,161.37693786621094
2024-12-23,161.37694762921424,162.98796598679183,155.38137484896652,157.6972198486328
2024-12-30,157.4683779241562,164.76375183093495,152.75430950031628,157.422607421875
2025-01-06,152.86416298759488,160.7636748019062,149.34004346357665,153.78866577148438
2025-01-13,151.03344201840468,163.0703440832959,151.03344201840468,158.74072265625
2025-01-20,160.76518383999448,165.5715665808622,153.1504718655202,153.5003662109375
2025-01-27,153.50957571816804,154.79863802313312,152.45070411406994,152.9202880859375
2025-02-03,152.92028116521354,152.92028116521354,140.1032652069662,143.906005859375
2025-02-10,144.0533396683266,150.54472032724465,139.55081006273014,149.53187561035156
2025-02-17,149.53185713126484,156.43757739378736,146.12503794503183,151.24447631835938
2025-02-24,150.08432860148773,159.1998742279459,149.2280259858501,154.55003356933594
2025-03-03,154.69735370455388,162.97501637375478,150.03829616239017,162.2384033203125
2025-03-10,161.36369077432957,182.20055873513826,160.34164344053164,178.20443725585938
2025-03-17,179.56716429131157,181.09561985387143,161.13348919363648,161.8608856201172
2025-03-24,161.2439795423486,165.2769251648459,158.99731602752775,159.3748321533203
2025-03-31,158.41724818442526,161.57545795688623,155.20378084022965,160.64549255371094
2025-04-07,157.45042935763107,166.50152882479983,145.38843178110403,161.68594360351562
2025-04-14,160.6730972129726,161.4097102107133,154.36586686008079,159.23670959472656
2025-04-21,158.37119700182282,159.64185412484244,153.58323339078248,153.86866760253906
2025-04-28,155.5352511552039,160.08382165461262,150.98668065579517,151.36419677734375
2025-05-05,151.36419864486902,155.1577369479851,150.00147361215096,151.6035919189453
2025-05-12,151.68646764304478,157.88319730872118,147.6443195419964,148.1415252685547
2025-05-19,146.30919140596595,146.4012732983703,141.53964723357217,141.63172912597656
2025-05-26,141.337097201677,142.93001299517326,138.11442723290912,138.620849609375
2025-06-02,137.83818543604093,139.8178338440247,135.370547928077,137.93026733398438
2025-06-09,137.7461109648129,137.7461109648129,123.98991343708997,124.44107818603516
2025-06-16,123.19806124822101,130.98770640270553,121.29207557335732,129.91041564941406
2025-06-23,133.41934535017663,133.41934535017663,125.701514770015,125.96896362304688
2025-06-30,125.9689698635951,129.8183388049344,124.937375132994,128.17543029785156
2025-07-07,128.1754241556483,133.74411738113605,127.32531574823348,132.37820434570312
2025-07-14,132.20628180927403,133.543526103131,128.4715297512504,133.3524932861328
2025-07-21,132.99908356388028,141.71030839037277,132.14897512861836,136.1893768310547
2025-07-28,136.17026282969687,137.59348423188897,130.20995752090678,130.9454345703125
2025-08-04,130.65887888152142,134.0688735995234,128.9491155402634,131.9674835205078
2025-08-11,131.83376015339155,142.68459010157096,131.8146524996021,140.65005493164062
2025-08-18,140.6882558280037,158.74114091452276,140.66916274906143,156.96450805664062
2025-08-25,157.4134397883491,168.5890267484875,153.3061687996161,163.62210083007812
2025-09-01,162.96303252731948,167.1753739355776,154.3377703531927,157.02182006835938
2025-09-08,156.87853943728265,169.07615973740116,155.98066921600196,162.95347595214844
2025-09-15,162.26575142936542,163.62210334418424,150.28780316596576,153.5927276611328
2025-09-22,151.8734003353332,153.40169195481877,145.68384696866786,147.30764770507812
2025-09-29,147.57509589480804,153.62137827171554,146.90647377983774,153.38258361816406
2025-10-06,153.38258807616765,153.38258807616765,147.09751086303547,147.36495971679688
2025-10-13,144.23197315628437,152.2650289340169,143.3149952583748,148.81683349609375
2025-10-20,149.04607440118914,153.30617771512544,145.19670549744694,146.12322998046875
2025-10-27,146.12321609597052,155.6941096145914,142.33115594120846,153.78375244140625
2025-11-03,153.45901078472733,155.4457841953354,144.80509424444193,145.4355010986328
2025-11-10,145.36863814529988,161.0526695131743,144.86239463699374,154.35687255859375
2025-11-17,154.13717377232103,159.07544563376965,151.60595618492894,157.60447692871094
2025-11-24,155.69411431906576,162.3230562422983,154.5765570879684,158.84620666503906
2025-12-01,159.61035682316782,162.9630286078498,144.82418095897432,148.99832153320312
2025-12-08,148.988767084614,149.74336640707983,138.0233198706627,138.94984436035156
2025-12-15,141.3282381024752,143.2672495772653,136.16071815789687,138.07107543945312
2025-12-22,137.56483371357425,139.64711618159387,134.88078403008583,135.4443359375
2025-12-29,135.07181392558982,135.34880931608424,126.44655203973424,126.65669250488281
2026-01-05,126.43699120858793,133.24741953781205,126.09312631710847,131.5089874267578
2026-01-12,131.07916122008444,136.13206440819033,127.70738177314172,127.9748306274414
2026-01-19,127.67872271318154,128.75807920359463,119.99908583453131,120.4098129272461
2026-01-26,119.65522422825967,132.36865679731997,116.06375781276678,126.19819641113281
2026-02-02,126.19820033225922,133.9638075289094,125.25258278350121,127.69783782958984
2026-02-09,128.2697997813642,128.27941930075838,122.92802925977325,124.26587677001953
2026-02-16,124.26587677001953,124.26587677001953,124.26587677001953,124.26587677001953
2026-02-23,124.26587572861047,125.79621641793906,114.6506962134712,116.66227722167969
2026-03-02,114.73732214120604,115.59392936761168,105.9787493333172,109.70355224609375
2026-03-09,107.67271630348327,110.07891800322295,106.28674177462688,109.42443084716797
2026-03-16,109.02017780907856,111.12801274013081,103.81316141539453,104.88151550292969
2026-03-23,103.75541851569675,104.61202571919888,97.99978091403528,100.34823608398438
2026-03-30,99.23175499415841,106.9219734437779,98.70239503482183,102.46569061279297
2026-04-06,102.41757233874199,104.09228666022385,98.36552222761492,99.59750366210938
2026-04-13,98.65427138849616,103.94791521909838,98.0190306041143,101.3492202758789
2026-04-20,101.03159587303831,107.50908659100448,99.90549526522233,105.39163208007812
2026-04-27,104.71789668084855,106.77760466519187,101.18558714749456,103.20680236816406
2026-05-04,103.20680663663754,104.86226723942754,100.75247796325709,102.36944580078125
2026-05-11,102.02295242554482,103.54367366745016,93.53387309291868,93.95736694335938
2026-05-18,93.93811133095609,95.04496556310474,88.3557278860479,88.7888412475586
2026-05-25,88.54821977511533,92.76388237739855,87.27774561119816,89.5395736694336
2026-06-01,89.51069801608071,92.27302005000142,84.2363009665152,84.91004180908203
2026-06-08,84.6020492485928,86.13238993287257,82.17659393727935,84.26518249511719
2026-06-15,84.2651856753114,84.94854607047918,78.538421277518,78.64429473876953
2026-06-22,78.29780441627446,80.42488590763101,74.11101478964436,76.0071029663086
2026-06-29,75.23711259815266,78.5576753326023,73.41802470995682,76.2573471069336
2026-07-06,76.02634584201127,78.08605388225833,72.37854323233955,76.79633331298828
2026-07-13,78.87999725341797,92.06999969482422,77.68000030517578,85.30000305175781
2026-07-20,85.33999633789062,98.61000061035156,85.0,92.01000213623047
