Date,Open,High,Low,Close
2024-09-11,8.94678020477295,8.94678020477295,8.389891624450684,8.681049346923828
2024-09-12,8.681049346923828,8.718618392944336,8.376474380493164,8.515971183776855
2024-09-13,8.515971183776855,8.717280387878418,8.171401023864746,8.616756439208984
2024-09-14,8.616756439208984,8.888283729553223,8.549126625061035,8.645679473876953
2024-09-15,8.645679473876953,8.794048309326172,8.255179405212402,8.328871726989746
2024-09-16,8.328871726989746,8.328871726989746,7.903547763824463,8.027944564819336
2024-09-17,8.027944564819336,8.26780891418457,7.846192836761475,7.913157939910889
2024-09-18,7.913157939910889,8.180225372314453,7.610980987548828,8.180225372314453
2024-09-19,8.180225372314453,8.40590763092041,8.002427101135254,8.084513664245605
2024-09-20,8.084513664245605,8.679615020751953,7.93467378616333,8.461785316467285
2024-09-21,8.461785316467285,8.593173027038574,8.251887321472168,8.541547775268555
2024-09-22,8.541547775268555,8.557024955749512,8.03740119934082,8.261249542236328
2024-09-23,8.261249542236328,8.718514442443848,8.105566024780273,8.71180534362793
2024-09-24,8.71180534362793,9.547035217285156,8.567537307739258,9.405803680419922
2024-09-25,9.405609130859375,9.526361465454102,9.028493881225586,9.057049751281738
2024-09-26,9.056977272033691,9.67896842956543,8.990546226501465,9.517230987548828
2024-09-27,9.517230987548828,9.971598625183105,9.323562622070312,9.889152526855469
2024-09-28,9.889175415039062,10.036499977111816,9.545763969421387,9.701295852661133
2024-09-29,9.701231002807617,9.8248929977417,9.477313995361328,9.552041053771973
2024-09-30,9.552041053771973,9.579444885253906,8.927352905273438,8.993186950683594
2024-10-01,8.993186950683594,9.409844398498535,8.136670112609863,8.328100204467773
2024-10-02,8.328100204467773,8.493762969970703,7.881649971008301,7.9960222244262695
2024-10-03,7.996004104614258,8.160978317260742,7.704326152801514,8.01987361907959
2024-10-04,8.01987361907959,8.438819885253906,7.995488166809082,8.359048843383789
2024-10-05,8.359048843383789,8.364410400390625,8.080849647521973,8.206730842590332
2024-10-06,8.206730842590332,8.509588241577148,8.144888877868652,8.509588241577148
2024-10-07,8.509588241577148,8.642800331115723,8.049883842468262,8.052411079406738
2024-10-08,8.052411079406738,8.189191818237305,7.91310977935791,7.984889984130859
2024-10-09,7.978176116943359,8.091813087463379,7.743011951446533,7.817846775054932
2024-10-10,7.817846775054932,8.071370124816895,7.731523036956787,8.009186744689941
2024-10-11,8.009186744689941,8.254980087280273,7.979633808135986,8.136953353881836
2024-10-12,8.136953353881836,8.293242454528809,8.021928787231445,8.063159942626953
2024-10-13,8.063159942626953,8.105866432189941,7.729623794555664,7.916998863220215
2024-10-14,7.91708517074585,8.410301208496094,7.826438903808594,8.337224006652832
2024-10-15,8.337224006652832,8.44097900390625,7.861410140991211,8.112735748291016
2024-10-16,8.112735748291016,8.137434959411621,7.875973224639893,7.902626037597656
2024-10-17,7.902512073516846,7.9639129638671875,7.525551795959473,7.658501148223877
2024-10-18,7.658263206481934,8.04121208190918,7.648273944854736,8.013004302978516
2024-10-19,8.013004302978516,8.258760452270508,7.964059829711914,8.039579391479492
2024-10-20,8.039579391479492,8.368678092956543,7.931039810180664,8.344012260437012
2024-10-21,8.344012260437012,8.433448791503906,7.880631923675537,7.973814010620117
2024-10-22,7.973814010620117,8.08710765838623,7.828333854675293,7.944518089294434
2024-10-23,7.944518089294434,8.31787395477295,7.827182769775391,8.06879711151123
2024-10-24,8.154411315917969,8.412212371826172,8.051497459411621,8.28941535949707
2024-10-25,8.28941535949707,8.502886772155762,7.465437889099121,7.691863059997559
2024-10-26,7.691863059997559,7.855615139007568,7.521604061126709,7.724675178527832
2024-10-27,7.724675178527832,7.902129173278809,7.66128396987915,7.790670871734619
2024-10-28,7.790670871734619,7.848334789276123,7.618042945861816,7.8046040534973145
2024-10-29,7.8046040534973145,8.177947044372559,7.787905216217041,8.121644020080566
2024-10-30,8.121644020080566,8.255698204040527,7.986492156982422,8.145928382873535
2024-10-31,8.14588737487793,8.19242000579834,7.774131774902344,7.847722053527832
2024-11-01,7.847722053527832,8.028829574584961,7.697027206420898,7.808931827545166
2024-11-02,7.808931827545166,7.935448169708252,7.46242094039917,7.521859169006348
2024-11-03,7.521859169006348,7.548050880432129,6.929422855377197,7.183899879455566
2024-11-04,7.183899879455566,7.280135154724121,6.842490196228027,7.015641212463379
2024-11-05,7.015641212463379,7.437148094177246,7.015628814697266,7.366330146789551
2024-11-06,7.366330146789551,8.024380683898926,7.365690231323242,7.885677814483643
2024-11-07,7.885677814483643,8.078840255737305,7.532409191131592,7.805988788604736
2024-11-08,7.805988788604736,8.664613723754883,7.654384136199951,8.594079971313477
2024-11-09,8.594079971313477,8.619545936584473,8.125317573547363,8.568577766418457
2024-11-10,8.568577766418457,9.470949172973633,8.501413345336914,8.99902629852295
2024-11-11,8.99902629852295,9.486151695251465,8.81910514831543,9.480661392211914
2024-11-12,9.480661392211914,9.667664527893066,8.583330154418945,8.844441413879395
2024-11-13,8.842320442199707,8.930145263671875,8.079523086547852,8.523531913757324
2024-11-14,8.523531913757324,8.726923942565918,7.880961894989014,7.976293087005615
2024-11-15,7.976779937744141,8.86490535736084,7.847068786621094,8.73965072631836
2024-11-16,8.694111824035645,9.495429992675781,8.623266220092773,9.241076469421387
2024-11-17,9.240761756896973,10.063192367553711,8.90099811553955,8.97469425201416
2024-11-18,8.97469425201416,9.507298469543457,8.912727355957031,9.409235954284668
2024-11-19,9.409170150756836,9.777870178222656,8.991984367370605,9.146188735961914
2024-11-20,9.146207809448242,9.525211334228516,8.809229850769043,8.831256866455078
2024-11-21,8.831252098083496,9.468398094177246,8.688700675964355,9.231600761413574
2024-11-22,9.231643676757812,11.33658504486084,9.10587215423584,11.270484924316406
2024-11-23,11.270484924316406,12.064831733703613,10.801198959350586,11.402037620544434
2024-11-24,11.402037620544434,12.090065956115723,10.441280364990234,11.64759635925293
2024-11-25,11.64759635925293,12.728301048278809,11.072996139526367,11.51687240600586
2024-11-26,11.516868591308594,11.959559440612793,10.721636772155762,11.140751838684082
2024-11-27,11.140751838684082,11.781574249267578,10.93150806427002,11.704014778137207
2024-11-28,11.704014778137207,11.704488754272461,11.081278800964355,11.560898780822754
2024-11-29,11.560898780822754,12.141393661499023,11.236775398254395,12.055877685546875
2024-11-30,12.055855751037598,12.776435852050781,11.818675994873047,12.456442832946777
2024-12-01,12.456400871276855,13.1692476272583,11.947428703308105,12.852599143981934
2024-12-02,12.79734992980957,13.762858390808105,12.471115112304688,13.762858390808105
2024-12-03,13.763166427612305,14.747381210327148,13.238478660583496,14.682781219482422
2024-12-04,14.682740211486816,15.410587310791016,14.19296646118164,14.693050384521484
2024-12-05,14.693050384521484,15.468865394592285,13.887789726257324,14.294354438781738
2024-12-06,14.280224800109863,15.353145599365234,14.191584587097168,15.26980209350586
2024-12-07,15.26980209350586,15.560539245605469,14.540019989013672,14.698287010192871
2024-12-08,14.847688674926758,14.84769058227539,14.140914916992188,14.559106826782227
2024-12-09,14.614535331726074,14.614535331726074,10.932552337646484,11.980742454528809
2024-12-10,11.980742454528809,12.409040451049805,10.879693031311035,11.80611801147461
2024-12-11,11.80611801147461,13.223699569702148,11.389447212219238,13.168057441711426
2024-12-12,13.168057441711426,14.155765533447266,12.98781967163086,13.661508560180664
2024-12-13,13.661508560180664,13.895127296447754,13.197443962097168,13.472613334655762
2024-12-14,13.472613334655762,13.742013931274414,12.543503761291504,12.865774154663086
2024-12-15,12.865774154663086,13.31384563446045,12.530576705932617,13.172595977783203
2024-12-16,13.172595977783203,13.591888427734375,12.436144828796387,12.691155433654785
2024-12-17,12.691155433654785,12.82815933227539,11.993618965148926,12.060361862182617
2024-12-18,12.0604248046875,12.276758193969727,11.082918167114258,11.089397430419922
2024-12-19,11.089335441589355,11.352416038513184,9.888425827026367,10.1560697555542
2024-12-20,10.1560697555542,10.7493896484375,8.834763526916504,10.544474601745605
2024-12-21,10.544474601745605,11.350939750671387,9.930551528930664,10.052518844604492
2024-12-22,10.052518844604492,10.298240661621094,9.730512619018555,9.909358978271484
2024-12-23,9.907946586608887,10.96977424621582,9.640498161315918,10.749892234802246
2024-12-24,10.749885559082031,11.346573829650879,10.474326133728027,11.301948547363281
2024-12-25,11.303786277770996,11.621350288391113,11.026495933532715,11.161752700805664
2024-12-26,11.161752700805664,11.257548332214355,10.185110092163086,10.286520957946777
2024-12-27,10.286500930786133,10.778718948364258,10.060370445251465,10.204242706298828
2024-12-28,10.204242706298828,10.78381061553955,10.07958984375,10.644672393798828
2024-12-29,10.644672393798828,10.65649127960205,10.009845733642578,10.144951820373535
2024-12-30,10.144941329956055,10.516253471374512,9.732505798339844,10.025815963745117
2024-12-31,10.025815963745117,10.277900695800781,9.797098159790039,9.864920616149902
2025-01-01,9.864920616149902,10.6495943069458,9.722227096557617,10.489413261413574
2025-01-02,10.489413261413574,10.847696304321289,10.484658241271973,10.671794891357422
2025-01-03,10.671794891357422,12.451959609985352,10.65306282043457,12.368636131286621
2025-01-04,12.368636131286621,12.722063064575195,12.140240669250488,12.301822662353516
2025-01-05,12.301822662353516,12.301822662353516,11.877732276916504,12.115070343017578
2025-01-06,12.115070343017578,12.504414558410645,11.829773902893066,12.177124977111816
2025-01-07,12.177797317504883,12.344311714172363,11.024506568908691,11.02645206451416
2025-01-08,11.02645206451416,11.227356910705566,10.379618644714355,10.85885238647461
2025-01-09,10.85885238647461,10.984049797058105,9.985241889953613,10.114784240722656
2025-01-10,10.114751815795898,10.8298978805542,10.114751815795898,10.338568687438965
2025-01-11,10.338568687438965,10.655671119689941,10.080714225769043,10.472542762756348
2025-01-12,10.472542762756348,10.540051460266113,10.11740779876709,10.23379135131836
2025-01-13,10.23379135131836,10.516341209411621,9.32780933380127,9.78522777557373
2025-01-14,9.78522777557373,10.259482383728027,9.748790740966797,10.242833137512207
2025-01-15,10.242837905883789,11.047046661376953,10.042787551879883,11.02816390991211
2025-01-16,11.027914047241211,11.21216106414795,10.439618110656738,10.822026252746582
2025-01-17,10.822026252746582,11.45270824432373,10.813838958740234,11.363189697265625
2025-01-18,11.36318302154541,11.473409652709961,10.48079776763916,10.634413719177246
2025-01-19,10.634325981140137,10.934828758239746,9.75073528289795,9.86599063873291
2025-01-20,9.865804672241211,10.711845397949219,9.51180362701416,9.800163269042969
2025-01-21,9.80012035369873,10.145034790039062,9.33803653717041,9.863609313964844
2025-01-22,9.863609313964844,9.944794654846191,9.029440879821777,9.093289375305176
2025-01-23,9.093210220336914,9.435247421264648,8.984724998474121,9.235116004943848
2025-01-24,9.234919548034668,9.39437198638916,8.939285278320312,9.038541793823242
2025-01-25,9.038322448730469,9.282543182373047,8.928585052490234,9.203215599060059
2025-01-26,9.203532218933105,9.314175605773926,8.825607299804688,8.825607299804688
2025-01-27,8.825602531433105,9.022601127624512,8.095417976379395,8.888907432556152
2025-01-28,8.889345169067383,9.112161636352539,8.451791763305664,8.553874015808105
2025-01-29,8.553879737854004,8.851072311401367,8.329906463623047,8.57230281829834
2025-01-30,8.572786331176758,9.241268157958984,8.487903594970703,9.137008666992188
2025-01-31,9.136981964111328,9.68194580078125,9.019006729125977,9.279833793640137
2025-02-01,9.279670715332031,9.391868591308594,8.41422176361084,8.510507583618164
2025-02-02,8.510507583618164,8.720155715942383,7.187094211578369,7.485926151275635
2025-02-03,7.485956192016602,7.7242231369018555,5.856466770172119,7.642873764038086
2025-02-04,7.642927169799805,7.699070930480957,6.811546802520752,7.04337215423584
2025-02-05,7.04337215423584,7.222736835479736,6.858409881591797,6.992639064788818
2025-02-06,6.992672920227051,7.181735992431641,6.663945198059082,6.713277816772461
2025-02-07,6.713298797607422,7.234560966491699,6.655497074127197,6.786858081817627
2025-02-08,6.786870002746582,7.052188873291016,6.64243221282959,7.018104076385498
2025-02-09,7.018104076385498,7.125697135925293,6.627845764160156,6.963868141174316
2025-02-10,6.963868141174316,7.206682205200195,6.731025218963623,7.00635290145874
2025-02-11,7.00635290145874,7.4232378005981445,6.936238765716553,7.091152191162109
2025-02-12,7.091096878051758,7.470066070556641,6.890961170196533,7.396535873413086
2025-02-13,7.396535873413086,7.405661106109619,6.9915080070495605,7.130299091339111
2025-02-14,7.130299091339111,7.405886173248291,7.109365940093994,7.247389793395996
2025-02-15,7.247480869293213,7.307237148284912,7.030736923217773,7.1042561531066895
2025-02-16,7.10421085357666,7.127593994140625,6.909945964813232,6.995984077453613
2025-02-17,6.996570110321045,7.236776828765869,6.908260822296143,7.053553104400635
2025-02-18,7.053553104400635,7.066131114959717,6.569868087768555,6.7487077713012695
2025-02-19,6.748816013336182,6.922120094299316,6.682025909423828,6.873428821563721
2025-02-20,6.873301982879639,7.173374176025391,6.8117780685424805,7.149032115936279
2025-02-21,7.148646831512451,7.4505391120910645,6.84420919418335,6.952438831329346
2025-02-22,6.952362060546875,7.252528190612793,6.952322006225586,7.193799018859863
2025-02-23,7.193769931793213,7.259730815887451,6.9637131690979,7.064761161804199
2025-02-24,7.064785957336426,7.096401214599609,6.385183811187744,6.394964218139648
2025-02-25,6.395486831665039,6.425333023071289,5.907083988189697,6.333115100860596
2025-02-26,6.333115100860596,6.600751876831055,6.16585111618042,6.371945858001709
2025-02-27,6.3717942237854,6.808661937713623,6.33485221862793,6.664259910583496
2025-02-28,6.6642842292785645,6.666314125061035,6.011844158172607,6.513284206390381
2025-03-01,6.513411045074463,6.639558792114258,6.316287994384766,6.579336166381836
2025-03-02,6.579336166381836,7.227184772491455,6.51877498626709,7.2255449295043945
2025-03-03,7.2255730628967285,7.255880832672119,6.104813098907471,6.169600963592529
2025-03-04,6.169459819793701,6.200331211090088,5.650835990905762,6.030333995819092
2025-03-05,6.030317783355713,6.396152019500732,5.95536994934082,6.374434947967529
2025-03-06,6.3744611740112305,6.456912994384766,6.1216840744018555,6.203886032104492
2025-03-07,6.203882217407227,6.334500789642334,5.877274990081787,6.0653581619262695
2025-03-08,6.065353870391846,6.088892936706543,5.87551212310791,5.950870037078857
2025-03-09,5.950870037078857,5.991437911987305,5.35463285446167,5.419508934020996
2025-03-10,5.419480800628662,5.774518013000488,5.018301963806152,5.09422492980957
2025-03-11,5.094147205352783,5.504452228546143,4.8898420333862305,5.407156944274902
2025-03-12,5.407156944274902,5.562992095947266,5.260161876678467,5.486714839935303
2025-03-13,5.486638069152832,5.6179399490356445,5.285064220428467,5.450316905975342
2025-03-14,5.450316905975342,5.7310638427734375,5.436758995056152,5.662604808807373
2025-03-15,5.662337779998779,5.862198829650879,5.633338928222656,5.830063819885254
2025-03-16,5.830208778381348,5.862384796142578,5.517508029937744,5.567418098449707
2025-03-17,5.567418098449707,6.0796332359313965,5.5667901039123535,5.899608135223389
2025-03-18,5.899524211883545,5.899524211883545,5.606813907623291,5.81321907043457
2025-03-19,5.81321907043457,5.995254993438721,5.790737152099609,5.989767074584961
2025-03-20,5.989761829376221,5.999759197235107,5.711297035217285,5.740201950073242
2025-03-21,5.740410804748535,5.783022880554199,5.619458198547363,5.650586128234863
2025-03-22,5.650590896606445,5.8253278732299805,5.611295223236084,5.749549865722656
2025-03-23,5.749549865722656,5.845606803894043,5.718865871429443,5.833902835845947
2025-03-24,5.833902835845947,6.109212875366211,5.764663219451904,6.040826797485352
2025-03-25,6.040833950042725,6.2147297859191895,5.952261924743652,6.201176166534424
2025-03-26,6.201176166534424,6.36377477645874,6.01340913772583,6.077692031860352
2025-03-27,6.077643871307373,6.186276912689209,5.949611186981201,6.092867851257324
2025-03-28,6.092867851257324,6.123205184936523,5.554275989532471,5.594594955444336
2025-03-29,5.594594955444336,5.636107921600342,5.272616863250732,5.350858211517334
2025-03-30,5.350725173950195,5.44956111907959,5.206758975982666,5.2685770988464355
2025-03-31,5.26855993270874,5.383711814880371,5.080038070678711,5.314889907836914
2025-04-01,5.314889907836914,5.570943832397461,5.2835540771484375,5.42114782333374
2025-04-02,5.421136856079102,5.4720988273620605,4.979324817657471,5.019434928894043
2025-04-03,5.019436836242676,5.2352728843688965,4.933432102203369,5.136180877685547
2025-04-04,5.136180877685547,5.2393798828125,4.987533092498779,5.056107044219971
2025-04-05,5.056046009063721,5.088688850402832,4.950247764587402,5.05299711227417
2025-04-06,5.052990913391113,5.07845401763916,4.464797019958496,4.570930004119873
2025-04-07,4.570930004119873,4.79075813293457,4.21718692779541,4.632116794586182
2025-04-08,4.632116794586182,4.815753936767578,4.485062122344971,4.618889808654785
2025-04-09,4.618889808654785,5.032052040100098,4.492924213409424,4.984461784362793
2025-04-10,4.984461784362793,5.037364959716797,4.726643085479736,4.809158802032471
2025-04-11,4.809158802032471,5.077297210693359,4.805440902709961,5.043117046356201
2025-04-12,5.043117046356201,5.272520065307617,5.021176815032959,5.230154037475586
2025-04-13,5.230104923248291,5.25110387802124,4.977167129516602,5.003706932067871
2025-04-14,5.00370979309082,5.109787940979004,4.830248832702637,4.876613140106201
2025-04-15,4.876564025878906,4.964075088500977,4.751898765563965,4.756111145019531
2025-04-16,4.756111145019531,4.811601161956787,4.597837924957275,4.647499084472656
2025-04-17,4.647499084472656,4.764888763427734,4.595771789550781,4.708898067474365
2025-04-18,4.708898067474365,4.808051109313965,4.671804904937744,4.747209072113037
2025-04-19,4.747209072113037,4.942667007446289,4.745660781860352,4.917850017547607
2025-04-20,4.917850017547607,4.956686973571777,4.786900997161865,4.875729084014893
2025-04-21,4.875729084014893,5.0081048011779785,4.748933792114258,4.772803783416748
2025-04-22,4.772528171539307,5.1110310554504395,4.640082836151123,5.09669303894043
2025-04-23,5.09669303894043,5.243782997131348,5.0450968742370605,5.174227237701416
2025-04-24,5.174228191375732,5.2010040283203125,4.967804908752441,5.193991184234619
2025-04-25,5.193991184234619,5.373929023742676,5.120123863220215,5.290665149688721
2025-04-26,5.290767192840576,5.473198890686035,5.240417003631592,5.2671709060668945
2025-04-27,5.2671709060668945,5.302947998046875,5.025423049926758,5.043152809143066
2025-04-28,5.043240070343018,5.181940078735352,4.922726154327393,5.101930141448975
2025-04-29,5.10190486907959,5.1668782234191895,4.846546173095703,4.895780086517334
2025-04-30,4.895880222320557,4.965379238128662,4.753852844238281,4.91653299331665
2025-05-01,4.916555881500244,5.02462100982666,4.843058109283447,4.943953037261963
2025-05-02,4.9440789222717285,5.06312894821167,4.897231101989746,4.987855911254883
2025-05-03,4.987855911254883,4.999149799346924,4.6725077629089355,4.72676420211792
2025-05-04,4.72676420211792,4.739905834197998,4.557766914367676,4.605158805847168
2025-05-05,4.60515022277832,4.684421062469482,4.560934066772461,4.605957984924316
2025-05-06,4.605957984924316,4.637432098388672,4.453854084014893,4.62899112701416
2025-05-07,4.62896203994751,4.683649063110352,4.509139060974121,4.650658130645752
2025-05-08,4.650705814361572,5.2263312339782715,4.647565841674805,5.211242198944092
2025-05-09,5.211233139038086,5.454963207244873,5.188775062561035,5.442150115966797
2025-05-10,5.44215202331543,5.851157188415527,5.395431041717529,5.848824977874756
2025-05-11,5.847678184509277,5.93788480758667,5.508559226989746,5.762083053588867
2025-05-12,5.76278018951416,6.112401008605957,5.599760055541992,5.738932132720947
2025-05-13,5.738932132720947,5.976537227630615,5.453640937805176,5.918177127838135
2025-05-14,5.917565822601318,5.988016128540039,5.59683084487915,5.646677017211914
2025-05-15,5.6466779708862305,5.699960231781006,5.3092498779296875,5.398183822631836
2025-05-16,5.398403167724609,5.5343828201293945,5.235123157501221,5.259840965270996
2025-05-17,5.259840965270996,5.272665023803711,5.0862321853637695,5.146967887878418
2025-05-18,5.146967887878418,5.450725078582764,5.042520999908447,5.345407962799072
2025-05-19,5.345407962799072,5.351439952850342,4.990488052368164,5.218254089355469
2025-05-20,5.218254089355469,5.341277122497559,5.071775913238525,5.260641098022461
2025-05-21,5.260641098022461,5.482985019683838,5.185039043426514,5.363872051239014
2025-05-22,5.364148139953613,5.701697826385498,5.34941291809082,5.693667888641357
2025-05-23,5.6935601234436035,5.826012134552002,5.211859226226807,5.219956874847412
2025-05-24,5.219904899597168,5.321006774902344,5.18117618560791,5.201714992523193
2025-05-25,5.201726913452148,5.274209022521973,5.025115966796875,5.266316890716553
2025-05-26,5.266316890716553,5.409934043884277,5.187870979309082,5.21988582611084
2025-05-27,5.21988582611084,5.402818202972412,5.110416889190674,5.330602169036865
2025-05-28,5.330570220947266,5.459181785583496,5.192706108093262,5.433629989624023
2025-05-29,5.433611869812012,5.55974006652832,5.239930152893066,5.254525184631348
2025-05-30,5.254508972167969,5.285715103149414,4.7907819747924805,4.790963172912598
2025-05-31,4.7918500900268555,4.935658931732178,4.695158004760742,4.910260200500488
2025-06-01,4.910260200500488,4.997017860412598,4.813868999481201,4.938055038452148
2025-06-02,4.938049793243408,5.135959148406982,4.838767051696777,5.125432968139648
2025-06-03,5.125457763671875,5.537352085113525,5.089739799499512,5.327120780944824
2025-06-04,5.327120780944824,5.477184772491455,5.181100845336914,5.203036785125732
2025-06-05,5.203132152557373,5.3169097900390625,4.8206868171691895,4.868403911590576
2025-06-06,4.868409156799316,5.071775913238525,4.8523969650268555,4.954174041748047
2025-06-07,4.9541730880737305,5.236730098724365,4.934349060058594,5.2258830070495605
2025-06-08,5.225986003875732,5.686748027801514,5.187037944793701,5.5410590171813965
2025-06-09,5.5410590171813965,6.143527984619141,5.50920295715332,6.0419230461120605
2025-06-10,6.0415730476379395,6.215249061584473,5.896328926086426,6.167096138000488
2025-06-11,6.167096138000488,6.311978816986084,5.963988780975342,6.066534042358398
2025-06-12,6.066534042358398,6.153066158294678,5.775698184967041,5.826529026031494
2025-06-13,5.826551914215088,5.826551914215088,5.32733678817749,5.466684818267822
2025-06-14,5.466757774353027,5.78139591217041,5.406827926635742,5.4821648597717285
2025-06-15,5.4821648597717285,5.516956806182861,5.2910380363464355,5.516905784606934
2025-06-16,5.516905784606934,5.7349371910095215,5.394217014312744,5.394217014312744
2025-06-17,5.394114017486572,5.477023124694824,5.06988000869751,5.127814769744873
2025-06-18,5.127791881561279,5.25266695022583,5.0000457763671875,5.117530822753906
2025-06-19,5.117530822753906,5.14697790145874,4.976120948791504,5.052741050720215
2025-06-20,5.052743911743164,5.185376167297363,4.835117816925049,4.923296928405762
2025-06-21,4.923296928405762,5.012718200683594,4.627298831939697,4.797100067138672
2025-06-22,4.797074794769287,4.826969146728516,4.342594146728516,4.552140235900879
2025-06-23,4.552138805389404,4.991856098175049,4.479619979858398,4.975022792816162
2025-06-24,4.975022792816162,5.055306911468506,4.883847236633301,4.956079959869385
2025-06-25,4.956079959869385,5.049060821533203,4.779773235321045,4.822291851043701
2025-06-26,4.822291851043701,4.9201531410217285,4.666421890258789,4.730420112609863
2025-06-27,4.730413913726807,4.816679000854492,4.678430080413818,4.761958122253418
2025-06-28,4.761958122253418,4.882759094238281,4.703887939453125,4.860359191894531
2025-06-29,4.860331058502197,5.1230788230896,4.825121879577637,5.08123779296875
2025-06-30,5.08123779296875,5.102750778198242,4.883860111236572,4.904901027679443
2025-07-01,4.904901027679443,4.926164150238037,4.6739630699157715,4.694084167480469
2025-07-02,4.694084167480469,5.090285778045654,4.6799798011779785,5.020558834075928
2025-07-03,5.020558834075928,5.1332621574401855,4.940447807312012,5.007944107055664
2025-07-04,5.007944107055664,5.031782150268555,4.718242168426514,4.784160137176514
2025-07-05,4.784160137176514,4.820005893707275,4.68861722946167,4.774249076843262
2025-07-06,4.774171829223633,4.900338172912598,4.729026794433594,4.845028877258301
2025-07-07,4.845028877258301,4.892405033111572,4.721858024597168,4.778741836547852
2025-07-08,4.778767108917236,4.861379146575928,4.707411766052246,4.835385799407959
2025-07-09,4.835385799407959,5.206225872039795,4.801451206207275,5.1489129066467285
2025-07-10,5.1489129066467285,5.4388580322265625,5.104831218719482,5.412156105041504
2025-07-11,5.412230014801025,5.57150411605835,5.288276195526123,5.351085186004639
2025-07-12,5.351203918457031,5.436697006225586,5.148609161376953,5.3586201667785645
2025-07-13,5.3586201667785645,5.533956050872803,5.322274208068848,5.462666034698486
