Date,Open,High,Low,Close
2025-03-14,280.625,282.125,279.1000061035156,281.9750061035156
2025-03-17,282.0,284.7250061035156,282.0,284.625
2025-03-18,285.04998779296875,285.2250061035156,284.07501220703125,284.9750061035156
2025-03-19,285.1000061035156,287.29998779296875,285.1000061035156,286.82501220703125
2025-03-20,287.5,288.42498779296875,285.82501220703125,288.3500061035156
2025-03-21,287.875,290.0,286.125,286.4750061035156
2025-03-24,287.42498779296875,288.2250061035156,285.04998779296875,286.6000061035156
2025-03-25,286.54998779296875,287.3500061035156,285.7749938964844,286.9750061035156
2025-03-26,287.1000061035156,287.75,286.57501220703125,286.79998779296875
2025-03-27,287.125,287.70001220703125,287.0,287.6499938964844
2025-03-28,287.54998779296875,288.3500061035156,285.8500061035156,286.92498779296875
2025-03-31,287.70001220703125,287.75,284.7250061035156,286.45001220703125
2025-04-01,286.54998779296875,288.75,285.54998779296875,288.2749938964844
2025-04-02,288.2749938964844,289.45001220703125,287.25,288.875
2025-04-03,286.17498779296875,287.04998779296875,284.625,285.3999938964844
2025-04-04,284.0249938964844,284.0249938964844,279.1000061035156,279.42498779296875
2025-04-07,276.5,282.25,273.1000061035156,277.82501220703125
2025-04-08,281.5,282.4750061035156,280.0,280.42498779296875
2025-04-09,280.42498779296875,284.8500061035156,280.07501220703125,283.75
2025-04-10,283.75,284.5,282.375,282.7749938964844
2025-04-11,282.7749938964844,285.7250061035156,282.32501220703125,285.17498779296875
2025-04-14,286.70001220703125,288.25,286.67498779296875,288.04998779296875
2025-04-15,288.07501220703125,289.6000061035156,288.07501220703125,289.375
2025-04-16,289.375,291.2250061035156,289.20001220703125,289.95001220703125
2025-04-17,293.1499938964844,293.75,293.1499938964844,293.3500061035156
2025-04-21,286.8999938964844,288.3500061035156,285.1000061035156,285.5249938964844
2025-04-22,286.32501220703125,288.25,286.04998779296875,286.92498779296875
2025-04-23,287.70001220703125,289.2749938964844,287.25,288.3500061035156
2025-04-24,288.20001220703125,289.5,287.92498779296875,289.07501220703125
2025-04-25,289.6499938964844,290.95001220703125,288.4750061035156,290.5249938964844
2025-04-28,292.1499938964844,292.67498779296875,290.9750061035156,291.79998779296875
2025-04-29,292.07501220703125,294.79998779296875,292.07501220703125,294.0249938964844
2025-04-30,293.7749938964844,294.1499938964844,291.8999938964844,292.57501220703125
2025-05-01,294.82501220703125,295.2749938964844,291.6499938964844,293.2250061035156
2025-05-02,293.6499938964844,295.625,292.8999938964844,294.95001220703125
2025-05-05,294.25,296.6000061035156,294.0,296.07501220703125
2025-05-06,295.4750061035156,296.5,294.5249938964844,295.70001220703125
2025-05-07,295.45001220703125,295.79998779296875,292.625,294.45001220703125
2025-05-08,295.42498779296875,297.70001220703125,294.0,297.4750061035156
2025-05-09,298.0249938964844,298.5,296.95001220703125,297.9750061035156
2025-05-12,301.0,303.42498779296875,300.8500061035156,303.1000061035156
2025-05-13,303.29998779296875,303.29998779296875,302.04998779296875,302.82501220703125
2025-05-14,302.3999938964844,303.4750061035156,299.07501220703125,299.57501220703125
2025-05-15,298.82501220703125,298.82501220703125,294.9750061035156,296.17498779296875
2025-05-16,296.6499938964844,297.79998779296875,296.1499938964844,296.8500061035156
2025-05-19,297.0,297.4750061035156,295.25,295.67498779296875
2025-05-20,295.4750061035156,296.3999938964844,295.0,296.0
2025-05-21,296.25,296.625,295.54998779296875,296.29998779296875
2025-05-22,295.8999938964844,295.95001220703125,295.3999938964844,295.3999938964844
2025-05-23,298.70001220703125,301.125,298.67498779296875,300.375
2025-05-27,300.70001220703125,301.20001220703125,293.04998779296875,298.1499938964844
2025-05-28,298.45001220703125,299.2749938964844,295.3500061035156,295.625
2025-05-29,297.0,300.3999938964844,296.29998779296875,299.92498779296875
2025-05-30,300.7749938964844,302.25,298.32501220703125,298.82501220703125
2025-06-02,299.25,302.17498779296875,298.57501220703125,301.75
2025-06-03,301.79998779296875,304.54998779296875,299.8500061035156,301.2250061035156
2025-06-04,301.92498779296875,304.375,300.75,303.875
2025-06-05,305.0,309.4750061035156,305.0,309.1499938964844
2025-06-06,310.0,310.54998779296875,307.5249938964844,310.1499938964844
2025-06-09,311.57501220703125,311.8999938964844,308.2749938964844,311.6499938964844
2025-06-10,311.79998779296875,314.20001220703125,310.0249938964844,313.1499938964844
2025-06-11,312.92498779296875,312.92498779296875,308.92498779296875,311.07501220703125
2025-06-12,311.0,311.79998779296875,309.29998779296875,311.25
2025-06-13,310.32501220703125,310.32501220703125,305.79998779296875,306.42498779296875
2025-06-16,308.125,310.8999938964844,306.7250061035156,310.2250061035156
2025-06-17,309.3500061035156,309.3500061035156,302.75,303.3500061035156
2025-06-18,302.5,304.32501220703125,301.1000061035156,304.17498779296875
2025-06-20,304.29998779296875,307.95001220703125,302.0,302.45001220703125
2025-06-23,301.3500061035156,303.875,300.2749938964844,302.79998779296875
2025-06-24,303.8999938964844,305.1499938964844,300.04998779296875,302.25
2025-06-25,303.0249938964844,304.29998779296875,301.57501220703125,302.29998779296875
2025-06-26,302.8999938964844,303.8500061035156,301.29998779296875,303.29998779296875
2025-06-27,303.70001220703125,308.125,303.125,307.8999938964844
2025-06-30,308.5,311.2749938964844,306.25,310.67498779296875
2025-07-01,305.67498779296875,308.3999938964844,304.1000061035156,306.0249938964844
2025-07-02,305.7250061035156,309.75,303.75,309.0249938964844
2025-07-03,309.5249938964844,309.9750061035156,308.0,309.5
2025-07-07,309.125,314.6000061035156,308.70001220703125,313.7250061035156
2025-07-08,314.1499938964844,319.45001220703125,314.04998779296875,319.125
2025-07-09,319.17498779296875,321.0,318.2749938964844,320.4750061035156
2025-07-10,322.625,326.875,318.6499938964844,321.2749938964844
2025-07-11,321.5,325.7749938964844,320.375,325.32501220703125
2025-07-14,325.29998779296875,325.29998779296875,318.70001220703125,319.4750061035156
2025-07-15,320.20001220703125,322.70001220703125,319.5249938964844,322.2749938964844
2025-07-16,322.2749938964844,326.29998779296875,321.32501220703125,325.57501220703125
2025-07-17,326.04998779296875,326.45001220703125,323.625,325.0
2025-07-18,324.9750061035156,325.8999938964844,321.0,324.0
2025-07-21,324.7749938964844,328.17498779296875,323.45001220703125,327.6000061035156
2025-07-22,327.8500061035156,329.07501220703125,326.1499938964844,328.2749938964844
2025-07-23,328.2749938964844,332.07501220703125,327.6499938964844,331.5249938964844
2025-07-24,331.42498779296875,331.42498779296875,327.1499938964844,328.8999938964844
2025-07-25,329.8999938964844,332.04998779296875,328.0249938964844,331.375
2025-07-28,334.5,335.9750061035156,331.20001220703125,333.5249938964844
2025-07-29,333.25,336.70001220703125,332.125,336.20001220703125
2025-07-30,336.2250061035156,339.70001220703125,336.0,338.95001220703125
2025-07-31,339.5,340.625,330.625,331.375
2025-08-01,332.29998779296875,334.7250061035156,330.20001220703125,334.57501220703125
2025-08-04,335.375,338.125,332.0249938964844,335.3999938964844
2025-08-05,335.9750061035156,341.875,335.7250061035156,341.04998779296875
2025-08-06,341.5249938964844,345.3500061035156,339.5,345.0249938964844
2025-08-07,344.25,349.125,343.42498779296875,348.6499938964844
2025-08-08,348.07501220703125,348.70001220703125,339.3999938964844,339.3999938964844
2025-08-11,339.7749938964844,342.20001220703125,335.75,340.2250061035156
2025-08-12,341.0249938964844,346.17498779296875,339.57501220703125,345.375
2025-08-13,346.04998779296875,348.92498779296875,341.95001220703125,345.875
2025-08-14,345.75,346.07501220703125,337.67498779296875,340.3999938964844
2025-08-15,339.79998779296875,347.57501220703125,339.0,346.1499938964844
2025-08-18,345.375,349.70001220703125,344.2250061035156,348.8999938964844
2025-08-19,349.0,352.5,348.25,350.54998779296875
2025-08-20,350.70001220703125,356.29998779296875,350.6000061035156,355.7749938964844
2025-08-21,356.1000061035156,356.8500061035156,353.75,356.375
2025-08-22,356.4750061035156,360.8999938964844,356.0,360.3500061035156
2025-08-25,358.04998779296875,361.57501220703125,353.67498779296875,360.8500061035156
2025-08-26,362.07501220703125,363.3999938964844,361.4750061035156,363.2250061035156
2025-08-27,364.0,366.2250061035156,363.375,365.45001220703125
2025-08-28,366.1499938964844,366.42498779296875,365.6499938964844,365.92498779296875
2025-08-29,361.79998779296875,365.4750061035156,359.04998779296875,364.7749938964844
2025-09-02,364.1000061035156,367.70001220703125,361.95001220703125,364.25
2025-09-03,364.0,364.20001220703125,359.5,362.07501220703125
2025-09-04,361.82501220703125,362.79998779296875,357.75,359.82501220703125
2025-09-05,360.42498779296875,361.1499938964844,357.29998779296875,359.82501220703125
2025-09-08,360.5,362.75,358.8500061035156,360.95001220703125
2025-09-09,360.70001220703125,360.70001220703125,351.70001220703125,351.70001220703125
2025-09-10,350.2250061035156,355.67498779296875,350.0249938964844,353.20001220703125
2025-09-11,353.2749938964844,356.8999938964844,350.6499938964844,355.2250061035156
2025-09-12,355.32501220703125,357.8500061035156,349.7250061035156,350.3999938964844
2025-09-15,353.0,359.32501220703125,353.0,358.79998779296875
2025-09-16,358.7250061035156,359.75,357.1499938964844,358.32501220703125
2025-09-17,357.25,358.2250061035156,353.0,355.0249938964844
2025-09-18,356.32501220703125,359.32501220703125,354.7250061035156,358.17498779296875
2025-09-19,357.8500061035156,359.875,357.17498779296875,359.1499938964844
2025-09-22,359.70001220703125,364.75,359.67498779296875,362.7250061035156
2025-09-23,364.3500061035156,365.92498779296875,363.9750061035156,364.8500061035156
2025-09-24,365.1499938964844,365.625,364.2250061035156,365.375
2025-09-25,366.4750061035156,366.4750061035156,364.8999938964844,365.42498779296875
2025-09-26,352.95001220703125,357.4750061035156,351.1000061035156,357.0
2025-09-29,358.3999938964844,359.25,355.375,356.20001220703125
2025-09-30,355.70001220703125,361.625,353.29998779296875,361.0249938964844
2025-10-01,359.95001220703125,363.95001220703125,358.3500061035156,358.9750061035156
2025-10-02,357.625,357.625,353.1000061035156,354.29998779296875
2025-10-03,354.8500061035156,357.5,354.0,357.17498779296875
2025-10-06,357.625,363.0,356.70001220703125,362.3999938964844
2025-10-07,362.6000061035156,366.20001220703125,361.79998779296875,365.5
2025-10-08,366.0,370.20001220703125,366.0,369.5
2025-10-09,370.1000061035156,375.1499938964844,369.92498779296875,374.0249938964844
2025-10-10,373.75,376.125,368.8999938964844,375.5
2025-10-13,375.5,377.2250061035156,372.70001220703125,375.5
2025-10-14,375.6000061035156,381.0,374.7749938964844,380.17498779296875
2025-10-15,379.95001220703125,380.5,377.2749938964844,379.7250061035156
2025-10-16,379.7250061035156,381.0249938964844,377.75,379.67498779296875
2025-10-17,375.5249938964844,375.5249938964844,370.8500061035156,371.95001220703125
2025-10-20,372.1499938964844,374.8999938964844,369.7749938964844,372.95001220703125
2025-10-21,372.42498779296875,374.07501220703125,370.8999938964844,372.92498779296875
2025-10-22,372.42498779296875,372.8500061035156,363.82501220703125,365.07501220703125
2025-10-23,365.29998779296875,367.25,363.20001220703125,363.3500061035156
2025-10-24,363.3999938964844,363.3999938964844,354.1000061035156,354.29998779296875
2025-10-27,354.4750061035156,354.875,340.54998779296875,345.5
2025-10-28,345.79998779296875,346.25,340.6499938964844,344.1000061035156
2025-10-29,345.4750061035156,350.0,345.1499938964844,347.875
2025-10-30,347.875,348.8500061035156,346.4750061035156,347.2749938964844
2025-10-31,341.9750061035156,343.70001220703125,334.0,338.875
2025-11-03,340.0,343.5,339.42498779296875,342.57501220703125
2025-11-04,345.1000061035156,346.04998779296875,334.125,334.9750061035156
2025-11-05,336.2749938964844,337.6000061035156,325.7250061035156,325.7250061035156
2025-11-06,324.0,327.1499938964844,318.0,322.04998779296875
2025-11-07,324.0249938964844,329.20001220703125,321.1000061035156,326.3999938964844
2025-11-10,323.17498779296875,335.6499938964844,322.5,335.6499938964844
2025-11-11,338.54998779296875,340.8999938964844,336.6499938964844,337.67498779296875
2025-11-12,338.375,340.2749938964844,336.6000061035156,339.0249938964844
2025-11-13,340.79998779296875,341.875,336.79998779296875,337.0
2025-11-14,337.79998779296875,339.6499938964844,330.0,338.67498779296875
2025-11-17,338.29998779296875,341.92498779296875,337.67498779296875,339.8500061035156
2025-11-18,339.8500061035156,340.9750061035156,339.07501220703125,340.7749938964844
2025-11-19,341.2749938964844,343.70001220703125,340.54998779296875,341.8500061035156
2025-11-20,340.92498779296875,341.0,339.95001220703125,340.6499938964844
2025-11-21,307.25,317.0249938964844,307.125,314.2250061035156
2025-11-24,304.9750061035156,304.9750061035156,304.9750061035156,304.9750061035156
2025-11-25,302.0249938964844,309.4750061035156,299.5249938964844,307.07501220703125
2025-11-26,308.6000061035156,316.32501220703125,308.5249938964844,315.125
2025-11-28,315.20001220703125,324.375,315.1499938964844,323.9750061035156
2025-12-01,323.9750061035156,325.5,319.5249938964844,321.07501220703125
2025-12-02,324.3500061035156,330.32501220703125,322.75,329.875
2025-12-03,329.875,334.95001220703125,327.7250061035156,331.8500061035156
2025-12-04,332.8500061035156,337.7749938964844,331.29998779296875,336.57501220703125
2025-12-05,337.75,340.07501220703125,336.6499938964844,339.04998779296875
2025-12-08,338.20001220703125,339.125,333.375,335.6499938964844
2025-12-09,335.04998779296875,338.67498779296875,332.75,335.5
2025-12-10,335.4750061035156,338.875,334.25,338.375
2025-12-11,341.0,345.25,341.0,343.3999938964844
2025-12-12,343.79998779296875,344.92498779296875,339.0,339.1000061035156
2025-12-15,340.17498779296875,341.375,337.70001220703125,339.92498779296875
2025-12-16,341.32501220703125,344.1499938964844,341.17498779296875,343.32501220703125
2025-12-17,343.20001220703125,343.875,341.3500061035156,341.5249938964844
2025-12-18,341.3999938964844,342.2749938964844,337.0,340.2749938964844
2025-12-19,340.875,347.45001220703125,340.875,345.6000061035156
2025-12-22,348.2250061035156,348.8500061035156,345.75,346.5
2025-12-23,346.7749938964844,347.3500061035156,343.20001220703125,344.625
2025-12-24,344.6000061035156,346.1499938964844,342.7250061035156,344.7250061035156
2025-12-26,345.82501220703125,347.3500061035156,345.375,346.17498779296875
2025-12-29,346.75,349.54998779296875,344.7749938964844,347.0
2025-12-30,347.70001220703125,350.07501220703125,346.5,349.54998779296875
2025-12-31,349.2749938964844,350.95001220703125,349.2250061035156,350.25
2026-01-02,350.32501220703125,356.625,350.32501220703125,356.1000061035156
2026-01-05,357.75,359.7749938964844,356.6499938964844,358.9750061035156
2026-01-06,361.2749938964844,362.6499938964844,360.6000061035156,362.17498779296875
2026-01-07,361.4750061035156,362.4750061035156,358.20001220703125,359.6000061035156
2026-01-08,361.29998779296875,362.67498779296875,358.32501220703125,362.4750061035156
2026-01-09,362.4750061035156,363.75,359.6499938964844,360.7250061035156
2026-01-12,361.3999938964844,362.6000061035156,360.32501220703125,362.04998779296875
2026-01-13,362.6000061035156,366.8999938964844,362.32501220703125,366.2749938964844
2026-01-14,366.9750061035156,367.0,362.6499938964844,364.75
2026-01-15,365.0249938964844,368.5249938964844,365.0249938964844,368.42498779296875
2026-01-16,368.3999938964844,368.70001220703125,359.5249938964844,361.92498779296875
2026-01-20,362.75,363.67498779296875,361.07501220703125,362.625
2026-01-21,363.75,364.3999938964844,361.70001220703125,363.2250061035156
2026-01-22,362.6000061035156,364.25,362.375,363.7250061035156
2026-01-23,364.0,366.2749938964844,361.20001220703125,364.79998779296875
2026-01-26,365.5,367.375,365.0,366.70001220703125
2026-01-27,366.70001220703125,367.25,366.0,366.8500061035156
2026-01-28,366.7250061035156,368.42498779296875,366.1499938964844,368.1000061035156
2026-01-29,369.2749938964844,369.67498779296875,368.6499938964844,369.17498779296875
2026-01-30,365.54998779296875,366.0,358.32501220703125,360.2749938964844
2026-02-02,363.20001220703125,368.3999938964844,363.1499938964844,366.3500061035156
2026-02-03,367.0249938964844,368.29998779296875,364.8500061035156,367.92498779296875
2026-02-04,367.92498779296875,373.6000061035156,367.8500061035156,370.07501220703125
2026-02-05,368.2749938964844,368.2749938964844,360.82501220703125,364.07501220703125
2026-02-06,368.82501220703125,371.95001220703125,367.25,367.42498779296875
2026-02-09,367.8999938964844,369.79998779296875,365.82501220703125,367.45001220703125
2026-02-10,368.1499938964844,368.32501220703125,364.07501220703125,364.7749938964844
2026-02-11,365.6000061035156,368.1000061035156,364.32501220703125,367.45001220703125
2026-02-12,367.45001220703125,368.0,363.3500061035156,365.7250061035156
2026-02-13,365.70001220703125,369.20001220703125,364.45001220703125,366.1499938964844
2026-02-17,369.20001220703125,372.25,368.92498779296875,370.9750061035156
2026-02-18,371.0,371.70001220703125,369.1499938964844,370.57501220703125
