Date,Open,High,Low,Close
2024-09-05,123.20473508819408,124.60138947782144,122.35676879807701,124.25222778320312
2024-09-06,124.64129582855237,124.64129582855237,118.0969743038562,118.51597595214844
2024-09-09,118.71549311492427,120.44136035533475,117.06943643605796,118.12690734863281
2024-09-10,118.59577681822171,120.5411192898482,117.50838646317659,120.21190643310547
2024-09-11,120.05227982468779,122.14726510011471,119.27414591605661,120.53113555908203
2024-09-12,120.28173115061006,121.7083124949561,117.22904968261719,117.22904968261719
2024-09-13,117.68795686739577,118.3064696914573,113.7374254049399,116.2613754272461
2024-09-18,116.66042666555555,116.67039727789906,112.72984383434608,113.557861328125
2024-09-19,113.80725822779567,115.52314725246956,110.79447421159269,114.32601165771484
2024-09-20,114.22624597029576,114.7150723153775,108.73939572718112,110.53509521484375
2024-09-23,110.7146707994834,110.7146707994834,103.03307550140303,103.20266723632812
2024-09-24,104.30004450223669,108.21067072447866,101.15757401212454,107.24298858642578
2024-09-25,109.43772795924784,110.84436060727127,104.9285376514851,105.54705810546875
2024-09-26,105.74657068713461,110.3355712890625,104.31998928756956,110.3355712890625
2024-09-27,113.22864235160277,121.08979997925806,112.28091667153556,120.96011352539062
2024-09-30,128.87115489167627,143.65573120117188,126.79613344769233,143.65573120117188
2024-10-08,172.38687133789062,172.38687133789062,159.61747064206386,172.38687133789062
2024-10-09,166.60073362293795,187.7500452659391,160.3656762268699,167.29905700683594
2024-10-10,168.5959640855443,168.5959640855443,149.42191298773494,151.13780212402344
2024-10-11,149.64138352177395,152.39477949854347,137.5703058287607,139.44581604003906
2024-10-14,140.42346163834424,147.39675523401476,135.68481806906118,142.9573974609375
2024-10-15,144.43385212824217,150.63898228519162,141.8300916268707,142.70799255371094
2024-10-16,133.24068625120782,142.3089504936519,133.24068625120782,138.70758056640625
2024-10-17,140.66289741070318,142.3189323385378,137.3508275550339,137.4007110595703
2024-10-18,138.16887080204793,159.51770106809823,135.70477492086215,153.482177734375
2024-10-21,156.52488234866115,169.5636423123435,150.68887747720345,153.49215698242188
2024-10-22,152.33492125770422,152.33492125770422,145.85046148059826,148.36444091796875
2024-10-23,146.64855283492568,157.32296826212186,145.77065186518334,154.1206512451172
2024-10-24,151.59669509847524,160.56519173104644,149.64137444129358,155.6270294189453
2024-10-25,156.41513643684098,166.10192826022265,156.41513643684098,160.87445068359375
2024-10-28,160.87444848972476,163.50813607679024,153.46221969947553,156.82415771484375
2024-10-29,153.6617444078611,159.04882801820727,151.83611773865385,152.5543975830078
2024-10-30,151.07793681391257,154.40994782526852,148.77346204125436,151.1776885986328
2024-10-31,151.13777999404056,163.22879752242557,149.83091449698793,160.6150665283203
2024-11-01,159.69728528610452,164.18652676266262,154.5496180729638,154.73916625976562
2024-11-04,153.77146962047306,169.85292381315574,153.23276739183265,167.49856567382812
2024-11-05,167.49857968554392,176.1777919601022,165.70289529165726,168.60592651367188
2024-11-06,168.59594476146043,184.3481863937248,166.7802888188602,176.77633666992188
2024-11-07,175.08039929569006,179.56964030327185,171.46905917850694,177.17538452148438
2024-11-08,182.06367464911978,206.1060618834884,180.6670278914196,188.3286590576172
2024-11-11,197.0178379124527,215.86267428086785,194.70337736131128,211.9420623779297
2024-11-12,207.82195098346565,211.6926642376429,197.3370687947469,199.52183532714844
2024-11-13,199.52182883029792,216.00233615392662,196.8881412986303,206.39535522460938
2024-11-14,203.37260383849855,215.48357842438412,202.6842510829625,205.00868225097656
2024-11-15,204.5098818903384,204.5098818903384,179.56965239151666,183.56008911132812
2024-11-18,181.564869562975,193.51622319833558,178.19294568566693,186.532958984375
2024-11-19,185.40567138808993,191.12196770246047,177.57443327011933,188.0293731689453
2024-11-20,186.5529136643812,189.44597415100196,184.5576953364199,187.41085815429688
2024-11-21,188.54812639878125,198.19500490160814,187.41085259447453,193.84542846679688
2024-11-22,192.53856829379453,199.6415406571214,189.54574080736248,189.6455078125
2024-11-25,190.59322992283504,197.90570677185414,186.55290984692934,191.4012908935547
2024-11-26,190.48350599506975,194.52382636128686,188.56809812847013,189.44598388671875
2024-11-27,186.75244263126513,191.54096992382242,178.17301248681244,189.67544555664062
2024-11-28,190.5433465831001,199.42206187946292,188.55809890568526,195.13235473632812
2024-11-29,193.83546438340102,204.4599959334882,193.33665979940992,198.83348083496094
2024-12-02,199.16270510732747,200.51945426247337,195.0425741361687,197.52662658691406
2024-12-03,199.02303152304583,202.18545079876512,184.83702775760347,189.45596313476562
2024-12-04,192.56849444018886,193.22692013744398,184.5078106215085,186.65267944335938
2024-12-05,183.70971925536892,185.53534583024054,179.07084278740382,183.36056518554688
2024-12-06,183.56009116135368,187.53057147966277,181.58482922523325,183.58004760742188
2024-12-09,182.78195021433967,184.5576932887386,178.21289846732532,180.52735900878906
2024-12-10,188.5481312111913,190.34383074337848,179.09080063808247,179.7192840576172
2024-12-11,180.55728053288968,180.56725114408252,173.88327306884588,174.73123168945312
2024-12-12,174.4818504640589,175.6490666736816,172.35695312822014,173.29470825195312
2024-12-13,171.5887703853863,174.1925308239638,168.59594299494353,171.0899658203125
2024-12-16,169.59355491784183,169.59355491784183,160.81459138351556,163.8074188232422
2024-12-17,163.80741825277659,166.58077045281368,162.21125275719896,163.57797241210938
2024-12-18,164.60551244015014,170.0923628548218,163.8373491198499,166.1518096923828
2024-12-19,163.60790516680808,166.10192811142406,161.1138822221921,164.00694274902344
2024-12-20,164.48580327624376,173.79349857162296,163.03925781548028,168.15699768066406
2024-12-23,167.58837130414778,174.1825685800882,164.20647679938003,169.60353088378906
2024-12-24,168.9251655209149,171.58878022446657,164.9048017136728,169.69332885742188
2024-12-25,169.79306776788997,170.5811874906296,163.37844848632812,163.37844848632812
2024-12-26,163.14899997390805,165.50335826743574,161.31340272059714,162.82977294921875
2024-12-27,163.41835764322317,168.7954705245005,161.00414524982398,162.67015075683594
2024-12-30,162.59034153322392,164.44589523562203,158.81938001259357,159.99656677246094
2024-12-31,160.40558532523409,161.5129322065662,153.2926416921743,153.3026123046875
2025-01-02,154.22039396240575,154.30020452062584,144.62339886547633,146.34925842285156
2025-01-03,147.845667459722,152.62422363411295,146.46897723534573,147.64614868164062
2025-01-06,148.24473603315707,151.00810260974038,144.92269550719135,145.41151428222656
2025-01-07,147.14734720718218,149.8109617672387,145.73074406413568,147.82571411132812
2025-01-08,146.5188502515381,148.5439955980555,140.82251055821536,146.64854431152344
2025-01-09,146.44903393747836,148.9330711088496,144.9526201340756,145.76068115234375
2025-01-10,145.86044895549853,151.43708077318237,142.85763549804688,142.85763549804688
2025-01-13,141.23152713979997,144.46377087113544,140.77262025745986,143.8951416015625
2025-01-14,145.30177264727104,151.4370783081369,143.6557235702848,151.26748657226562
2025-01-15,151.337308640734,152.11544257861485,147.39675544817172,149.1525421142578
2025-01-16,150.73876338455773,154.00093466378524,148.7634861144664,150.67889404296875
2025-01-17,150.14018612670282,158.22082681779426,149.5316438996225,154.5795440673828
2025-01-20,157.40278225344196,157.56240338274608,150.748730551452,153.33253479003906
2025-01-21,157.36289038716754,157.36289038716754,149.30220572766643,150.99813842773438
2025-01-22,149.64138189159922,150.63899110420988,146.9179130034185,147.71600341796875
2025-01-23,150.32972449205536,151.07793135078762,146.1098420710515,146.64854431152344
2025-01-24,144.75308834369346,149.5316292957774,144.66329195459588,147.64614868164062
2025-01-27,147.64615995147994,149.04280672696257,142.01964473519425,142.30894470214844
2025-02-05,145.15213394651215,145.44143390742173,140.66289269043446,144.294189453125
2025-02-06,144.05476222471393,159.60750120370707,142.65811543525018,157.62225341796875
2025-02-07,157.6222465393356,159.08873321542922,153.2427429564071,156.734375
2025-02-10,156.75433177512758,161.21364592653933,153.25271389033807,159.4977569580078
2025-02-11,159.11866107632852,161.5229028061335,155.80659135724832,159.42791748046875
2025-02-12,159.3082033487406,165.2439745884132,157.62224149465268,161.53286743164062
2025-02-13,160.9243296035872,165.16416849247452,160.02648745721646,162.4706268310547
2025-02-14,160.6549816165207,163.82738684235213,155.63700847252503,156.9039764404297
2025-02-17,155.17810656637025,163.8074196382605,155.168120732578,163.06919860839844
2025-02-18,164.18652007898845,171.1598137020723,161.64261363470067,163.10910034179688
2025-02-19,163.69769276854964,172.91560741390703,163.56801392150604,169.59356689453125
2025-02-20,170.591161656233,171.0899662224793,166.48101690150187,167.58836364746094
2025-02-21,167.59834241287987,172.58638831802512,166.1019286413363,171.39923095703125
2025-02-24,171.5688325362147,181.06607674683514,171.3992407923851,176.7963104248047
2025-02-25,182.8018986442544,198.72373150210817,181.6546390353253,187.01181030273438
2025-02-26,186.95195672411236,187.99944942147522,178.07324099320633,185.0764617919922
2025-02-27,184.22847976817076,186.0042228360786,177.5744285692472,183.43038940429688
2025-02-28,185.54533512645213,190.13432817798883,177.21529246272593,177.57443237304688
2025-03-03,179.36015986989304,179.36015986989304,172.60635622589865,174.72128295898438
2025-03-04,171.59875111254811,178.16302140256545,168.82539878503093,174.6215057373047
2025-03-05,174.4818427678744,177.1753997822754,173.08519597858438,175.3098602294922
2025-03-06,185.50541998434926,205.50748665735426,184.5576943282065,192.5485382080078
2025-03-07,191.90010196218154,196.48911026687273,190.44358586544834,194.52381896972656
2025-03-10,191.26163200911674,196.12996964815483,189.45596184019868,192.12954711914062
2025-03-11,189.04693666280738,196.2097631568329,188.60798619488122,191.1419219970703
2025-03-12,189.54574803243372,189.55571864440444,178.572046830556,180.23805236816406
2025-03-13,180.40763876429665,181.27556909391856,175.459505802439,177.57443237304688
2025-03-14,177.57443618725802,181.0461119133918,175.46948018311224,178.58201599121094
2025-03-17,176.57681709521643,181.5548921645416,176.57681709521643,179.080810546875
2025-03-18,180.51738241528153,182.54252788157135,177.57443830800935,178.90126037597656
2025-03-19,177.88369444595665,178.89128948266696,171.08997821312155,171.80825805664062
2025-03-20,170.59117062782764,171.49899863949344,167.648226576663,168.19691467285156
2025-03-21,168.29667229643042,171.08998115567874,164.91477765099185,167.0596466064453
2025-03-24,166.60072728393214,175.0604485747863,166.02211215291584,172.90562438964844
2025-03-25,173.08519747149597,175.05048882771783,170.44153916099881,173.23483276367188
2025-03-26,172.79588796085423,174.08279706945493,169.2842994826512,171.79827880859375
2025-03-27,170.40162820404396,174.46190503070542,166.9299523853475,170.7906951904297
2025-03-28,170.4914019096162,172.27713085726484,155.4275125012927,156.9139404296875
2025-03-31,155.62703840853663,160.36568220623246,154.6294291879691,157.1334228515625
2025-04-01,157.6521850176611,166.60074100689394,157.13342395706982,161.9219512939453
2025-04-02,161.40318618325932,162.21126242406643,158.52009619677304,161.88204956054688
2025-04-03,161.61267955172107,168.97503982466006,160.38562458033368,163.18890380859375
2025-04-07,159.51770901838742,165.40361258037262,147.64616532759234,153.63182067871094
2025-04-08,156.17572329524987,161.1138857904969,152.1354029910265,156.35528564453125
2025-04-09,152.13539684675817,167.55844115277606,152.13539684675817,164.1266632080078
2025-04-10,163.60791550303526,164.71526236929574,158.51013167328614,162.54046630859375
2025-04-11,160.61506621587492,168.09713451785666,159.48776305390479,164.11666870117188
2025-04-14,164.12666456323183,164.59554208992398,156.2156159462774,158.32057189941406
2025-04-15,156.62464793790036,158.8193851830143,154.70924005731138,158.33056640625
2025-04-16,158.32058236851734,161.49298764778067,155.17811937079387,159.6174774169922
2025-04-17,157.20326001948118,160.1162770652689,156.1258402536734,158.15098571777344
2025-04-18,157.15336401620365,157.60228507734303,152.43467712402344,152.43467712402344
2025-04-21,151.12781745298432,159.49775771446681,149.99054361703426,156.8939971923828
2025-04-22,156.18569855125634,158.61986750705987,154.26032004482855,156.62464904785156
2025-04-23,157.13342185430216,158.00135222185742,154.63939881871184,155.1082763671875
2025-04-24,154.5097138749568,156.1058794213635,152.11544272188473,153.18289184570312
2025-04-25,154.21042759527913,161.11388123708923,152.51449504777136,160.41555786132812
2025-04-28,163.1091054436838,165.1542073637391,160.61508242466724,161.14381408691406
2025-04-29,161.2236196973576,163.90719081894864,158.86926143084028,163.40838623046875
2025-04-30,159.8169933218429,160.1462061897239,152.135405404878,156.00613403320312
2025-05-06,155.52726213465255,162.09153224170876,155.52726213465255,161.5927276611328
2025-05-07,166.26153773788698,166.26153773788698,158.6298189216354,160.6150665283203
2025-05-08,160.60510136283116,162.41077147554364,158.6298243002296,161.7124481201172
2025-05-09,160.11627276165393,162.0017534955624,155.13819749295857,155.64698791503906
2025-05-12,155.6469961338221,158.22082977070727,153.3225648041277,153.86126708984375
2025-05-13,155.62703203416513,156.5248742069775,153.43229488327313,154.0109100341797
2025-05-14,154.82894401479913,155.60707796909065,153.13301142781268,155.22799682617188
2025-05-15,154.8389218016586,155.20803231347506,152.22517549551196,152.31495666503906
2025-05-16,151.62662693355327,153.23277834539428,150.6290177391752,153.06317138671875
2025-05-19,152.31496384729368,155.32774786383055,151.6864804086609,152.53443908691406
2025-05-20,152.8935856429045,153.60189489649022,151.33731767424726,152.52447509765625
2025-05-21,152.47458177635255,153.53204506019895,149.6413753890079,150.1900634765625
2025-05-22,150.1900644145045,150.92828546209012,147.65612858426704,148.1848602294922
2025-05-23,145.96019815744623,149.14257390920528,145.96019815744623,146.63858032226562
2025-05-26,149.35208275864355,151.1178401148439,146.9478408893614,149.142578125
2025-05-27,148.22477845554747,149.21241705485826,144.95262145996094,144.95262145996094
2025-05-28,145.66090676013584,146.43904068067962,144.36402704076792,144.942626953125
2025-05-29,145.05236010025914,151.6266157764114,144.8029578200164,151.237548828125
2025-05-30,150.4294800547487,150.9382704737537,147.0575714111328,147.0575714111328
2025-06-03,147.0575720593574,149.10267391144606,143.0471789158132,145.7207794189453
2025-06-04,145.77064706891818,146.7383291817333,141.76026916503906,141.76026916503906
2025-06-05,142.65810350634092,149.0926792563963,141.7602613913777,148.84327697753906
2025-06-06,147.94544967993272,150.33970570783418,146.68845232632216,149.51168823242188
2025-06-09,148.524053571431,150.8584553046885,147.26705631328667,150.51927185058594
2025-06-10,150.8385094644701,150.8385094644701,142.82770872824204,144.0547637939453
2025-06-11,144.16449495345995,145.7706463179949,142.43863536026402,142.7977752685547
2025-06-12,142.44862157743054,142.44862157743054,139.05675613378315,139.3660125732422
2025-06-13,139.06670174185265,142.52840651898288,138.29855369883103,141.73033142089844
2025-06-16,140.26385693546996,142.35882708215445,139.99449819435765,141.8500518798828
2025-06-17,142.32890364227842,142.32890364227842,139.58547832483518,140.09425354003906
2025-06-18,139.56551284414056,146.5288356137286,139.56551284414056,145.15213012695312
2025-06-19,144.92225980366746,149.1399985159332,144.28260354283424,146.5214080810547
2025-06-20,146.7212899461859,149.41983917548794,146.13160996008727,146.42144775390625
2025-06-23,146.92119041490528,154.91690145789335,146.29152329007525,151.61866760253906
2025-06-24,151.39877522880803,152.1983493351692,149.519793617058,150.91903686523438
2025-06-25,151.81854820326095,151.89850713895783,148.00060434003257,150.91903686523438
2025-06-26,151.0489728685621,154.0473643458671,150.46928201954356,150.9490203857422
2025-06-27,152.49820111370647,154.2172802126898,150.79911556255556,151.44876098632812
2025-06-30,152.50818411973958,154.88691294590785,152.0184565971341,153.62759399414062
2025-07-01,153.6275939746414,155.246720519652,151.45874401540564,153.25778198242188
2025-07-02,152.62812916291796,152.98793675403684,148.9401051666012,149.8995819091797
2025-07-03,149.89958023979725,150.83907867562303,148.12053585091306,149.46981811523438
2025-07-04,149.46981739347996,161.91313890754978,147.77073194889263,158.11517333984375
2025-07-07,156.91583121147787,165.21138457405354,156.91583121147787,162.602783203125
2025-07-08,163.74216560278433,166.0709182208108,161.41341298475788,162.02308654785156
2025-07-09,161.29348303899246,165.7910704210385,161.29348303899246,162.7926788330078
2025-07-10,162.5528048943631,163.79214559624867,161.41341668075856,161.97311401367188
2025-07-11,162.1030410394003,164.4118000467683,160.72377607370709,163.89207458496094
2025-07-14,164.40180984292468,164.40180984292468,159.41447987267674,159.79428100585938
2025-07-15,158.41502752286672,160.913687262975,155.58654286699107,157.99525451660156
2025-07-16,157.9952479242099,161.89315085589436,157.7253884133677,158.12518310546875
2025-07-17,157.8153314630546,157.8153314630546,154.45713240963144,156.466064453125
2025-07-18,170.4185773293293,173.9067116919911,160.27402524753978,164.07199096679688
2025-07-21,163.612225072365,165.41126300715652,162.39287798604005,163.12249755859375
2025-07-22,164.6116988701434,170.37860975889262,162.4828511647214,164.59170532226562
2025-07-23,163.42232859034877,176.20547976961325,163.24243241767687,175.27597045898438
2025-07-24,174.1165979333351,178.40429098971126,173.31702383115885,176.71519470214844
2025-07-25,177.40483959603492,177.81462344905069,173.4569603002167,176.05555725097656
2025-07-28,175.70574908196994,176.7052129388064,173.70682136829706,175.13604736328125
2025-07-29,174.0866101475559,179.88350366336547,172.78731931262982,176.9051055908203
2025-07-30,175.80568131923945,178.42428692011913,173.01718394820864,174.58633422851562
2025-07-31,173.90670971620585,175.3159574033624,169.22922622344115,170.4685516357422
2025-08-01,169.9888190176995,171.7978462054808,167.61009009642675,169.9388427734375
2025-08-04,169.9088625467669,172.59742287069255,168.0698526358186,170.3986053466797
2025-08-05,168.60954529245436,169.08928366131462,163.74216131415244,167.95989990234375
2025-08-06,167.7900031992428,168.71949729923125,164.94152500459086,166.30079650878906
2025-08-07,165.91100166639143,169.48908413481192,165.60117030819612,165.9509735107422
2025-08-08,165.95097598544,167.370228116093,164.09197255793785,164.5617218017578
2025-08-11,163.9120669661661,167.39019679991216,162.91260314320166,165.1414031982422
2025-08-12,164.911531904895,165.1114216207188,161.08358360696909,162.7826690673828
2025-08-13,162.8626350227206,165.5012190368896,162.26296584940533,163.22244262695312
2025-08-14,163.67219049759916,168.7094967161185,162.93259702746178,163.86209106445312
2025-08-15,163.7121829947573,167.85995190532137,161.223512498054,166.0908966064453
2025-08-18,166.92045961170246,172.90725383289885,165.91100656798386,169.4591064453125
2025-08-19,169.6090191368679,169.6090191368679,165.97097118613416,166.1009063720703
2025-08-20,165.71111441471726,174.38645357599748,163.09250867774594,173.8067626953125
2025-08-21,174.906180734462,177.45481670385735,171.947760910057,173.12713623046875
2025-08-22,173.48693589898653,184.90081116919583,173.1870936956176,182.07232666015625
2025-08-25,187.89920654464032,191.2873884356071,178.7641074322284,182.761962890625
2025-08-26,182.50210201474806,198.84332653471282,180.90295378162867,191.5972137451172
2025-08-27,191.89706756182733,200.39251065701237,187.90920113633894,187.94918823242188
2025-08-28,188.89866624027087,196.0948028564453,186.89973855518863,196.0948028564453
2025-08-29,193.89598774157074,194.99540408158578,187.67932134753977,189.89813232421875
2025-09-01,193.88599387154534,199.57293025372385,191.14745748713182,196.37464904785156
2025-09-02,194.8954484931915,197.79388752438555,184.40107818971197,186.64987182617188
2025-09-03,185.72038105344424,190.71770033374648,184.42107499044403,186.40000915527344
2025-09-04,183.3516422674616,186.38001654652592,167.4101967331436,170.72842407226562
2025-09-05,170.8583375115626,174.20654741924434,169.02931688518737,172.7073516845703
2025-09-08,171.89779787792668,177.67469787307047,167.91992066280588,176.56529235839844
2025-09-09,173.59688382773408,174.50639961904915,168.409663848332,169.36915588378906
2025-09-10,168.10981430047423,172.67737135496472,166.91046074642983,170.2086944580078
2025-09-11,169.50907823792062,177.34487130866722,168.91938296490383,176.8751220703125
2025-09-12,176.95507231518346,182.90187899184602,175.905632254453,176.37538146972656
2025-09-15,190.8876012110042,199.87277122719973,180.90295212033178,189.688232421875
2025-09-16,184.90081504443242,192.1868999107805,184.5010355986337,189.048583984375
2025-09-17,192.27686816562633,202.55135574157634,187.00968919167053,200.69235229492188
2025-09-18,197.913830794179,226.77833567481807,197.913830794179,213.86526489257812
2025-09-19,214.884734284631,219.77211204973153,208.4881715503552,210.04733276367188
2025-09-22,209.84744501149774,222.70055124427793,205.11996983233203,219.18243408203125
2025-09-23,219.38231544132415,230.87614973551652,218.762652733484,229.7767333984375
2025-09-24,227.87776100037732,265.85738783377354,226.7083901095273,252.05479431152344
2025-09-25,247.64715372664241,252.35463521210946,241.07067970531418,248.8665008544922
2025-09-26,247.86703416080505,260.5202501293211,246.86757031338243,250.0558624267578
2025-09-29,252.8643569946289,265.03781950909814,250.87541841974866,263.85845947265625
2025-09-30,264.46811435547966,277.8509499297291,255.33303063928568,260.0404968261719
2025-10-09,260.86007742813564,293.7224552808864,260.6301897511131,277.5311279296875
2025-10-10,266.85683778007075,274.8525482753538,262.85898253242925,264.85791015625
2025-10-13,259.8606081010277,271.3544426901116,255.06317843981014,268.0762023925781
2025-10-14,273.65318502267905,273.73315920992604,245.86810269137567,247.5172119140625
2025-10-15,249.11635916723984,256.64232057318645,246.36783363981795,252.46456909179688
2025-10-16,251.36515513752616,257.56184313066717,249.26627497848062,249.96591186523438
2025-10-17,249.81598830883138,251.20524246171541,241.47047424316406,241.47047424316406
2025-10-20,248.11689748559616,252.94430964741304,240.4809943824686,245.89808654785156
2025-10-21,246.96751861107057,250.7454906702244,244.9186147084715,247.6871337890625
2025-10-22,245.7481837861761,251.7449670684109,243.21954138888245,248.87649536132812
2025-10-23,249.73602695127764,263.7984906203461,249.36623020751716,258.5613098144531
2025-10-24,260.0704690138744,293.0428007900702,260.0704690138744,285.8466491699219
2025-10-27,304.836470759614,318.0093968314917,293.44258910031743,315.3308410644531
2025-10-28,304.836486627735,328.3238880564293,301.93804744528853,323.3265686035156
2025-10-29,319.8284421285775,327.47433472297035,313.83165883866667,326.7347412109375
2025-10-30,326.7347469855992,341.61674858578397,319.7584779879339,326.5748291015625
2025-10-31,319.82844518442624,321.8273729668289,287.615712990569,304.83648681640625
2025-11-03,299.2094894585133,299.73920408173393,280.4995248686527,295.2016296386719
2025-11-04,296.8407551986466,314.8011213039467,295.20161988962633,304.6265869140625
2025-11-05,291.8434375502354,314.3313736628392,290.8439737230086,310.03369140625
2025-11-06,311.95266617455223,332.48166312788976,307.26517806469076,327.82415771484375
2025-11-07,324.67582593170687,346.61403833838324,319.82842033575014,333.12127685546875
2025-11-10,342.8160967491341,350.3920192276033,326.6247703581639,337.8587646484375
2025-11-11,347.8134088992764,354.4598371932293,330.94245475982973,333.9208679199219
2025-11-12,329.3033722809848,348.29318612313114,322.8268353164882,340.84716796875
2025-11-13,336.8193194235226,345.80448972728016,326.105065668696,336.2196350097656
2025-11-14,329.82305908203125,346.9238703229436,325.26550652390404,329.82305908203125
2025-11-17,334.8203932709688,336.8193209919895,306.81542687990657,310.96319580078125
2025-11-18,310.9632000246176,335.7199092052934,310.94319122635704,327.01458740234375
2025-11-19,326.34493693112626,326.8246905766311,312.99211406068974,318.8289794921875
2025-11-20,321.8273750947819,322.8568216894774,306.94534301580836,307.6849670410156
2025-11-21,291.2937477046367,301.6981394142555,288.1254339185222,289.8445129394531
2025-11-24,290.873972306703,293.7224504701401,280.85935519128145,287.5357666015625
2025-11-25,291.2737554791589,299.7392158863584,289.06494881246283,290.4442138671875
2025-11-26,288.09545667608074,301.73813221895455,285.5168533464883,295.03173828125
2025-11-27,297.5104139953177,301.57820863392334,289.14487605256124,289.8445129394531
2025-11-28,289.2248696620631,312.1125869825977,288.2653928537601,303.13739013671875
2025-12-01,295.8712762317546,303.03744530992356,286.8461190712682,291.60357666015625
2025-12-02,290.09437938915516,298.76971819495424,288.44527015436955,291.8934020996094
2025-12-03,293.16273591390603,299.3494194190328,286.6462122664735,287.8455810546875
2025-12-04,285.40690903293824,310.21361036766086,284.9171814820035,305.1263427734375
2025-12-05,301.5682443285975,306.115792734395,299.5193250953658,303.85699462890625
2025-12-08,305.8359441390164,311.0331684621269,293.7224469180187,309.03424072265625
2025-12-09,305.73598433461655,315.4107870418155,303.51717337685824,309.873779296875
2025-12-10,305.8359526188197,316.84005989010217,301.54824395843065,314.3414001464844
2025-12-11,313.83163877076737,325.5253776388266,312.50236531370615,315.83056640625
2025-12-12,313.83166032695283,352.90069998585324,311.8327325541697,343.06597900390625
2025-12-15,342.6661925311122,348.8928328950187,329.833080152838,341.5168151855469
2025-12-16,338.51840610472203,344.8150159343414,324.8257396482926,336.8193054199219
2025-12-17,336.02972046628275,338.81823304852674,328.12395803500465,336.8193054199219
2025-12-18,336.4994738392782,340.8071604920815,328.9335253511775,329.7731018066406
2025-12-19,333.7209894456207,334.7204533436317,322.1272021284499,327.4843444824219
2025-12-22,329.46326899669026,364.8042951097532,327.48431964826017,361.4560852050781
2025-12-23,360.7564907164267,369.45180795549106,355.75917144068296,359.4871520996094
2025-12-24,362.80538476240713,363.78487033531667,346.47414878889543,352.8407287597656
2025-12-25,347.4336284056079,360.3067280350148,343.2358984185515,350.9117736816406
2025-12-26,349.81235689260694,358.99743236082736,344.98495978802447,347.3836669921875
2025-12-29,342.8161029966673,347.16377687543974,330.82253671106963,336.7893371582031
2025-12-30,336.79933066292824,345.3147514698218,330.332798496397,333.8109130859375
2025-12-31,343.3158205899325,347.5835201012535,329.82305908203125,329.82305908203125
2026-01-05,333.39115565065777,355.00956308019965,333.39115565065777,354.1200256347656
2026-01-06,351.81128103493444,378.78680103344533,349.8223577008365,357.7880859375
2026-01-07,372.8000293969696,393.7887709984076,362.805390539142,380.7857360839844
2026-01-08,370.3013503154642,374.7989375662593,357.98794856632895,360.4966125488281
2026-01-09,356.04900134630185,364.68438387359663,352.81074814917474,359.38720703125
2026-01-12,362.81539632865184,371.58068366011594,353.0906017022832,356.60870361328125
2026-01-13,353.61030015893624,363.39505985246717,341.6967080725051,342.136474609375
2026-01-14,343.6256528385186,372.1403543470087,342.8160895860075,363.61492919921875
