Date,Open,High,Low,Close
2024-10-02,120.13178877361023,120.93534042145679,119.37286828778505,120.75677490234375
2024-10-03,120.6228460436833,120.6228460436833,118.48001908764184,118.65858459472656
2024-10-04,118.39074245071102,119.55142505178331,116.56041536057225,117.0068359375
2024-10-07,117.18539477024581,118.658577140745,116.8728949347222,117.36396026611328
2024-10-08,114.19437518199187,114.28365792738028,112.00691045487352,112.45333099365234
2024-10-09,112.49797756130732,113.30153590625548,112.14083976223738,112.81047058105469
2024-10-10,112.45333099365234,112.81046878704277,111.20335893454109,112.45333099365234
2024-10-11,112.18548567114485,113.21225429937054,111.78370308870679,112.67654418945312
2024-10-14,112.7658386614825,112.98904894639293,111.47121492189964,111.9622802734375
2024-10-15,112.76583870047382,112.8551214521014,110.80158410548049,111.15872192382812
2024-10-16,110.22123961621774,110.89087049313726,108.6587675700722,110.26588439941406
2024-10-17,108.92662579212227,113.30154901007506,108.92662579212227,112.2747802734375
2024-10-18,112.23012427464916,115.08721308848259,112.23012427464916,113.9711685180664
2024-10-21,112.76584091181644,114.99794380546413,112.49798583984375,112.49798583984375
2024-10-22,112.18549274316584,113.74796476796804,111.96228245390839,113.30154418945312
2024-10-23,112.81047484307689,114.32830884350929,111.47121315484446,111.60514068603516
2024-10-24,111.78370326145632,112.98904419879621,110.9355069391713,111.38192749023438
2024-10-25,110.84623367536184,111.15872672547557,109.50697190758503,110.1319580078125
2024-10-28,110.84623116981065,111.4265792850967,109.99802798228876,110.890869140625
2024-10-29,110.89086462949531,111.82835053234565,109.5962477273088,109.8194580078125
2024-10-30,107.67663360583526,108.21233689505098,104.95347238072333,105.04275512695312
2024-10-31,104.46241616681054,104.59634370375088,101.73924789242793,102.0071029663086
2024-11-01,101.87317423638116,103.34636350179804,101.87317423638116,102.94458770751953
2024-11-04,102.58744454659805,103.83742345864277,102.36423426986997,102.67672729492188
2024-11-05,102.76601597145631,102.85529872493055,101.11426119075192,101.51603698730469
2024-11-06,101.11425558132379,102.89993779909551,97.58753592595947,98.16787719726562
2024-11-07,99.46249621218823,100.8910405568201,99.28392391171127,100.8017578125
2024-11-08,101.1589003290508,102.45351721178515,100.26605922045137,100.57855224609375
2024-11-11,101.11426009866405,101.7838909602446,100.71248430645066,100.84640502929688
2024-11-12,99.41786199679595,100.39998591233666,98.61430358886719,98.61430358886719
2024-11-13,98.30180897799131,99.19465012549684,96.91790928646016,97.76610565185547
2024-11-14,98.30180423569817,99.50713836431521,97.72145615544936,98.7928695678711
2024-11-15,98.12324006369269,99.28392942801646,97.27503691593292,97.36432647705078
2024-11-18,97.3196850781027,98.03396072084207,96.96254725673302,97.76610565185547
2024-11-19,97.00719141741816,97.81074980739304,96.15898824561904,97.27503967285156
2024-11-20,97.67681771763675,97.85538321292987,96.1143457923925,96.20362854003906
2024-11-21,95.89114271619621,96.06970822489478,94.73044647414298,95.22151184082031
2024-11-22,95.44472213261228,96.20363576233747,94.19474313620977,95.22151184082031
2024-11-25,96.77353652207167,98.23426775575673,96.49964636842999,97.91473388671875
2024-11-26,96.59094639541361,97.77778745906033,95.49539276129835,96.54529571533203
2024-11-27,96.18011664904755,96.91048578005956,95.26715871794066,96.72789001464844
2024-11-28,96.77354471718404,97.86909149389348,96.1801206442512,97.09307861328125
2024-11-29,96.68224334716797,97.04742790153091,94.76503314340758,96.68224334716797
2024-12-02,95.44975553535744,97.45826021980297,95.3128104511188,96.6365966796875
2024-12-03,97.23001109506059,97.27566177371973,96.04316310307912,96.08881378173828
2024-12-04,96.59094869203834,97.09307135829535,95.22151184082031,95.22151184082031
2024-12-05,94.94761971060323,98.23426669213787,94.90196903038525,98.00602722167969
2024-12-06,98.37121310248475,99.3754653930664,98.18862430976661,99.3754653930664
2024-12-09,100.42536807733121,102.75341348706846,100.42536807733121,102.06869506835938
2024-12-10,101.7035164083027,102.89035755693885,101.20138675271134,102.5708236694336
2024-12-11,102.34258015013947,103.20989434240711,101.52091663942342,102.20563507080078
2024-12-12,102.93599795459888,103.98590087890625,102.5708134202334,103.98590087890625
2024-12-13,103.52942489202746,104.99015610565162,103.16424034729246,104.03154754638672
2024-12-16,103.0729441499398,103.30118361574334,101.74915106908985,102.34257507324219
2024-12-17,101.20138085660034,102.38822890140568,100.83619630702056,101.6578598022461
2024-12-18,101.93174674916372,101.93174674916372,97.86908008153141,98.59944915771484
2024-12-19,96.77353141530428,99.19287109375,96.27140181523072,99.19287109375
2024-12-20,98.3255626187187,99.28417119570014,97.82343995507946,98.64510345458984
2024-12-23,98.5994461414426,98.5994461414426,97.18435871161975,98.1429672241211
2024-12-24,98.82769221377025,99.1015823686184,98.23426818847656,98.23426818847656
2024-12-27,98.23427347026256,99.9688949584961,98.23427347026256,99.9688949584961
2024-12-30,99.32982080866775,100.33407309046481,98.37121224199296,98.73639678955078
2024-12-31,98.2342705471156,99.69500182230782,98.1886268304223,99.51241302490234
2025-01-02,100.01454628804258,100.10584069005179,97.82344581323947,99.14723205566406
2025-01-03,99.10157747503543,99.19287186703808,95.76927992707115,96.08881378173828
2025-01-06,95.90623018430935,99.28417162829506,95.49539495010612,98.96463775634766
2025-01-07,99.23852137677993,101.06443718474509,98.78204242478864,99.28417205810547
2025-01-08,98.69074355090885,99.83194087912314,97.91473076078627,98.59944915771484
2025-01-09,98.23426949799902,100.06018531381802,97.68649614631654,99.60370635986328
2025-01-10,98.91897861406302,99.28416313590185,95.63233184814453,95.63233184814453
2025-01-13,94.94761348169004,96.18010514824505,94.9019628044669,95.63233184814453
2025-01-14,96.40835182171202,97.8234393377901,94.90196990966797,94.90196990966797
2025-01-15,95.26716196102625,95.76929162635504,93.85208129882812,93.85208129882812
2025-01-16,94.81067554980339,96.08881798976125,94.35419660448386,95.31280517578125
2025-01-17,95.86058858717894,98.23427795913146,95.81493790172505,98.05168914794922
2025-01-20,98.41686394681399,98.7820415328569,96.95612574137846,98.23426818847656
2025-01-21,97.91473194929274,98.0060263435949,96.68224021292426,97.36695861816406
2025-01-22,96.91047875379307,97.64084086653564,96.18010967573476,96.31705474853516
2025-01-23,96.45400132048472,97.91473253398922,96.22576185070852,96.54529571533203
2025-01-24,98.05167559292262,101.06443235283503,97.96038119995238,100.88184356689453
2025-01-27,100.19713066472241,101.97739580384616,99.96889118712623,101.47527313232422
2025-01-28,101.3383187819306,103.07294004603574,101.15573000268392,101.97738647460938
2025-01-29,101.11008678515253,101.33832625870818,99.23852031586982,99.3754653930664
2025-01-30,99.83193764876818,100.92749122759348,98.91897981573817,100.42536163330078
2025-01-31,100.51666153736934,101.06443487417228,99.87759380531855,100.60795593261719
2025-02-03,97.54955774524126,99.83195267126617,97.41261265661645,98.5538101196289
2025-02-04,96.77353923330732,97.77779154926897,95.67799251867935,96.91048431396484
2025-02-05,96.49965076628504,97.13872549880203,93.03041479884128,93.39559936523438
2025-02-06,95.86057476362423,97.32130593838775,94.58243237371278,96.4083480834961
2025-02-07,95.90622969470108,95.95187341027997,91.52402901080069,91.88921356201172
2025-02-10,92.16309798266056,92.30004306185867,90.45587115331443,90.76627349853516
2025-02-11,90.27327235200026,90.6567199539028,89.2690200805664,89.2690200805664
2025-02-12,90.2550218370457,90.93060875735262,89.2325064443063,89.3420639038086
2025-02-13,91.29579226341805,92.07180510459386,89.56117081734988,90.36457824707031
2025-02-14,90.23675919510023,90.96712833119399,89.81679937970704,90.1819839477539
2025-02-17,89.63420515830354,91.0401611328125,88.86731691524598,91.0401611328125
2025-02-18,90.9306027241941,90.98538493296864,88.19172910620442,89.4698715209961
2025-02-19,89.54291104976492,89.76201899191878,88.57517095506326,88.86731719970703
2025-02-20,88.68473647091629,89.54291918989843,87.66222103905069,88.55692291259766
2025-02-21,89.4150925718561,90.62019663521511,89.03164498758898,90.56541442871094
2025-02-24,91.52402294140548,91.70661172224467,89.54290611150664,90.56541442871094
2025-02-25,89.96287557474311,90.71150080136593,89.6707293147273,90.3828353881836
2025-02-26,90.2002457651791,92.34569549560547,90.14546355327073,92.34569549560547
2025-02-27,90.94887056879541,92.02616119384766,90.20024535242462,92.02616119384766
2025-02-28,91.3414388701994,94.26290130615234,91.22274988775027,94.26290130615234
2025-03-03,94.21725466114515,95.26715766335919,93.16735862424729,94.62808990478516
2025-03-04,94.94762333415302,95.08456841471744,92.98476242023952,93.89772033691406
2025-03-05,93.7607746473379,96.08882010586291,93.62383653297908,94.7193832397461
2025-03-06,94.81067806279457,95.95187545634124,93.71513135111621,95.0389175415039
2025-03-07,95.44975471521475,95.44975471521475,91.93486109966199,93.39559936523438
2025-03-10,93.94337188203701,95.86058213160588,93.48689291950555,94.94762420654297
2025-03-11,95.3128061156131,96.91048243998534,91.88921399195829,92.20874786376953
2025-03-12,92.61957566468617,93.94336879166953,91.29578950301878,91.47837829589844
2025-03-13,91.00365189613626,91.2045037665646,87.55267183969768,87.84481811523438
2025-03-14,88.31954382123405,88.90383631025412,87.20573408737833,87.71699523925781
2025-03-17,87.69873621501394,88.84906515301155,87.24225725163733,88.08218383789062
2025-03-18,88.24651234883176,89.83505711558796,88.24651234883176,89.48812866210938
2025-03-19,89.0316530948687,89.43335680767295,88.15521432946359,88.59343719482422
2025-03-20,88.70298846618918,89.23249872803761,87.86306194660229,88.41083526611328
2025-03-21,87.66221467850842,88.08218144287397,86.82229508040935,86.91358947753906
2025-03-24,87.86306716118676,88.64821151969913,85.59893544874986,85.98237609863281
2025-03-25,86.12844077092241,87.18747522697859,84.97811888766704,85.0876693725586
2025-03-26,83.9921215974944,84.68597150880555,83.51738658363873,84.02864074707031
2025-03-27,83.31653659424332,84.4486023949795,83.20697914308211,83.53564453125
2025-03-28,82.84180234958681,86.8953378724207,82.76877100730056,85.92760467529297
2025-03-31,84.57642302915686,84.79553098453249,83.24350527220425,83.31654357910156
2025-04-01,84.50338236396126,84.50338236396126,82.65921044082674,84.11994171142578
2025-04-02,83.71823554284875,85.43460083007812,83.64520420544939,85.43460083007812
2025-04-03,85.25200424438177,86.82229291091262,81.67321102992102,82.20272827148438
2025-04-04,82.91484181462585,84.17472129443485,80.2124870834523,80.85155487060547
2025-04-07,77.80227266527449,82.05665281973403,75.81202418224039,79.4090805053711
2025-04-08,79.88381729494957,82.73224848772328,79.50037664360968,81.61843872070312
2025-04-09,79.99338081505627,82.51313982797645,79.62819622953668,80.86981964111328
2025-04-10,84.1016841072805,86.27452139793701,83.3713150024414,83.3713150024414
2025-04-11,84.33905114804557,85.10593943195708,81.63669650845101,82.78702545166016
2025-04-14,84.21123571865158,85.70848613472488,83.75475676337763,85.36156463623047
2025-04-15,84.64945745325183,85.03289809890015,81.87406460630567,83.3713150024414
2025-04-16,83.24349797229416,84.77726745605469,82.86005734268296,84.77726745605469
2025-04-17,83.44434619108387,85.12418523753945,83.44434619108387,84.21122741699219
2025-04-22,86.2745263692669,86.73100534476566,83.90083708973658,86.45711517333984
2025-04-23,87.40658616538467,89.43335378930664,87.29703567672894,88.13695526123047
2025-04-24,87.82655143490271,88.68473413124435,87.44311077006272,88.31954956054688
2025-04-25,88.10043072863347,88.757761481681,86.98662105989354,87.44309997558594
2025-04-28,87.93610098047003,88.3743238189253,86.21974270759462,86.85881042480469
2025-04-29,87.29703235735914,87.8082865258218,86.31103620505347,86.32929229736328
2025-04-30,86.74925848487567,88.4656238321042,85.8180444713091,86.93185424804688
2025-05-02,87.93610616447332,88.17347717285156,87.00489215516811,88.17347717285156
2025-05-05,88.17346783431502,88.55690844663506,87.82653940527892,88.045654296875
2025-05-06,88.4108389047067,90.29153689836028,87.881328621066,88.97687530517578
2025-05-07,89.25076735679308,89.85331595627197,88.15521368407022,88.48387908935547
2025-05-08,89.3055426025686,89.5429136097893,88.10043843829472,88.48387908935547
2025-05-09,88.73950555353252,89.25076671659566,87.91784901152926,88.2647705078125
2025-05-12,88.79429408290484,90.89409323401532,88.7212557736532,90.01765441894531
2025-05-13,89.88983016315721,90.27327079312249,88.52039337158203,88.52039337158203
2025-05-14,88.61169307182479,88.81254492773591,87.68047906251958,88.17347717285156
2025-05-15,88.17347519379598,88.48387753482535,85.28852490149112,86.6944808959961
2025-05-16,87.22399643553914,87.58918097953259,85.85455961955051,86.56666564941406
2025-05-19,87.18748025920499,87.9178493721101,85.37982053568868,85.98237609863281
2025-05-20,85.90933172557638,86.96836616794616,85.52589110277998,86.73099517822266
2025-05-21,86.27452343126286,87.07792389326768,85.74500616604061,86.93185424804688
2025-05-22,86.85880821437252,87.40658152451478,85.41633315758932,85.89107513427734
2025-05-23,85.89108579219157,85.945861040408,81.92884465871516,83.22525024414062
2025-05-26,84.72249180249918,85.0876693725586,84.1929745744711,85.0876693725586
2025-05-27,85.45285538989694,85.74500163020042,84.21123212727824,84.68597412109375
2025-05-28,84.97812910654262,84.99638520111468,83.28002673336488,83.66346740722656
2025-05-29,84.35731120437939,85.4711209548668,83.3713150024414,83.3713150024414
2025-05-30,83.62693695896246,84.4851195595982,83.06090755455638,83.09741973876953
2025-06-02,82.4766157112816,82.73224978148856,81.72799049039459,81.94710540771484
2025-06-03,82.16620465218163,82.51312611986616,81.23499073086238,82.03839111328125
2025-06-04,81.94710049589808,84.83204374786575,81.76450474240912,84.79552459716797
2025-06-05,84.88683191963176,84.88683191963176,80.50463104248047,80.50463104248047
2025-06-06,80.41333218675705,80.99762467596288,80.19421727931794,80.34029388427734
2025-06-09,80.50462958987615,83.28002249995134,80.50462958987615,82.8783187866211
2025-06-10,82.98787647529566,84.32079420513494,82.1844690464002,83.18872833251953
2025-06-11,83.15220144615158,83.3713093766919,82.09316701212828,82.14794921875
2025-06-12,81.60017504255782,83.44435391126129,81.28977269820507,82.54965209960938
2025-06-13,81.25325099824293,82.22098411830972,80.70547766547526,81.89231872558594
2025-06-16,81.45410621537839,82.11143702802072,80.85155064868421,80.99762725830078
2025-06-17,80.4863734688152,81.12544122588095,80.19422024808098,80.7967758178711
2025-06-18,80.86980859501061,81.19847398055379,80.2489969740197,80.7237319946289
2025-06-19,79.64644604878555,80.68721750805435,79.53689555748319,80.15770721435547
2025-06-20,80.96110742886279,81.07066488515905,79.84729766845703,79.84729766845703
2025-06-23,78.8430417549032,79.8838131634648,78.53263245893241,79.28125762939453
2025-06-24,81.271510619644,81.89232228115242,79.2447498969381,79.44559478759766
2025-06-25,79.13519328253295,79.50037784589577,77.89356994628906,77.89356994628906
2025-06-26,78.31353379439001,78.60568006708102,77.82053565322708,78.25875854492188
2025-06-27,78.84304786985035,80.61418849368548,78.3683058427961,78.53263854980469
2025-06-30,78.9708501661738,79.15343894112556,76.81626918822985,77.2362289428711
2025-07-01,77.05364933273158,81.107177734375,76.88931662960306,81.107177734375
2025-07-02,81.67320774081006,83.4443481838704,80.30377097728477,82.98786926269531
2025-07-03,83.06091475284472,83.40783625545927,82.03839937337357,82.25750732421875
2025-07-04,82.0383998072735,83.09742737972324,78.42308725528383,81.94710540771484
2025-07-07,82.07492257619319,82.64095205758461,81.14370154984516,81.58192443847656
2025-07-08,82.25750466693619,84.5398993966809,82.25750466693619,84.19297790527344
2025-07-09,84.90509183056324,85.6537170928222,83.82780113947676,84.61294555664062
2025-07-10,85.1424542828519,88.1004358791805,85.12419122457985,87.71699523925781
2025-07-11,87.53439318265958,87.82653940614183,86.49362182617188,86.49362182617188
2025-07-14,85.81804424282662,85.87281948897407,84.46686346022173,85.47112274169922
2025-07-15,85.74500292486266,86.54841032181469,84.66771234148091,85.12419128417969
2025-07-16,84.99637236466151,86.0736628799456,84.0286392962135,84.32078552246094
2025-07-17,84.90508270263672,85.3615616418982,84.01038091694524,84.90508270263672
2025-07-18,85.54414839475369,86.58491979426486,85.2702652169072,86.01889038085938
2025-07-21,85.98238120156695,86.12845085362737,85.01464799005274,85.3250503540039
2025-07-22,85.06941740993327,87.42485046386719,85.01464216482839,87.42485046386719
2025-07-23,88.33269685507892,89.62427935687425,88.20166778106332,89.30606079101562
2025-07-24,89.94248872757345,92.80642719268246,89.51196361699276,91.12175750732422
2025-07-25,90.87841816097199,94.38814085365023,90.5976446298872,93.639404296875
2025-07-28,94.62212144623147,95.37086513627376,89.97992913339674,90.37301635742188
2025-07-29,90.78482281886576,91.08431885594523,88.18294965788505,88.4262924194336
2025-07-30,89.1001486951988,89.49324302591891,88.18294525146484,88.18294525146484
2025-07-31,87.49036605818847,87.88345326641725,84.57027435302734,84.57027435302734
2025-08-01,84.51412360851403,85.18798435399279,83.33485480796551,83.821533203125
2025-08-04,84.04616406999101,84.28949970736548,83.4097340558015,84.13975524902344
2025-08-05,85.16926713749571,85.89928828475786,83.54075787509944,85.07567596435547
2025-08-06,85.33773595012462,87.73370430894285,85.30029805194947,87.13471221923828
2025-08-07,87.77114448382234,89.19375608918364,86.76034262852076,89.17503356933594
2025-08-08,89.90504872146153,90.61635447643552,89.24990338171487,89.62427520751953
2025-08-11,90.27942311910851,90.54148126247259,89.53068658671818,89.99864959716797
2025-08-12,90.44789054971112,90.54148172416855,89.11887730698842,89.96121215820312
2025-08-13,89.60555501463888,90.63507220691132,89.24990569819535,90.5602035522461
2025-08-14,90.33557801435991,90.76611027537261,90.1858335614177,90.4291763305664
2025-08-15,90.78481925941632,92.65667120290944,90.72866598608704,92.00152587890625
2025-08-18,91.62715517869324,92.09511817026925,90.57891550696547,91.36509704589844
2025-08-19,91.27150201669528,94.76250920120845,91.27150201669528,94.4349365234375
2025-08-20,94.43493972186313,96.7747548431157,94.24775022783349,96.40038299560547
2025-08-21,96.3067930297871,96.44718336693728,93.73299636404744,94.6689224243164
2025-08-22,94.43493927644674,95.97921867729941,94.38814011802279,95.32406616210938
2025-08-25,95.13688100029432,95.41765452090014,93.16207653434004,93.31182098388672
2025-08-26,92.35718422311223,93.44285474358449,91.83306791257728,91.88922119140625
2025-08-27,91.8892177296038,93.31182215055361,91.8892177296038,92.6941146850586
2025-08-28,94.15415469589648,100.56524640346707,92.95617055171701,93.96697235107422
2025-08-29,93.03104931292289,93.8265850146128,89.88633726388247,90.97200775146484
2025-09-01,91.14047748445702,92.65668027778207,90.74739025155581,91.88922119140625
2025-09-02,91.70203949610098,93.49901583707602,91.49613461817795,92.37590026855469
2025-09-03,92.5443679348062,94.10736991041033,92.1887185960992,92.9000244140625
2025-09-04,92.84386102507793,93.0872037967012,90.35430145263672,90.35430145263672
2025-09-05,90.5040438262758,90.97200683911187,89.13759268566035,89.96121215820312
2025-09-08,90.01736355312113,90.2045458981233,88.61347454395863,88.98784637451172
2025-09-09,89.11888475250134,89.49325662215719,87.54652861238637,88.3139877319336
2025-09-10,86.40469778938227,87.35933927531892,85.61852328808733,86.1052017211914
2025-09-11,86.7603434506285,87.07856202611245,85.13183409535534,85.28158569335938
2025-09-12,85.28158686562126,85.50620712516567,84.12103338678496,84.62643432617188
2025-09-15,85.16927060798953,86.14263455751816,84.25205993652344,84.25205993652344
2025-09-16,83.85897575758935,83.95256693794566,82.7733052124673,83.50332641601562
2025-09-17,83.95256575040932,84.13975524902344,82.96048639967687,84.13975524902344
2025-09-18,83.76537505811287,84.25205342498903,83.27869669123669,83.6156234741211
2025-09-19,83.29741806619737,84.73874503342218,82.82945504335356,83.18510437011719
2025-09-22,82.94176451625839,83.1663847564326,81.27581024169922,81.27581024169922
2025-09-23,81.6127467482996,82.90432923630408,81.59403136958963,81.66890716552734
2025-09-24,81.5378771420752,81.66890621316378,80.3211704641968,80.62066650390625
2025-09-25,80.50835396274876,81.38812671596801,79.98423767089844,79.98423767089844
2025-09-26,79.36652691105225,79.92808107767011,77.92520002771893,78.01879119873047
2025-09-29,78.03750958704106,79.03895015064762,77.81288933983883,78.35572814941406
2025-09-30,77.86903731865212,78.187255859375,76.03462328678297,78.187255859375
2025-10-01,78.26214093273568,78.84241052906643,77.25133905838308,77.51339721679688
2025-10-02,77.75673744609387,78.26213836669922,77.51339467531001,78.26213836669922
2025-10-03,78.31829047563987,79.08574953461417,77.94391863553192,78.87984466552734
2025-10-06,78.95472300156466,79.27293443453621,77.68186298858014,79.25421905517578
2025-10-07,79.7596199844975,80.22758301454918,78.91728510229463,79.25421905517578
2025-10-08,79.08574861697146,80.04039001464844,78.97343492407758,80.04039001464844
2025-10-09,79.68473677270103,80.17142227738483,78.91727776043673,79.77832794189453
2025-10-10,80.02167580452594,80.52707671910461,77.32621140065532,78.31829071044922
2025-10-13,78.52419535534324,78.97343585109438,77.58826932522128,77.79417419433594
2025-10-14,77.75673393898451,78.22469693985867,76.59618055562147,76.83952331542969
2025-10-15,78.14981979237761,79.44139508182181,77.4010761477282,78.03750610351562
2025-10-16,77.6818578367169,81.27581024169922,77.49467549332982,81.27581024169922
2025-10-17,80.789131945988,83.84025270200347,79.70346150026114,83.4845962524414
2025-10-20,82.94176713377944,83.95256181673699,82.75457764393624,83.85897064208984
2025-10-21,83.63435502091913,84.19590924041228,83.09151618117106,83.52204132080078
2025-10-22,83.07279554021679,84.55155322510046,82.2866139702778,84.4766845703125
2025-10-23,83.84025923675158,84.38309807219976,82.90433316482682,83.03536224365234
2025-10-24,82.94176990865687,83.2599813412129,82.15558830611103,82.54867553710938
2025-10-27,82.67970160331596,82.75457739903165,80.33988654131744,81.12606811523438
2025-10-28,81.42556578838182,81.83737553251714,81.18222301770649,81.5753173828125
2025-10-29,81.42556085705847,81.65018109455193,79.90935818774334,80.24629211425781
2025-10-30,79.31037299793742,80.13399250767671,78.05623549436058,79.74089813232422
2025-10-31,79.62858719110365,80.24629464885822,78.39316513504563,79.51627349853516
2025-11-03,79.5537120868086,81.08863019582783,78.91728210449219,78.91728210449219
2025-11-04,78.31829255082053,79.32909440373031,78.09367229702362,78.16854095458984
2025-11-05,77.49468535322153,80.00296763270781,77.0454376751652,79.44140625
2025-11-06,78.86112739265135,79.46011946621769,76.76464799462042,76.82080841064453
2025-11-07,76.83952677871214,77.4759567742079,75.60410468634379,77.13902282714844
2025-11-10,77.9064823578319,79.160626977196,77.7754532821512,78.22470092773438
2025-11-11,78.61779320216972,79.53500393137017,78.01880106330192,78.95472717285156
2025-11-12,79.34780884981066,79.36653136939387,78.22470045348535,78.24341583251953
2025-11-13,78.67393648509511,78.99215503498536,76.37155940507809,76.91439819335938
2025-11-14,76.98927954308814,77.85032980285787,76.01591558574225,76.50259399414062
2025-11-17,76.65234305018882,76.7459342247922,75.7351324017583,76.14694213867188
2025-11-18,75.81000794842046,75.81000794842046,72.90863870196107,73.4140396118164
2025-11-19,73.52634035008568,73.73224520158197,72.66529018978143,73.2642822265625
2025-11-20,73.48891079419323,73.91944306374728,73.17069936253492,73.76969146728516
2025-11-21,73.41404164070238,76.82081189116734,73.39531912099649,76.01591491699219
2025-11-24,76.04482688084858,76.8737064279568,75.54364013671875,75.54364013671875
2025-11-25,76.04482978066342,76.66166937133923,75.31233000924541,75.77496337890625
2025-11-26,75.1388459441941,75.4279927291292,73.48108673095703,73.48108673095703
2025-11-27,74.94608306884766,76.3146954377226,74.21358330457757,74.94608306884766
2025-11-28,74.92680448980441,75.1773978749806,73.84733886746031,74.77259826660156
2025-12-01,74.79186819065387,76.29542108615638,74.36779557942145,75.81351470947266
2025-12-02,76.10265525205439,76.14120864515773,74.30996291594174,74.38706970214844
2025-12-03,74.27140828701864,75.40870762806622,74.02082226597821,74.8304214477539
2025-12-04,73.59674565566691,75.11957163741339,73.19194604633422,73.9244384765625
2025-12-05,73.82805687912453,74.83042304459953,73.63529726600962,74.0979232788086
2025-12-08,73.57746674498506,73.80878711489615,72.07392110710401,72.49800109863281
2025-12-09,72.61364946193216,73.46180939279743,70.93661732646963,71.03299713134766
2025-12-10,71.32214868807607,71.63056849637867,70.53182246971892,70.66675567626953
2025-12-11,71.68838954939241,72.9027956708044,71.43780352929276,72.72930908203125
