Date,Open,High,Low,Close
2024-11-05,8723.212488323828,8939.876533265677,8691.408591818603,8844.46484375
2024-11-06,9074.048180803571,9575.953364955356,9004.47716517857,9566.0146484375
2024-11-07,9715.094527190571,9793.610380658403,9332.453975480252,9707.1435546875
2024-11-08,9937.72222126527,9943.685450920995,9491.473868695204,9578.9345703125
2024-11-11,9640.55483939205,9786.653969432322,9508.369912212758,9763.794921875
2024-11-12,9592.849606500946,9690.24903267553,9322.51650528169,9455.6953125
2024-11-13,9441.780217217485,9528.24704657516,9302.638192963754,9322.515625
2024-11-14,9341.400015230005,9379.167139453724,9060.134326932304,9062.1220703125
2024-11-15,9153.558223477177,9297.669617875026,9080.01171875,9080.01171875
2024-11-18,8781.849346239698,9205.238642470811,8755.01481337998,9044.2314453125
2024-11-19,9029.324162766074,9456.688982797928,9028.33029109158,9379.1669921875
2024-11-20,9416.933768775874,9482.529296875,9206.232981548383,9482.529296875
2024-11-21,9480.541584289258,9639.561046862513,9014.415784621404,9327.4853515625
2024-11-22,9342.392529539802,9580.921700506775,9168.46500904305,9389.1044921875
2024-11-25,9462.651751486846,9514.333076040708,9148.588317659533,9175.4228515625
2024-11-26,9060.134114730728,9116.784799739466,8648.671244667266,8779.8623046875
2024-11-27,8630.781220149747,8757.996788572038,8436.976252631415,8453.8720703125
2024-11-28,8283.920483903967,8535.370019888094,8159.6865234375,8159.6865234375
2024-11-29,8151.7353184968515,8256.091842325452,8051.354281290295,8189.50244140625
2024-12-02,8258.079924699969,8408.154550843872,8147.760166408755,8369.3935546875
2024-12-03,8518.473927455358,8770.917327008929,8494.6210078125,8696.376953125
2024-12-04,8797.751766342883,8878.255369265811,8700.352345522548,8760.978515625
2024-12-05,8944.845280601745,9112.809597537489,8914.035257968562,9055.1650390625
2024-12-06,8982.611891573313,9019.385142291194,8711.28493357381,8760.978515625
2024-12-09,8752.034379882813,8778.868916364398,8333.614385114397,8348.5224609375
2024-12-10,8199.441206514288,8426.0439453125,8198.447334852892,8426.0439453125
2024-12-11,8284.913355809129,8433.000218814834,8201.428144450208,8383.306640625
2024-12-12,8681.468564932318,8843.469638324872,8616.866909898477,8810.671875
2024-12-13,8943.850544709489,9341.399185434435,8852.41435734275,9322.515625
2024-12-16,9407.989584150711,9572.97228761247,9239.031393858548,9499.42578125
2024-12-17,9634.59213456905,9730.003816528884,8610.904296875,8610.904296875
2024-12-18,8481.700442574558,8745.076423038849,8254.103840588436,8706.3154296875
2024-12-19,8259.07386925525,8654.634807879027,8240.190306858638,8636.7451171875
2024-12-20,8596.98896821277,8634.756087379486,8350.508822072105,8556.240234375
2024-12-23,8705.321662217882,8944.8447265625,8636.744519314236,8944.8447265625
2024-12-24,9061.127803778156,9105.852027883673,8766.94179632852,8880.2431640625
2024-12-25,8905.089732888146,8943.850726145138,8799.73934095889,8929.9365234375
2024-12-26,8873.286129054426,9066.09722997698,8833.531262884828,9039.2626953125
2024-12-27,9036.280093465519,9415.939023921284,8977.64167226947,9389.1044921875
2024-12-30,9337.423562060027,9374.196810787671,8865.334558124048,9141.630859375
2025-01-06,9290.712236783756,9385.130044068144,9138.64987347311,9244.994140625
2025-01-07,9599.806235904456,9932.75323756384,9550.112653567236,9681.3037109375
2025-01-08,9588.873642990075,10028.164910631203,9521.290371045285,10013.2568359375
2025-01-09,9958.593536370772,10177.245290662346,9743.917268520863,9813.48828125
2025-01-10,9911.881935004967,10366.081277659863,9826.408973367505,10316.3876953125
2025-01-14,9918.83871133542,9922.81419779287,9360.282864063827,9366.24609375
2025-01-15,9335.436067708333,9360.282858051429,8900.120300897277,9034.29296875
2025-01-16,9183.374617659054,9280.774045422104,9002.489966099103,9138.650390625
2025-01-17,9142.625692487101,9279.779985949785,8833.531596350185,9101.876953125
2025-01-20,9282.760999616463,9389.10526374483,9150.576073176528,9312.5771484375
2025-01-21,9392.08715406515,9502.406907938295,9129.705036745234,9382.1484375
2025-01-22,9640.554475458932,9808.518775082906,9618.689300359953,9758.8251953125
2025-01-23,10033.134380830224,10132.521546564056,9769.758391635572,9988.41015625
2025-01-24,10008.287589396767,10122.582829990672,9849.268124222637,9988.41015625
2025-01-27,9546.136001611832,9589.866348730096,9074.04702703967,9128.7099609375
2025-01-28,8383.30743125536,8423.062297556511,8050.360425983215,8111.98046875
2025-01-29,8497.60272135111,8566.179866119908,8050.360472858946,8465.798828125
2025-01-30,8447.909576443784,9050.195835658482,8204.411006299228,8738.1201171875
2025-01-31,8845.457636653338,8944.844801110117,8605.9345703125,8605.9345703125
2025-02-03,8249.134765625,8461.823300545933,8180.557621187876,8249.134765625
2025-02-04,8447.909364658984,8695.383415458995,8393.24642171119,8484.6826171875
2025-02-05,8610.90421841771,8636.744882046387,8382.313732471717,8412.1298828125
2025-02-06,8536.36353310033,8654.634258497807,8424.056037554825,8497.6025390625
2025-02-07,8431.012585128654,8720.229213947754,8415.110639901486,8553.2587890625
2025-02-10,8500.58431501681,8633.763117567054,8356.472924197513,8592.0205078125
2025-02-12,8689.420168091094,8885.212890625,8633.763353563689,8885.212890625
2025-02-13,8954.78401339649,9277.792315766506,8949.81465489849,9163.4970703125
2025-02-14,9266.85910031157,9345.374959269595,8984.599556715637,9031.3115234375
2025-02-17,9042.243730021242,9327.484876483773,9003.482737993234,9152.5634765625
2025-02-18,9214.184462616246,9503.40112517922,9214.184462616246,9444.7626953125
2025-02-19,9561.04540201823,9653.475466715496,9407.989165852865,9541.16796875
2025-02-20,9640.554632453679,9791.62311741584,9404.013188894507,9521.2900390625
2025-02-21,9403.020059384735,9570.984375,9255.927049260124,9570.984375
2025-02-25,9153.557770182291,9283.75495453559,8925.96116547309,8944.8447265625
2025-02-26,8945.838870632924,9014.416015625,8787.813275651184,9014.416015625
2025-02-27,9054.17023579753,9071.06605292251,8747.063912761148,8842.4755859375
2025-02-28,8149.746931216116,8234.22601525921,7955.941973705489,8066.26171875
2025-03-03,8277.95667092631,8295.846359973817,7979.795186801219,8078.1884765625
2025-03-04,7454.037136501736,7753.192493580006,7349.680616590712,7728.345703125
2025-03-05,7737.29070885111,7906.248887464429,7692.566485100526,7705.48681640625
2025-03-06,7854.567156963368,7929.107526034892,7590.197314656363,7640.884765625
2025-03-07,7435.153746940763,7577.27739161561,7394.405009656367,7461.98828125
2025-03-10,7503.730794103663,7751.204829564831,7424.221063835016,7741.26611328125
2025-03-11,7443.104956920784,7872.45751953125,7359.619736413193,7872.45751953125
2025-03-12,7757.168052468287,7785.990329665158,7494.785942814011,7506.71240234375
2025-03-13,7752.198986769637,7999.673031347283,7724.370580150463,7782.01513671875
2025-03-14,7728.345880078836,8248.140748299158,7726.358136796923,8194.4716796875
2025-03-17,8343.552400591241,8459.835382231404,8202.422628002323,8418.0927734375
2025-03-18,8522.449731826782,8730.168914794922,8495.615196228027,8650.6591796875
2025-03-19,8419.086137929344,8446.914542115628,8232.23828125,8232.23828125
2025-03-21,8281.932394512438,8371.380842311084,8048.37255859375,8048.37255859375
2025-03-24,8147.760107086391,8214.34951025482,7955.94287109375,7955.94287109375
2025-03-25,8080.176132367919,8099.059692824868,7668.713288727044,7684.615234375
2025-03-26,7757.168349660833,7797.917087948609,7575.289834864172,7733.3154296875
2025-03-27,7435.153965546137,7435.153965546137,7157.86376953125,7157.86376953125
2025-03-28,7056.206272072988,7153.87692386157,6901.727179958396,6984.4482421875
2025-03-31,6635.624420430074,6682.466467254978,6429.320086541665,6450.24951171875
2025-04-01,6463.2054016511565,6487.124743153027,6205.075841276808,6261.88427734375
2025-04-02,6355.568972549545,6464.202658923687,6265.871433341538,6421.34716796875
2025-04-03,6022.691028054266,6243.944943034912,6004.751521434213,6131.32470703125
2025-04-04,5969.869335972045,6003.755071768881,5424.707645358237,5634.99853515625
2025-04-07,4728.056646056813,5223.386357922378,4687.194436426053,5017.08203125
2025-04-08,5615.065715942274,5716.722922727172,5433.677366580987,5610.08251953125
2025-04-09,5217.406875169346,5281.19179207686,5025.055485120123,5172.55810546875
2025-04-10,5969.8692377353145,6116.375210681406,5784.49433319128,5883.16162109375
2025-04-11,5384.842345411127,5649.948409427297,5351.953247243708,5613.07275390625
2025-04-14,5812.400375750974,5967.876105966535,5743.632264309475,5889.1416015625
2025-04-15,5930.004028762062,5938.973782755148,5780.508128877304,5783.498046875
2025-04-16,5502.445553354203,5569.220386187881,5332.020233733923,5404.77490234375
2025-04-17,5461.583740060361,5611.079645353985,5440.6543133192545,5593.14013671875
2025-04-18,5494.4723058625805,5575.200086884686,5423.710917559253,5466.56640625
2025-04-21,5413.744887957598,5511.415543152709,5364.909560360042,5417.7314453125
2025-04-22,5416.734944525599,5456.600519094324,5326.040762381747,5372.8828125
2025-04-23,5581.18014011335,5644.96505600036,5453.610308339331,5539.3212890625
2025-04-24,5729.679570581591,5762.568668829842,5660.911456062521,5714.72998046875
2025-04-25,5972.859462239583,6005.748559895834,5863.22913671875,5979.8359375
2025-04-28,6079.499362070381,6082.489279789432,5634.998261171464,5690.81005859375
2025-04-30,5670.877308904891,5843.2958984375,5622.041985858083,5843.2958984375
2025-05-01,6037.640863414014,6257.898148130835,5942.960130164703,6245.9384765625
2025-05-02,6315.703125,6326.666157093262,6115.378629477671,6315.703125
2025-05-07,6316.699508796752,6355.568439191683,6219.028863188976,6328.6591796875
2025-05-08,6518.021232636253,6601.738936541673,6401.41443076799,6564.86328125
2025-05-09,6764.190814040328,6765.187453323376,6622.668035847648,6672.5
2025-05-12,6717.348796018835,7275.466796875,6706.385763859161,7275.466796875
2025-05-13,7534.592920441033,7553.529066669655,7123.9775390625,7123.9775390625
2025-05-14,7339.2517194066,7542.566134229923,7329.285326523104,7470.80810546875
2025-05-15,7397.0566674992415,7469.81133426392,7305.365854590332,7388.0869140625
2025-05-16,7330.282039655446,7361.1778579055235,7160.853358929216,7248.5576171875
2025-05-19,7108.031612928548,7233.608166942709,7026.307188887587,7042.25341796875
2025-05-20,7102.051528135738,7333.271841709622,7069.162431808419,7250.55078125
2025-05-21,7125.97140455042,7173.810093699849,6986.44189453125,6986.44189453125
2025-05-22,6777.146911621094,6835.948627471924,6731.3015060424805,6761.20068359375
2025-05-23,6833.955529364224,6938.602653556035,6788.110122575431,6792.0966796875
2025-05-26,6811.033046346905,7104.045003564638,6808.043128416112,7077.1357421875
2025-05-27,7076.139252260275,7117.998104175054,6986.441712442891,7117.00146484375
2025-05-28,7265.500539767832,7409.0165998126295,7190.752591827834,7230.6181640625
2025-05-29,7594.391261560823,7625.287079029115,7342.241525448633,7617.31396484375
2025-05-30,7387.090467572876,7387.090467572876,7268.490391258632,7342.24169921875
2025-06-02,7192.745549478249,7209.688416921941,7059.195888451494,7066.17236328125
2025-06-03,7151.883860858698,7345.231891656718,7138.927549516563,7252.54443359375
2025-06-04,7475.79143214859,7559.50913382843,7318.322421846034,7392.07373046875
2025-06-05,7524.626870275835,7820.628748484037,7489.7444940560135,7729.9345703125
2025-06-06,7644.222975735828,7902.3525390625,7640.236418773254,7902.3525390625
2025-06-09,8120.617437924736,8336.88817725091,8082.7451425588615,8286.0595703125
2025-06-10,8421.602111698805,8647.839233516039,8272.106216224862,8276.0927734375
2025-06-11,8521.265371405181,8634.882243023918,8278.085400572098,8312.9677734375
2025-06-12,8234.23349382377,8375.756267501205,8219.283905055025,8275.095703125
2025-06-13,8370.773768341553,8480.404095108735,8200.348442185295,8475.4208984375
2025-06-16,8506.316219380162,9371.399110818003,8499.339744449211,9291.66796875
2025-06-17,9258.779056569045,9694.31042876718,9244.826106429973,9517.9052734375
2025-06-18,9506.942119545884,9705.273336842207,9418.241223368132,9630.525390625
2025-06-19,9666.40400424796,9706.269573911834,9399.3046875,9399.3046875
2025-06-20,9453.123740432053,9943.4702749911,9438.174150963789,9797.9609375
2025-06-23,9517.905866817391,9742.149722318325,9449.137751130438,9677.3681640625
2025-06-24,9848.78966251711,9915.564496294548,9628.532374982575,9829.853515625
2025-06-25,9966.393408059372,10235.486030076974,9923.537916404717,10155.7548828125
2025-06-26,10394.94743994597,10713.872001861857,10300.266710627191,10664.0400390625
2025-06-27,10539.460365032328,10698.922649515087,10434.813240840518,10549.4267578125
2025-06-30,10698.922547732873,10928.149579496128,10534.477068424449,10619.19140625
2025-07-01,10399.931290459534,10843.435787273573,10384.981700679285,10728.822265625
2025-07-02,10135.820866119604,10584.30851506295,10105.921689523382,10389.9638671875
2025-07-03,10544.444271946226,10594.27623920495,10404.914763621795,10494.6123046875
2025-07-04,10664.040004757026,10828.485481465896,10604.241649590165,10639.1240234375
2025-07-07,10609.225248687559,10733.8051600155,10474.67894445338,10649.0908203125
2025-07-08,10713.87253608512,10958.049165977294,10639.124588158946,10918.18359375
2025-07-09,11052.728946984575,11057.712143083305,10664.039651283583,10943.0986328125
2025-07-10,11042.762536821921,11207.2080078125,10933.132222828202,11207.2080078125
2025-07-11,11411.519358788632,11600.880815397351,11082.628407836644,11286.939453125
2025-07-14,11361.687269322621,11521.149546786799,11267.006542078267,11476.30078125
2025-07-15,11411.520654463524,11690.579674834684,11296.907128239654,11680.61328125
2025-07-16,11800.209119330224,11999.536976075668,11610.847655422054,11755.3603515625
2025-07-17,11486.267049171027,11700.54448219244,11267.006420032838,11665.662109375
2025-07-18,11511.184495662439,11580.949250181606,11132.461542558392,11147.4111328125
2025-07-22,11122.49381266527,11461.351151043962,11117.510616512644,11306.8720703125
2025-07-23,11286.939957240085,11406.536672018789,11032.796938335343,11371.654296875
2025-07-24,11565.998855866785,11625.79721272607,11271.990267975298,11296.90625
2025-07-25,11276.97309929249,11511.183322742225,11232.124333099988,11456.3681640625
2025-07-28,10394.947703281772,10659.057112809067,10270.367793127389,10429.830078125
2025-07-29,10365.048964872043,10479.662487079762,10240.46904942887,10320.2001953125
2025-07-30,10469.695546512781,10614.208240872073,10066.056641578209,10210.5693359375
2025-07-31,10066.056970863527,10394.947941198672,9904.601403608092,10315.216796875
2025-08-01,9895.631096847466,10265.384257984582,9817.893235476322,10180.669921875
2025-08-04,9856.762327036691,10056.090179959578,9847.792573655162,10016.224609375
2025-08-05,10115.888331609322,10205.585863613738,9949.449577778902,10011.2412109375
2025-08-06,9866.728951590403,10046.1240234375,9747.13223702567,10046.1240234375
2025-08-07,9774.041726168398,10076.0234375,9711.253449554897,10076.0234375
2025-08-08,10230.502056974994,10534.477032851992,10095.955756176978,10449.7626953125
2025-08-12,10908.216302900784,11257.040031179933,10808.552380535313,11112.52734375
2025-08-13,11590.915203138293,11750.37749312128,11222.158657552638,11715.4951171875
2025-08-14,11665.662608545663,11785.259320465822,11147.410190224968,11172.326171875
2025-08-15,11301.889784611552,11306.872981165614,11022.830777584108,11257.041015625
2025-08-18,11187.276093647743,11446.402310516198,11127.477735908868,11421.486328125
2025-08-19,11620.814119330631,11735.427637660221,11276.97356434186,11371.654296875
2025-08-20,10948.082915735311,10972.998898702392,10604.242350789596,10728.822265625
2025-08-21,10908.216796875,11252.057344606555,10783.636888276611,10908.216796875
2025-08-22,10938.11652254848,11022.830864636555,10624.175137163262,10728.822265625
2025-08-25,11167.343318266026,11212.192086612476,10813.536367977367,10843.435546875
2025-08-26,10808.553204522008,10933.133116976158,10629.158130588034,10868.3515625
2025-08-27,11012.864511915863,11491.25138664162,10893.267793234423,11356.705078125
2025-08-28,10992.93155783683,11546.066373303687,10948.082789015192,11521.150390625
2025-08-29,11610.847689708244,11650.713261175053,11426.46942167425,11635.763671875
2025-09-01,11142.426953125,11172.32613099564,10554.409788335755,10713.8720703125
2025-09-02,10713.872544171942,10833.469260944094,10529.494272481541,10629.158203125
2025-09-03,10449.762400837131,10788.619741446062,10414.880027539153,10659.056640625
2025-09-04,10703.906265694754,11202.225924246652,10688.956675938198,11162.3603515625
2025-09-05,11456.368873009316,11536.100017841047,11281.956993689904,11401.5537109375
2025-09-08,11700.545190143426,11919.805832548158,11556.032494013034,11899.873046875
2025-09-09,12154.015930800058,12901.495385338807,12144.049538072875,12667.28515625
2025-09-10,12702.16769642857,13095.840214285714,12697.1845,13080.890625
2025-09-11,13549.31088439496,13758.60513123004,13255.302299555202,13653.9580078125
2025-09-12,13952.950128808245,14042.647665350583,13658.941536808356,13903.1181640625
2025-09-16,14047.63129547616,14232.009570727178,13683.857941602531,14082.513671875
2025-09-17,13957.933974288439,14192.144219483567,13723.72372909331,13798.4716796875
2025-09-18,14097.46281702996,14535.98410649572,13947.966922893906,14481.1689453125
2025-09-19,15029.31983917277,15143.933352535161,14311.739581599533,14969.521484375
2025-09-22,15114.035013545867,15557.539502898186,15049.25345892137,15447.9091796875
2025-09-24,15049.253527162447,15497.741215058017,14864.875255472047,15353.228515625
2025-09-25,14954.573274349737,15238.615485825225,14914.707700809318,14979.4892578125
2025-09-26,14745.277877248727,14984.471300063171,14421.3701171875,14421.3701171875
2025-09-29,14580.154857213602,15124.4140625,14565.17524605893,15124.4140625
2025-09-30,15523.870380826045,15523.870380826045,14630.0869140625,14630.0869140625
2025-10-01,14729.95078923552,14824.821658725512,14510.24982831133,14655.052734375
2025-10-02,15179.33911806248,15269.216783893113,14839.801269368976,15024.5498046875
2025-10-03,15079.474828463592,15708.618480247173,14899.719499382569,15668.6728515625
2025-10-06,16467.584698373743,18000.498131484943,16098.087649350196,17865.681640625
2025-10-07,18524.784559627533,18804.403949206815,17860.688509376734,17980.525390625
2025-10-08,17626.008259332382,18175.260641351237,17561.0966141847,17940.580078125
2025-10-09,17975.532187239656,18215.205949736184,17645.98076380693,17980.525390625
2025-10-10,18230.186928353658,18235.180132113823,17451.247141768294,17810.7578125
2025-10-14,17576.077022058824,18185.247873391545,16892.008115234377,16976.892578125
2025-10-15,16852.062520807838,17516.158614220414,16782.157668869673,17341.396484375
2025-10-16,17386.335303208976,17655.968303316182,17116.70230310177,17466.2265625
2025-10-17,17141.66736150989,17436.266363644783,16732.22468057665,16847.068359375
2025-10-20,17146.661369842233,17486.19921875,16837.082742896917,17486.19921875
2025-10-21,17855.695177801725,18170.266988820043,17091.735065328663,17376.34765625
2025-10-22,17296.456811951753,17346.388846628288,16657.326768092105,17076.755859375
2025-10-23,16557.46282123064,16727.231740386804,16302.809442496393,16442.619140625
2025-10-24,16926.95991176632,17196.59290151127,16797.13662040764,17056.783203125
2025-10-27,17660.960819958265,18170.267578125,17621.015191866754,18170.267578125
2025-10-28,18005.491479330507,18170.267191703748,17740.85169885227,18095.369140625
2025-10-29,19628.284122294586,22089.93359375,19573.358880537973,22089.93359375
2025-10-30,22359.56540030731,23642.818707113693,21640.544092213462,22239.728515625
2025-10-31,21985.07514360344,23398.15174265858,21980.08194007321,23103.552734375
2025-11-04,22878.85852667298,22918.804154829544,21750.39453125,21750.39453125
2025-11-05,19753.112618608127,20741.766890216928,19543.398076145655,20457.154296875
2025-11-06,20776.72104928937,21360.925894943506,20581.98610073799,21101.279296875
2025-11-07,19887.93030739213,20087.65845509378,19423.562363985784,19932.869140625
2025-11-10,20092.651499155407,20831.645639780407,19937.862185916387,20691.8359375
2025-11-11,20971.455188679247,21171.183333333334,19498.460121855347,19847.984375
2025-11-12,19563.37115580087,19828.010939174386,18914.254706016767,19803.044921875
2025-11-13,20032.733439541,20766.734390590984,19982.801402054607,20641.904296875
2025-11-14,19813.031746031746,20087.657942108297,19398.59585013441,19503.453125
2025-11-17,19533.41253515625,19972.814453125,19243.80672558594,19972.814453125
2025-11-18,19533.41252920561,20047.7125012169,19004.132946359034,19233.8203125
2025-11-19,18974.17265013055,19443.53376305483,18245.16496409922,19123.96875
2025-11-20,21320.97966537677,21420.8437387509,20407.22339400348,20806.6796875
2025-11-21,18734.500605719353,19143.9433161855,18265.139449819137,18290.10546875
2025-11-25,19089.016877436286,19423.561510130043,18794.41787252686,19054.064453125
2025-11-26,19413.576013296504,19658.24299494556,19218.841068718684,19433.548828125
2025-11-27,20072.679178405193,20527.060721995957,20002.774325545077,20382.2578125
2025-11-28,20576.992425292374,20651.890480710812,20232.461370367557,20547.033203125
2025-12-01,20851.618734137057,21006.40804945273,19493.467322335026,19673.22265625
2025-12-02,19773.085858625695,19972.81399861181,19523.425683643047,19783.072265625
2025-12-03,20322.337785759228,21171.18236157718,20307.358175597736,20831.64453125
2025-12-04,20646.897262794384,21016.3943359375,20237.45456012228,20671.86328125
2025-12-05,20172.54296875,20412.216746596536,20047.712876121597,20172.54296875
2025-12-08,20147.576555266205,20302.36586709105,19708.17463782793,20222.474609375
2025-12-09,20422.201727775548,20517.07259154761,20082.663899538693,20227.466796875
2025-12-10,20287.38705364066,20542.040447619416,19663.23657820254,20122.611328125
2025-12-11,20222.474235273585,21116.25766443753,20192.51501418429,21011.400390625
2025-12-12,20951.482993670317,21206.13638563342,20402.230579632247,20756.748046875
2025-12-15,19758.10714974293,19942.855687660667,19388.610073907454,19423.5625
2025-12-16,19503.45299767764,19733.14036016949,19103.996715083118,19148.935546875
2025-12-17,19253.793573264782,19558.379000642675,19118.977072622107,19423.5625
2025-12-18,18454.881206793405,18934.228770606223,18434.90839163454,18779.439453125
2025-12-19,19069.044133298874,19383.615953251174,18879.302400629233,19168.908203125
2025-12-22,19673.22184772444,20142.582978101622,19543.398556343516,20022.74609375
2025-12-23,20032.73253057497,20042.718937619124,19563.371399499683,19648.255859375
2025-12-24,19828.012225438677,20237.454935709637,19803.046206519717,20132.59765625
2025-12-25,20012.7607350341,20172.543255872693,19678.21608202829,19768.09375
2025-12-26,19803.04458855582,20437.181417286676,19768.092164924983,20217.48046875
2025-12-29,20097.6443268532,20147.576362447864,19703.181245655334,19753.11328125
2025-12-30,19558.37851085036,19818.025098178477,19513.43967842819,19608.310546875
2026-01-05,20377.263458806818,21241.087663260034,20252.433371458086,21146.216796875
2026-01-06,21315.986616268703,21570.640005219208,21151.21089400661,21525.701171875
2026-01-07,21570.639711235137,21620.571747603735,20422.20287475734,20576.9921875
2026-01-08,20571.999036309375,20746.761164045012,20042.71944945287,20077.671875
2026-01-09,20152.568746528636,20407.222117706275,19713.166851163292,20227.466796875
2026-01-13,21465.781303747583,22359.564707648682,21281.032778918867,21955.115234375
2026-01-14,22129.87767644189,23253.34845198328,22129.87767644189,23028.654296875
2026-01-15,22569.28016618497,22714.083069906068,21860.24525830925,22459.4296875
2026-01-16,22958.74954427083,23048.627206688598,22284.667076137608,22769.0078125
2026-01-19,22169.824536044674,22659.158501029444,22025.02162803898,22129.87890625
